aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7561398182997216569,7562734954645127994,[杀马特][杀马特],"['https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a9063b1480c64b67bb195af130799cbd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=3DywbyV9hIKLW8269CTvmky8bmY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172451BAAD0F7B05A58759ECBB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a9063b1480c64b67bb195af130799cbd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=GTGUT1CxSwSNir%2B31iwkik3mO08%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172451BAAD0F7B05A58759ECBB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a9063b1480c64b67bb195af130799cbd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=mEk65x0Y9G3aEX25jXZuIWjiszM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172451BAAD0F7B05A58759ECBB', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a9063b1480c64b67bb195af130799cbd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=43rhH8IrKkf5vYKxOXXGSc1J60I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172451BAAD0F7B05A58759ECBB']",1,1760836450,🌈哈哈哈！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0c5bf9241ad2ca911b4f8c2c43bc763.jpeg?from=2064092626,,0,四川
7561398182997216569,7561421277014590235,看到拖鞋就放心了,,0,1760530585,都临,dyyz351kdgd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAgfezGgE9BJAIAy3iAgCDwAMiEopap0AqAA.jpeg?from=2064092626,,0,湖北
7561398182997216569,7561484941448659769,怎么了？没休息好？,,0,1760545410,释然,shiran77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e4f860cc7ccb25bd57b6c4350e944c93.jpeg?from=2064092626,,0,浙江
7561398182997216569,7561403359064933180,来瓶止痛,,0,1760526412,惜Ｊ花若尚香,,https://p3-pc.douyinpic.com/aweme/100x100/93de00216c4a9aa421ed.jpeg?from=2064092626,,0,江苏
7561398182997216569,7561749301669266235,倒了,,0,1760606959,鲸落,86429220740,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYFZAuerSLBAQB3AESIGRleMIAVtgST1JQXre7.jpeg?from=2064092626,,0,安徽
7561398182997216569,7561399420571452219,别拖，严重了就去打吊瓶，快点好起来哦[抱抱你],,1,1760525495,梦洁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8iMDECAvA4hUO5hAa5ApPUnUAAjiiIZIzB6m.jpeg?from=2064092626,,0,湖北
7561398182997216569,7562600219683881786,200了[泪奔],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a7ec7e928b7143c1b001b2b85eb4a8af~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=twdqvM28CB4wL02%2FyPPVGK7syrE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172451BAAD0F7B05A58759ECBB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a7ec7e928b7143c1b001b2b85eb4a8af~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=MvbBV4h%2BhcAig7AkgSUNu8h5QuY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172451BAAD0F7B05A58759ECBB', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a7ec7e928b7143c1b001b2b85eb4a8af~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ws1LI%2BtN6YB365Lsi%2FdN8y2ZSto%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172451BAAD0F7B05A58759ECBB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a7ec7e928b7143c1b001b2b85eb4a8af~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=VltmQGU2wxZZLU7iLg7L9J8fm1A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172451BAAD0F7B05A58759ECBB']",0,1760805081,用户9527,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c538935ca20cfcc932ef812df81e9743.jpeg?from=2064092626,,0,山东
7561398182997216569,7561588967175930681,以前跟你说让你早点睡不听话，早晚有一天身体废了你就后悔都来不及了，你的体质越来越差了 还不懂？,,0,1760569630,开心是一天，不开心也是一天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogYYpyV9hpUBAf7C5ANEAgAN5FATCUzFAIINev.jpeg?from=2064092626,,0,湖南
7561398182997216569,7561428339509494574,钓到鱼就好了[懵],,0,1760532228,观潮客,dy19zuvl2rflg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogEWXeC0J4GVuiJc8XDBwgAADxAfACBABIAdiy.jpeg?from=2064092626,,0,安徽
7561398182997216569,7568088712018740005,传才圆圆侍疾[看],,1,1762082967,冷淡的小丸子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d29a0697533b49ddbd4170803b13a2e0.jpeg?from=2064092626,,1,江苏
7561398182997216569,7561405083355874086,为啥走哪里都是拖鞋,,0,1760526813,狸猫,kanke19338,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1674275007485967.jpeg?from=2064092626,,1,甘肃
7561398182997216569,7561403737706119995,爱播你这身体不行啊,,0,1760526501,a越,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2728bfbbbde5217b65e1921056762c80.jpeg?from=2064092626,,0,湖北
7561398182997216569,7561421763285713721,宝，天凉了！穿好袜子，寒从脚起[玫瑰][玫瑰][玫瑰],,0,1760530698,蓝伃,70921073304,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eeece941c4d4c187c20c03517e955810.jpeg?from=2064092626,,0,重庆
7561398182997216569,7561403196179481401,找个男朋友吧，少了个男朋友,,0,1760526375,符号,V.fu857785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11435a2e7f30ae52625c983e5d60e565.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oMgAMhbfXIkQfDXGhCrgyq6AAmLXAf8CfN5MQc?lk3s=7b078dd2&x-expires=1776938400&x-signature=3q1%2B8cp7OcqTkf0eajjSSyVPbIk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172454CBD92AB0EC4C8E50CEE7,1,广东
7561398182997216569,7561402869959541538,[黄发],,1,1760526300,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7561398182997216569,7561407055102247732,一样一样的！第6天了[杀马特],,0,1760527273,Daviel ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db8c808b816884dfa91581b647878292.jpeg?from=2064092626,,0,广东
7561398182997216569,7568906226421023525,啥天还穿拖鞋脚脚不冷啊[微笑],,0,1762273313,迷路的蒲公英撞进了晚风的怀抱,Wp5300,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84096a795e923001ec2d17b1e665ed15.jpeg?from=2064092626,,0,山东
7561398182997216569,7561624300928074554,这老黑[捂脸][捂脸][捂脸][捂脸],,0,1760577856,凡夫俗子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEU9ADUZDyfhAibOdfkeg8EA4yFIAo2EQwAPt.jpeg?from=2064092626,,0,广西
7561398182997216569,7561685976616043273,西八超人-重生网卡去哪了[捂脸],,0,1760592214,老夫子,dyqdciks2t42,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oox7T3A9eAImAfH4AGsffeQCrIEQLHAZB1AQvH.jpeg?from=2064092626,,0,广西
7561398182997216569,7561414337757102900,东北这天你能抗住不[捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07e4af4ed72b4e96939b39270c767cd6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=TdC4FogActlEVq%2BQA0QKvev06Cc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172454CBD92AB0EC4C8E50CEE7', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07e4af4ed72b4e96939b39270c767cd6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=D6%2BHWCynz58ZDLE%2BZ%2B%2FT0cgnAhk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172454CBD92AB0EC4C8E50CEE7', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07e4af4ed72b4e96939b39270c767cd6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=b5YqfR8cvNAnOVrxKkfNHw9%2BwPU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172454CBD92AB0EC4C8E50CEE7', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07e4af4ed72b4e96939b39270c767cd6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=IZo7GsDx4azVdkiDhU%2BXSkLqo4o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172454CBD92AB0EC4C8E50CEE7']",2,1760528970,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,4,黑龙江
7561398182997216569,7561418005658813218,终于生病了，我可以打晋级赛了,,0,1760529823,派大星,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o40IzlAADdHGwROWAAA2LfeFDfCLm6IdAIMQ9e.jpeg?from=2064092626,,0,山东
7561398182997216569,7566785811115590458,天天窝在家里打游戏！得锻炼身体啊！妮儿,,0,1761779614,郑大米,ZYX10005,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_352fa7598394426820769cb6bee9a66a.jpeg?from=2064092626,,0,江苏
7561398182997216569,7561418753008354075,快去钓鱼,,0,1760529997,𤝝𬼆,znkpd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AAAAF0DirAAeXIwOIfCi2BAB6dJGEx9QoVVg.jpeg?from=2064092626,,0,广东
7561398182997216569,7561413629107897127,快点好起来啊！全蛋！你打游戏还是钓鱼，我都爱看。,,0,1760528804,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oMTGAjUIfXINxAoeGMAQMeeLFeFC0tWQEGUQAn?lk3s=7b078dd2&x-expires=1776938400&x-signature=rfdSoM7D8yFXGO6hkwHJuPAjFhc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172454CBD92AB0EC4C8E50CEE7,0,广西
7561398182997216569,7561423013057692473,[抱抱你][抱抱你][抱抱你]身体重要,,0,1760530988,杨小姐•,ainiyh.1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0F2aywNfAErUpAQAD9polCemEEoFAA2lpAI0p.jpeg?from=2064092626,,0,云南
7561398182997216569,7561568786907628314,你说你平板天天运动，你人没运动起来啊[看][看][看],,0,1760564934,1 ♬   2 ♬  3 ♬,ABC131415160,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0XeBAvI7GseNGB5cAAuFIA3EAzQ0fGXODMBLE.jpeg?from=2064092626,,0,福建
7561398182997216569,7570338077856891684,得上点滴,,0,1762606689,兴,mi5201,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e98bbb7020c94faeb98c59698b46fe7c.jpeg?from=2064092626,,0,浙江
7561398182997216569,7561405037999276834,鼻涕雅[捂脸][捂脸][捂脸],,0,1760526804,咸蛋,72464574773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7561398182997216569,7561399933681795840,大鼻涕两块五上链接包邮,,0,1760525615,～,08__12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQQ3YtQKfJT7fLUERcEGeAAHYQEeAn8AZgArIe.jpeg?from=2064092626,,1,山东
7561398182997216569,7561489402004210490,愷琪,,0,1760546452,小依,42988512834,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0fadf2cdf9484c51b5453e832e5be582.jpeg?from=2064092626,,0,河北
7561398182997216569,7561399543998006073,多喝点水君雅，注意身体[哭哭][哭哭][哭哭],,0,1760525525,萌萌的萌萌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_743e2efee747a8cc787092ea7f507882.jpeg?from=2064092626,,0,广东
7561398182997216569,7561399707205927680,[杀马特]爱播你怎么了[泣不成声][泣不成声],,0,1760525562,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,,0,上海
7561398182997216569,7561400242420286266,张大妈你好,,0,1760525687,🍒小李℘࿐,LLXJ16888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7daf6620fe8a11d98e54b566ee247402.jpeg?from=2064092626,,0,安徽
7561398182997216569,7561412139920507691,让我去保护你吧,,0,1760528457,一百天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oweSC07ABVGBfGSIVeLHLIAOBOA9QAEJvVAaxA.jpeg?from=2064092626,,0,辽宁
7561398182997216569,7561405348083827471,晚上休息不直播了吧，中午都没状态,,0,1760526876,🫛🫛,Gentlesun1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dceee2ee4deac8aa289c084989ea0245.jpeg?from=2064092626,,0,广东
7561398182997216569,7561441774788395835,别吃成那种药了[捂脸],,0,1760535357,用户9527,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c538935ca20cfcc932ef812df81e9743.jpeg?from=2064092626,,0,山东
7561398182997216569,7561403875183395610,需不需要男朋友[捂脸]，照顾你,,0,1760526535,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7561398182997216569,7561463265689568059,君雅，我不知道你那有没有伤风感冒胶囊这种药，专治躺鼻涕，打喷嚏,,0,1760540362,YR🫧,JYR0410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2cc2f455f1d4b877e3333840e31c8892.jpeg?from=2064092626,,0,吉林
7561398182997216569,7561399733391295291,多休息，雅姐[斜刘海],,0,1760525568,唯C柠檬片,BQ110287,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMfeEAJyC4hNDAaUNACPIusBwAiME0Ag6CBoAi.jpeg?from=2064092626,,0,广东
7561398182997216569,7561411288644027146,休息两天吧，我们会想你的 🥚,,0,1760528258,@拾贰,zoulin1214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogLzmHMgEgS0Ci6BAIbPtAsiA5aIUFISgkPAA.jpeg?from=2064092626,,0,浙江
7561398182997216569,7561420149212709691,今晚还播吗？,,0,1760530322,🌈阴沟里种辣椒🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIGIBAlqEFAWfmAAQ7EDEftVs4wACkNanB3fEL.jpeg?from=2064092626,,0,江西
7561398182997216569,7561432053092041531,广东大拖鞋[捂脸],,0,1760533094,调戏,23969379209,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7561398182997216569,7561599081601401658,还穿的凉鞋[发呆][发呆],,0,1760571984,🌈天涯断肠人🌈,38412776186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAFuACRES9oCQAttffWpIVMpCAVPD0tqAEwAE.jpeg?from=2064092626,,0,陕西
7561398182997216569,7561457009352180539,不会有的城市像我们 三十五六度 空调就没关,,0,1760538905,老杨家那小子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d62fc2458b76a070b6f4da0946d37cc.jpeg?from=2064092626,,0,浙江
7561398182997216569,7561454707508888358,老天看你这么累，实在想不出什么办法让你可以休息了，只能出这一招[灵机一动],,0,1760538368,拾光℃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocpyEaF6A0aehn8ZBADAI0Mu7iOAJEABAkEefI.jpeg?from=2064092626,,0,湖南
7561398182997216569,7561453922515895059,上一个才刷到才圆圆在飞机上马上就刷到你了,,0,1760538186,島嶼未眠,C57623,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oME6A3EewiDAlBtAENiBxjf2IA27A4Y2Ba6eS7.jpeg?from=2064092626,,0,贵州
7561398182997216569,7561417108858225465,张铁蛋是你吗[呲牙],,0,1760529615,🌈像我这样的人,ooo800000008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osjgtKHhAheBAIvEgCfyAACzgJDnAAM9tAUAGP.jpeg?from=2064092626,,0,新疆
7561398182997216569,7561412001953432356,@[大笑][大笑][泣不成声],,0,1760528425,等待,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a9a2514e79af5bd10c5fe15b6970bc9.jpeg?from=2064092626,,0,浙江
7561398182997216569,7579550201900565302,可能是钓鱼久坐没动静,,0,1764751555,木   白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oECvApQwziCAZAVAE0iB0HfzIAWTgIrMANC64e.jpeg?from=2064092626,,0,广东
7561398182997216569,7561531303495140154,照顾好自己，全蛋,,0,1760556215,小趴菜🏂@,yizhidouzai550,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_065075b092b2ab27344780a1e3b43968.jpeg?from=2064092626,,0,广东
7561398182997216569,7561432696758453031,又补[懵],,0,1760533245,🦁,31791020994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_511f2c5f41eb558753732b1d7b72ff40.jpeg?from=2064092626,,0,山东
7561398182997216569,7561674735463220026,@[流泪],,0,1760589598,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,浙江
7561398182997216569,7561428443746140988,歇一歇吧[机智],,0,1760532253,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7561398182997216569,7561649960128054026,不批假[看][看][看][看],,0,1760583830,啷啷啷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_dc29d40311874ef2a2ba0a28b80886d6.jpeg?from=2064092626,,0,天津
7561398182997216569,7561437124848354108,我也生病了[杀马特],,0,1760534274,岁暮🐰,2306592005..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAACEeCrKDAIolArAKFeE9pADARw6EH5IIfukE.jpeg?from=2064092626,,0,江苏
7561398182997216569,7561411518873912073,蛋蛋，快快好起来，以后别贪凉了哦[抱抱你],,0,1760528313,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7561398182997216569,7561402785175880487,今天刚开始，流鼻涕，头疼[斜刘海]眼珠子恨不能扣下来[哭哭],,0,1760526280,Mr. Right,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osaAAidD3YB1iRWEAxdv5QwqP18IAPiIZjYGA.jpeg?from=2064092626,,0,山东
7561398182997216569,7561428310757229350,喝的能量饮料吧老黑,,0,1760532222,想吃大便,Rrrrrrrn.R,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d246ce8107fbcde3b9fc263ad02835c6.jpeg?from=2064092626,,0,广东
7561398182997216569,7568057787361264442,晚上等你呢[呲牙][呲牙],,0,1762075767,罗.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_475a5d81c74a2863a151db11f38e89e8.jpeg?from=2064092626,,0,湖北
7561398182997216569,7561415058837209913,加油啊，蛋蛋起来再战[玫瑰][玫瑰],,0,1760529137,এ᭄楓菏࿐,93732722717,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38662afc93d4705a85cb38ffefb089f5.jpeg?from=2064092626,,0,上海
7561398182997216569,7561617603241100090,陛下，就让臣妾过去照顾你一些时间吧！,,0,1760576297,猎食者,daguo159,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_adac4bc5814d8a2f3a9c235b57133720.jpeg?from=2064092626,,0,湖南
7561398182997216569,7561408673344979727,今天请假咯[发呆][发呆],,0,1760527650,飘来飘去,69417430593,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQAiTPxAAi7SAPZp8QsBcPMjiEOaAIhD4A5.jpeg?from=2064092626,,0,陕西
7561398182997216569,7561417343072174899,快点好起来呀[黄脸干杯],,0,1760529668,Lumina·Wynn,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cb4ba16ca25811c94e05292d4d936f4c.jpeg?from=2064092626,,0,河北
7561398182997216569,7561439276176163644,赶快找个男朋友好好照顾你吧，我亲爱的君雅妹子,,0,1760534776,羊吻,Yemole,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYTAyfFomgp9DWAQAoiEAdCCsA9FIifpmRi0AH.jpeg?from=2064092626,,0,陕西
7561398182997216569,7561399407644869439,[黄发],,0,1760525494,C .,hualala606,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLlLAnnOAY0CMfAIQ0MG2ZIMfceQYYADleAIG.jpeg?from=2064092626,,0,江苏
7561398182997216569,7561398512635527995,没人？,,0,1760525285,今日,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef6bfb5590338ffcbdf9284ed55af1fe.jpeg?from=2064092626,,2,广东
7561398182997216569,7561401122339619594,晚上记得吃火锅完再直播[偷笑],,0,1760525892,【柳哥】,oclock123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osvRGAVzlCAOPEIpABFfACgn0WdAkjEf9ADiAT.jpeg?from=2064092626,,0,广西
7561398182997216569,7561400966001066812,你少一个人,,0,1760525856,@龍凯,LK835222691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQEf9xS5pInAAAErEC3FUGAEQaDAHdAa3wfUDh.jpeg?from=2064092626,,0,甘肃
7561398182997216569,7561410883877339956,刺激,,0,1760528165,听风的π,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AAAAGyNh1AAekIQ5HtCfqYDzUsA9EFLcMu5g.jpeg?from=2064092626,,0,江苏
7561398182997216569,7561402903107142458,你需要我的照顾,,0,1760526307,免打扰～（涅槃重生）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e28e780d5b5a0ec76c94b44e78d76d7d.jpeg?from=2064092626,,0,湖南
7561398182997216569,7561405307244462891,又买鱼食了,,0,1760526867,好名字,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4ce2e327ac24098ac67ba57a3fd6ccc.jpeg?from=2064092626,,0,山东
7561398182997216569,7561484945979507516,今晚有播吗,,0,1760545412,不好不好,ippl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4537c9d9242c4ec642a87d3d02acdc1a.jpeg?from=2064092626,,0,福建
7561398182997216569,7561510997048345403,有抗免疫的针可以打一下[戳手手],,0,1760551482,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7561398182997216569,7561436162586870579,还穿凉拖鞋呐！,,0,1760534050,🌈Kinson·J,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1aec167a34b66cd6a1f0d8703de3f50.jpeg?from=2064092626,,0,江苏
7561398182997216569,7563827224991580966,战神怎么能到下,,0,1761090764,今夜我吹着风,jinyewochuiz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c0fb3d3e7d89e56d5764d04c9b0c995c.jpeg?from=2064092626,,0,贵州
7561398182997216569,7561399300636803903,[杀马特],,0,1760525468,呆小哇ovo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY0CEXOAABicPgAANA9Cfip7FADBLI3Xe4SiWA.jpeg?from=2064092626,,0,广东
7561398182997216569,7561402020814766905,风寒嘛？姜汁可乐整一碗，上午喝！,,0,1760526102,秀叔大魔王,xiuer666999666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYPREqfBoEzde70AmgXZCzIUaCNAwiBAiAApIw.jpeg?from=2064092626,,0,辽宁
