aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7574722431823744251,7574728617066808122,老黑，这是你在玩儿吗？,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e4c738efb1b2460484c46f4944aef55b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=gD5kt6icp8jrI687MvCpMBxrvys%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221740193648813BB7BA64760DEA', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e4c738efb1b2460484c46f4944aef55b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2BFPg5uPcoAA3KSiQaqHhLpcfHv8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221740193648813BB7BA64760DEA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e4c738efb1b2460484c46f4944aef55b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=1QeviKtCiR0dMPS5KcdwPRyr0ww%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221740193648813BB7BA64760DEA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e4c738efb1b2460484c46f4944aef55b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=Lon6buWpMWRFn9vVVVP6Qn3h8Ko%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221740193648813BB7BA64760DEA']",1,1763628941,𓃠,940109y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4GEaCbEAe9LAIrEZCFpABCDw2nQAEKtfAhAEo.jpeg?from=2064092626,,3,重庆
7574722431823744251,7574725735828882233,黑子说话,,0,1763628272,扶苏x,fusu.x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIBfAPEEVYDIBeL7O2QAUqAEMQAeqLpgAGoIMG.jpeg?from=2064092626,,0,四川
7574722431823744251,7574725661723771694,搞上连续剧了？还第一集[捂脸],,0,1763628254,空 白,M23.05,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5eeeb4fa534b458dbf9352cbef4a0c79.jpeg?from=2064092626,,0,山东
7574722431823744251,7574746377407644458,老黑还弄了个黑子张嘴说话的合集[看],,0,1763633078,贝塔β,youandmme,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocMoA8fBNEwiew0A7lSFDcgUiCGAgioAiAAxIg.jpeg?from=2064092626,,0,北京
7574722431823744251,7574733826309980982,舒服了[激情],,0,1763630156,哈',03ya.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQaLXazIvm5EiAciQAB63gINoAgAJBtnPsA3E.jpeg?from=2064092626,,0,广西
7574722431823744251,7574738614488269617,人机操作，战神枪法,,0,1763631268,螃蟹,a471905371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEpRwtBAAI0AiBWdVofCe5jOsyOdLJAXAiEtSE.jpeg?from=2064092626,,0,河北
7574722431823744251,7574739005984916264,别给我哇哇叫[捂脸]谁翻译下[呲牙],,0,1763631360,燃🏀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e49816276d2eb503ddee473f9b4a84e.jpeg?from=2064092626,,0,福建
7574722431823744251,7574759928407409466,观战看那个操作，包是挂的啊,,0,1763636232,瑶不起ིྀ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_833b902b8803be57acc3eeecda1fa175.jpeg?from=2064092626,,0,福建
7574722431823744251,7574746796951503679,我就信你[玫瑰],,0,1763633175,MG,mike6844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEAQCQfpZvIMeA9KNzpKAFrOATDYGgAAc4QdC.jpeg?from=2064092626,,0,安徽
7574722431823744251,7574727559923139380,咋弄个第一集[捂脸],,1,1763628697,離影⁵¹⁰⁷⁴,90781340571,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIAPpiAtC5Afg96thQADFEAVKDROZAwXfuutN.jpeg?from=2064092626,,0,湖南
7574722431823744251,7574723182842708755,✌️[思考],,0,1763627677,铁锅没有盖,niurou53321,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ab25da8cb7d857ad86639c09a6074ef8.jpeg?from=2064092626,,0,辽宁
7574722431823744251,7574830770776113969,哈哈哈哈哈一句也听不懂,,1,1763652727,✨西柚✨,lingco99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8GR4MA2IIXfB1AJczSBhGhEIQei8uAegAcLA7.jpeg?from=2064092626,,0,湖北
7574722431823744251,7574734512971350834,黑子说话🗣️,,1,1763630314,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,云南
7574722431823744251,7574723639825367866,枪枪爆头尤其房顶那波一看就是桂,,0,1763627783,月见,YY444444444444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okJ9fGnMgAQbLLABbJ1ISLSAvQM7gALqTfFPIe.jpeg?from=2064092626,,0,江苏
7574722431823744251,7575347993923715875,,,0,1763773153,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776938400&x-signature=yNpKSuWZv7aFfjfOjHmRhiJH2BE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221740233D02063DFA2CAB76AF58,0,上海
7574722431823744251,7574724627528876836,漂亮,,0,1763628013,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7574722431823744251,7574788572364964617,谁有昨晚这一把的视频，我昨天不舒服晚上老早就睡了没看到[流泪]！平时中午晚上都准时准点的看她,,0,1763642900,颜如玉,Lovoel815,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_74fa99869ca62db46efa9bdbd815d2bc.jpeg?from=2064092626,,0,湖北
7574722431823744251,7574811358778376995,这是孩子没奶喝，饿晕了胡言乱语吗？[杀马特],,0,1763648207,🌈帅帅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2db750001b6cdfda53075.jpeg?from=2064092626,,0,广东
7574722431823744251,7574910509834502950,现在挂满天飞 刚跳创乐园死了二跳下去就剩五十多人了 白天打的十把有八把是桂 开着波波球到处杀  举报没一个成功的[钱][钱][钱],,0,1763671297,ㅤㅤ︃ㅤ︃︅︄︃,siiiio.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_903bb221578d49b74e8203ed7cd1a079.jpeg?from=2064092626,,0,浙江
7574722431823744251,7574727964253176613,小嘴叭叭叭  一句没有听懂  全是哇哇哇[捂脸],,0,1763628790,柒鱼·瞿《凌云丹总代》招代理,66668888hu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQcAzEmDwKAEghvFfAn9EAA4I6o8PtQhD5MFfe.jpeg?from=2064092626,,0,四川
7574722431823744251,7575032297699771171,枪枪爆头那个？,,0,1763699647,🫛🫛,Gentlesun1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dceee2ee4deac8aa289c084989ea0245.jpeg?from=2064092626,,0,广东
7574722431823744251,7574756496240935743,我家猫走窝就是这个声音[捂脸],,0,1763635433,你不愿提及的过往,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92eafac08a2d37d83783626ad0d0c634.jpeg?from=2064092626,,0,广东
7574722431823744251,7574766281984230203,空军王！,,0,1763637710,一条老咸鱼🇨🇳🇭🇰,yitiaolaoxia44,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4dbe5640bec64f2ebc28f5daab16748b.jpeg?from=2064092626,,0,中国香港
7574722431823744251,7574758872457020195,[赞][赞][赞][赞][赞][赞],,0,1763635986,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYCfxoA9nEWEygU4AAQAGtAfgoAg3FIDArCCC4?lk3s=7b078dd2&x-expires=1776938400&x-signature=hGyUGmp1%2FuXK4E40HcjCTvBi3PA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221740233D02063DFA2CAB76AF58,0,中国台湾
7574722431823744251,7574723312728867642,111,,0,1763627707,五月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooIAvmCAfC8Asg9WDQQAAeDAWinBOFAl2bik0D.jpeg?from=2064092626,,0,浙江
7574722431823744251,7574723444501480230,这是咋了,,0,1763627738,猫的金鱼姬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2aed1a62071c49f07a170814340affa.jpeg?from=2064092626,,0,陕西
7574722431823744251,7574723114303636265,第二[奸笑][奸笑][奸笑],,0,1763627660,ℒᎭℯ⃝遇见💞luck࿐🌹,zql20251691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYmWAfsEz2IXnAzoA1AQ9OGFnfEPNbACADmCgL.jpeg?from=2064092626,,0,湖南
7574722431823744251,7575538328658592561,今天晚上还播不,,0,1763817467,旺仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocZpixgfwc99AEajoAIDzOiZAIE6nRfLCiAYBA.jpeg?from=2064092626,,0,江苏
7574722431823744251,7574942334552015657,哈哈哈哈哈,,0,1763678704,七枚回形针✨📎,Tata_798,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5b2c75c532fca8c1ef51964620e5cf37.jpeg?from=2064092626,,0,江苏
7574722431823744251,7574734338438529826,在现场,,0,1763630276,Zz..,zma0724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEPAaqTFFAAdBNAEOEDsBfGIA4XAAflBGmet7.jpeg?from=2064092626,,0,湖北
7574722431823744251,7574723426725577510,[赞][赞][赞],,0,1763627733,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7574722431823744251,7574723518236672805,哈哈，漂亮,,0,1763627755,Tloml 💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8438b8cfa466cc015cd704ef0afde490.jpeg?from=2064092626,,0,甘肃
7574722431823744251,7574764748136071955,哈哈，在现场[抠鼻],,0,1763637354,呆小哇ovo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY0CEXOAABicPgAANA9Cfip7FADBLI3Xe4SiWA.jpeg?from=2064092626,,0,广东
7574722431823744251,7574761788374729530,一起下车停马老黑倍镜都才打开就被秒了还是Ak，人机步战神枪[捂脸],,0,1763636664,🦅🦅🦅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2b848b7b1d40828bf62b07ac2ff3b9dd.jpeg?from=2064092626,,0,广东
7574722431823744251,7574724430543749946,黑蛋祝我好运中手机,,0,1763627967,👻👻👻,28082944616,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUKuRwwlfAEPQ3ABABe0u6Cv2iEoiAAMQ2AIE2.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/okiYB4IZ0AvjAyB8BQf1i5AGA7EncAslgOjz3Z?lk3s=7b078dd2&x-expires=1776938400&x-signature=2AVAYfo4BCGMrYjH8nG4O2w3oco%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174027CE13C81436D0B75D551E,0,北京
7574722431823744251,7575234557206676261,这个捏脸好看,,0,1763746747,八戒没鼻子呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_og4AAL7nIAJgb0avguiIAVEDrPAViAZgFMsAB.jpeg?from=2064092626,,0,吉林
7574722431823744251,7574779640235131648,这个是真不错，枪枪爆头[捂脸],,0,1763640821,筱筱【筱舍造型工作室】,54477440842,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_17ee1cd8a3827f6a5a44348d7045fae4.jpeg?from=2064092626,,0,广东
7574722431823744251,7575401381579227919,这是哪个ak哥吗,,0,1763785582,牛牛牛牛牛牛,L101102725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90b41faa4bd1a1e21c9977d25c851a56.jpeg?from=2064092626,,0,广东
7574722431823744251,7575709205471380270,钓鱼钓的不上班了吗，上了好大的鲫鱼。,,0,1763857253,雾都二哥,92556137898,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oABkFoIg8eAF6EaSHH7Q3ff7AVDQJEAQlAtRS7.jpeg?from=2064092626,,0,重庆
7574722431823744251,7576704100816536357,全打我头上 我甲一点没烂的 而且距离还远 那种用突步枪给我整死的 为什么举报不成功 [流泪],,0,1764088899,念时安🍀,wangqunqun1023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osoGLF0SlBAA7G52IAAlIeibOXt9TQALkJe7gf.jpeg?from=2064092626,,0,安徽
7574722431823744251,7574743465075098427,[思考][思考][思考],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/69ed440055ec4603af598eb8ab73a38c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=CtxsH18wsA77VFVePqd70MWQqnk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174027CE13C81436D0B75D551E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/69ed440055ec4603af598eb8ab73a38c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ZzKDjHvdbjHpTvg%2F%2B5yhVe4gk9Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174027CE13C81436D0B75D551E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/69ed440055ec4603af598eb8ab73a38c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=3D4TM2tTt268lq%2BMfGad6e0uKwU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174027CE13C81436D0B75D551E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/69ed440055ec4603af598eb8ab73a38c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2BMLLiBuNkE0A%2BCv4S9M1mE1csYI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174027CE13C81436D0B75D551E']",0,1763632398,𓂂𖧷𓈒𓐍奶盖星星罐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEAai08VCAjE0BnIfgvAnAwixpzYjzcKAOAez.jpeg?from=2064092626,,0,上海
7574722431823744251,7574725488624386868,黑子脸伸过来[看],,0,1763628215,时宜,laohei9423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDVYil9EIXHAJbAEphgIJDnFcfAACLADQeEAQ.jpeg?from=2064092626,,0,青海
7574722431823744251,7574723106931278602,沙发吗[捂脸][捂脸][捂脸],,0,1763627658,‍‍‍‍,LTJA000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_95fb50e395f546a4966d39301b78af94.jpeg?from=2064092626,,0,江苏
7574722431823744251,7574723246659486507,第六，六六大顺[捂脸][捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b2a34819329460cb4dcccb4c995409f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=TWXQqD0A%2Fd1ajz446z4Xon8f6bw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174027CE13C81436D0B75D551E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b2a34819329460cb4dcccb4c995409f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ln87Q1t%2FgmHOvqhwPojf7o1R2cE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174027CE13C81436D0B75D551E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b2a34819329460cb4dcccb4c995409f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=SwIwMZav%2FJYUmBfYkkU1DF64T34%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174027CE13C81436D0B75D551E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b2a34819329460cb4dcccb4c995409f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=qBk78wN7UpDDP1tiWifbn7wg%2Bmg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174027CE13C81436D0B75D551E']",0,1763627693,¯_༼㝡乂༽_/¯,80186955080,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMyATfJ0fg39DJAIAChEAtCDnAtFEu6EpF8vAC.jpeg?from=2064092626,,0,新疆
7574722431823744251,7575538914837725979,几点了？？？,,0,1763817602,金风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc6gH8IMziDgwMIhBKAcuxzPE1iAU53AAaAPP.jpeg?from=2064092626,,0,四川
7574722431823744251,7575199503772123953,早说了是个大挂逼还被骂，我自己也开她开没开看的出来[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b74d06b701d843248ab65daf81f91c63~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=kE4xmqGygYuCgI9KDCE3Yvt0kzU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174027CE13C81436D0B75D551E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b74d06b701d843248ab65daf81f91c63~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Wu8CO2NcXzR%2Bn2O5KKi%2BVHQKtr4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174027CE13C81436D0B75D551E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b74d06b701d843248ab65daf81f91c63~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=G6%2FCcDRzSH0raXilvnLjzSC1AMk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174027CE13C81436D0B75D551E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b74d06b701d843248ab65daf81f91c63~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=9UJTzj14edfqFmqEeE%2BO4B3aJzQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174027CE13C81436D0B75D551E']",0,1763738579,和平海岛小趴菜,99999999nian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bc61c47001badd738d41e3ea3e0b10a2.jpeg?from=2064092626,,0,浙江
7574722431823744251,7575115289919374137,,,0,1763718971,树先生🐒ヽ(爱´∀‘爱)ノ,94120532441,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIEQAEA9m0QARDpGFCSf2fOsw5AyEAweEkGE9.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b65e3c9728f64e0ba1000c81562240ac?lk3s=7b078dd2&x-expires=1776938400&x-signature=6R4KOZQODBZc%2Bte7x9%2B4g1u4I%2B8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174027CE13C81436D0B75D551E,0,福建
7574722431823744251,7574811102963335990,谁喊我，君雅姐姐流弊！[舔屏],,0,1763648148,🌈溜溜,zhu742199,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AtkfsLAnPeHzEIInlA4QAIDkhA8yoDgACkEj.jpeg?from=2064092626,,0,安徽
7574722431823744251,7574804256201491249,老黑这是你哪个小号？不玩的话能送给我玩不？我就想玩个有无敌战神的号装装逼[捂脸],,0,1763646552,ᥫᦸ何須執手问年华ꦿ,ruirui198818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAgArAERgb1iaRFB5IOCZ89gIPAP5AWd6iAki.jpeg?from=2064092626,,0,山东
7574722431823744251,7574802444364219194,好样的[赞],,0,1763646131,可望,buxiangbunia59,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04da95130faf47068fcea9fc0448869a.jpeg?from=2064092626,,0,安徽
7574722431823744251,7574760777380397881,在现场,,0,1763636429,小泥点子🎀,cz110217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_116c174b58c76300fe83d60b2d2873aa.jpeg?from=2064092626,,0,安徽
7574722431823744251,7574759801209602858,我猜当时在场的肯定有不少颠倒是非的蠢货在帮这个人洗白[看]没开挂的天天说挂，遇到真正的挂反倒拼命洗白，这帮玩意儿应该都是它喵的从嘴里生出来的[看],,0,1763636201,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7574722431823744251,7574745690393690923,,,0,1763632918,吃不了一点香菜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e5109fadb6d89987a4a87438f3893155.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oQPJAHiDfzM4EQiR1R0iEZWBBEAc4IYHW2BAAA?lk3s=7b078dd2&x-expires=1776938400&x-signature=7Vjk8yJKkjZqHkaG9lbEMhMFagk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221740315D7DE9F74920F5570A95,0,广东
7574722431823744251,7574736810103391027,流弊，在现场[看],,0,1763630849,钓鱼小中登🎣,Luya.qiaodong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed03f880a0f5a58acf495da20829cccf.jpeg?from=2064092626,,0,江苏
7574722431823744251,7574734960080028479,漂亮！,,0,1763630419,小朋友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f1ec00005f9a1a4e5ca0.jpeg?from=2064092626,,0,广西
7574722431823744251,7574726216462533413,@[举重][举重][举重][举重][举重],,0,1763628383,Duty·Zeal,M.w9277,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d765f11ba2f9eaa0e0981291aaa6c696.jpeg?from=2064092626,,0,天津
7574722431823744251,7574725823945835313,牛啊[赞],,0,1763628291,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7574722431823744251,7574725694355096370,巴适[小鼓掌][小鼓掌][小鼓掌][小鼓掌][小鼓掌],,0,1763628261,丹儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5f3c02f311032bc924b342f747f3391.jpeg?from=2064092626,,0,安徽
7574722431823744251,7574729511834321670,,,0,1763629151,老A先生🦅,A150527A,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_027c48afb5fd4c2484cdc17f7ef9b6b5.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/joker/weshine/8247916dfc17b655a6eec33227f24f8c.gif?lk3s=7b078dd2&x-expires=1776938400&x-signature=pwiLbUXWJsyoA4g%2BGG5%2BVhEiTp4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221740315D7DE9F74920F5570A95,0,山西
7574722431823744251,7574723328059261753,第三[看],,0,1763627712,无风,v5ba7dege,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4bdenzDyCA8smkIAQyARAANAehgHkvXnA9UDG.jpeg?from=2064092626,,0,广东
7574722431823744251,7574722979301475087,[色][色][色]第一,,0,1763627629,甜柚！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dcc47b0e9d7f027ee9656a3a92aa3f67.jpeg?from=2064092626,,0,广东
7574722431823744251,7574723073057604411,,,0,1763627651,琬渝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQvWBEAVb7AAAJDBCMhI5insm4wYHatPqlbAi.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ocFwLIP0vD3AAAiniw7EM4uiIsMaBgdZdJ45A?lk3s=7b078dd2&x-expires=1776938400&x-signature=8m3xW%2FXivVU4tIjzAM3EpbpwGOs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221740315D7DE9F74920F5570A95,0,新疆
7574722431823744251,7575067188571325221,黑子：,,0,1763707771,安言,Wsng.996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2AeMp8AGPBtcaL7yAEBJwcfHgfQA4lAKAU2P.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/oID3EEMIPYl6pETeAH20FaAAU4p3AJB5JeeDcv?lk3s=7b078dd2&x-expires=1776938400&x-signature=wB3mazovUw9BrdcaLuOCq8RNuXk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221740315D7DE9F74920F5570A95,0,河南
