aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7470500723457936691,7470612442813612851,汤圆呢？[疑问],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/baf14ed3696d459e8736740790861f74~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=VMWO0Ix0cl%2F5VQtficClBi%2BTfog%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272247448273633FB9C777A1A51F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/baf14ed3696d459e8736740790861f74~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=E9dgNbtOZqTk6gKSbZ57H8Xl%2FhA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272247448273633FB9C777A1A51F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/baf14ed3696d459e8736740790861f74~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=KA49qFz3%2BcTdYgKgHYVMH1oEpPk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272247448273633FB9C777A1A51F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/baf14ed3696d459e8736740790861f74~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777388400&x-signature=FBz4Yicwb1vK%2BmQMLl3Iayz8Q0g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272247448273633FB9C777A1A51F']",2,1739387530,拾1️⃣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_774e85e4a61e6842faa3719ffc6055c9.jpeg?from=2064092626,,0,广东
7470500723457936691,7470505065062318887,喝汤吧[捂脸][捂脸],,0,1739362507,G.,acyy9999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e47582eedb04aa13a28c9daafa4b020c.jpeg?from=2064092626,,0,吉林
7470500723457936691,7470726528541098771,芝麻糊？？？[看],,0,1739414076,看我喜欢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_62b8a213f6244476886a3e361483b13d.jpeg?from=2064092626,,0,辽宁
7470500723457936691,7470515700407731002,人才啊,,0,1739364981,雲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ebb5cde27eb098fc1e771c461bba1b2.jpeg?from=2064092626,,0,四川
7470500723457936691,7471157241154306873,你这个芝麻糊小时候可喜欢了[看][看][看],,1,1739514355,🍁辞暮ᡣ𐭩,lw12208056,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQRoIxiMgvq7AQLeTAgJbgLIBvJiQXeeFRAYGA.jpeg?from=2064092626,,0,四川
7470500723457936691,7470508750697710396,你冷水下锅的啊[捂脸][捂脸],,0,1739363363,我爱吃兽奶,dy91f7n6be4u,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d44f558be0bc4b40afbfea6272122f2c.jpeg?from=2064092626,,0,广西
7470500723457936691,7470526191163949851,你看着我吃吧[捂脸],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d2442fed14104ff5914e70bbd0db0832~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=myf0%2BXwnA0wLfk8ohydBE2X7lkY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272247448273633FB9C777A1A51F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d2442fed14104ff5914e70bbd0db0832~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=mwvZQw4xFNcZuHqqiDg5GxdU3v8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272247448273633FB9C777A1A51F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d2442fed14104ff5914e70bbd0db0832~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=nKt8Y3L5y2xDiIGCra0pWafNpFA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272247448273633FB9C777A1A51F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d2442fed14104ff5914e70bbd0db0832~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777388400&x-signature=LbdfvkAdqekBdKZN6F6ltCH6oR8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272247448273633FB9C777A1A51F']",1,1739367426,🌈彩虹气泡🌈,qipao74917,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_65c2340910f04790981a2abd6ea2a3b4.jpeg?from=2064092626,,0,甘肃
7470500723457936691,7470501940146193161,[捂脸][捂脸][捂脸] 汤圆煮成麻糊,,0,1739361778,全国家用高端电器批1595553835,73780335437,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osBiAi7AiIk0siAApCmfCqLVsxAZCegAjzEcAA.jpeg?from=2064092626,,0,江苏
7470500723457936691,7470543251553387304,[发呆]只听说过吃饺子不吃皮的[发呆]元宵还能不吃皮只吃馅？,,1,1739371399,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7470500723457936691,7470505445623350074,比你好点,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6a33db6ae8864da6a08a9ee921110e96~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=sxeodzEUmb5y1oSEpTekqUegl6c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272247448273633FB9C777A1A51F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6a33db6ae8864da6a08a9ee921110e96~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=3VeVPY3FHjGtkv5pp39SrCbHnr4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272247448273633FB9C777A1A51F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6a33db6ae8864da6a08a9ee921110e96~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=usYJDS28Zb1LVcTo9XGpRCgth3I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272247448273633FB9C777A1A51F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6a33db6ae8864da6a08a9ee921110e96~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777388400&x-signature=fmseKBNnef84G3frpsWiuDfEnrM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272247448273633FB9C777A1A51F']",1,1739362593,蓝胖子的忧伤󰠇,Aboutyou0001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o05AoCfuOEz7eIAA7rAgtnhwl5I19K7ANAvarC.jpeg?from=2064092626,,0,山东
7470500723457936691,7470514558181786409,佩服，我前天也犯了个错，煮熟了的汤圆我来油炸，结果里面芝麻全漏了，特别粘锅[捂脸],,1,1739364717,嘉善品缘农业🐘,jwc01,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owA56FEgDxAeRDN0AV99AHblALn1ACAIUAslec.jpeg?from=2064092626,,1,浙江
7470500723457936691,7470511423166300966,给大家普及一下   这是吃汤圆的时候夹不住   夹烂了  吃完后的汤就是这样的[捂脸],,0,1739363987,♛李好呀🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooItQAAA9yz1ALDntFGrfXrMoXrAiEAgCCueCR.jpeg?from=2064092626,,0,河南
7470500723457936691,7470582824450884410,哈哈哈哈[捂脸][捂脸],,0,1739380614,风风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad7f00786278bb9208bdd23e57d4f221.jpeg?from=2064092626,,0,河北
7470500723457936691,7470509881251562255,这是芝麻糊吧[捂脸][捂脸][捂脸],,0,1739363628,䮸,22528280770,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7470500723457936691,7470791255263527740,人才啊[鼓掌],,0,1739429142,以後★便是晴天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1d9b734214404af08ac94a93ab1d0eee.jpeg?from=2064092626,,0,河南
7470500723457936691,7470899605128414009,芝麻糊[尬笑],,0,1739454366,達,L5683V,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oknADxFTUCwESAF97A8IdhRAABAPgUfASYJDEf.jpeg?from=2064092626,,0,河北
7470500723457936691,7470686533520769818,人家煮汤圆，你煮芝麻糊,,0,1739404764,天哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEUPIMAdxARxBLziKy9aApAqA86DBTi1vAEZ6.jpeg?from=2064092626,,0,广东
7470500723457936691,7470716859378402088,黑芝麻糊,,0,1739411821,用户5731877561431,28479767750,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7470500723457936691,7470742626925314850,南方黑芝麻糊啊,,0,1739417821,夏初知意🎈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAAai02AUe3igKAiKACgEIBhgaD0AsCdGfQU6.jpeg?from=2064092626,,0,广东
7470500723457936691,7470714994557223738,黑芝麻糊,,0,1739411385,M明M,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8add0010bb0153b38cbd.jpeg?from=2064092626,,0,山西
7470500723457936691,7470543988732019515,这锅到底是啥？芝麻糊？？？？,,0,1739371568,神刀队大队长⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5e7466b70b3e4a3786ae83a2a2091e5a.jpeg?from=2064092626,,0,广东
7470500723457936691,7471118455098753843,你这芝麻糊在哪买的[看],,0,1739505324,流云飞,131wuyu45268,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ec5f03de2324917bcae1a9f085ec5f5.jpeg?from=2064092626,,0,山东
7470500723457936691,7470712216082793273,汤是有了。你把自己放进去煮熟才能成汤圆[暗中观察],,0,1739410739,♉️,81265273438,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_39a08ad5370544c3bed86063e0474ba9.jpeg?from=2064092626,,0,浙江
7470500723457936691,7470538455186113317,原来你只吃元宵皮啊[捂脸][捂脸][捂脸],,0,1739370280,昆仑🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_586bae2d30d42b56c1539b77de2e0497.jpeg?from=2064092626,,0,天津
7470500723457936691,7470542218130998067,芝麻糊好吃吗[捂脸],,0,1739371156,Starry Sea,34040313641,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok8pCPfAEodFMBiAYw2IJuGA9TNEDEA6AfHQSo.jpeg?from=2064092626,,0,江苏
7470500723457936691,7470508090673693467,"元宵节过成芝麻糊节了,要不你是大才呢[捂脸]",,0,1739363210,舍得,29384445709,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c9a4952f4d68fa3a72d7122dd169432b.jpeg?from=2064092626,,0,辽宁
7470500723457936691,7470513755547206458,这芝麻糊,,0,1739364529,回忆🐸,wenrenqingwu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0rEGV3qAzMt3NpsiifBggIheAExAU2NAACyAh.jpeg?from=2064092626,,0,广东
7470500723457936691,7470515552743375674,你这是芝麻糊吧,,1,1739364946,💘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU5JA5QI75eDgEjrgk8m6fETFBA7BAe9Q28gAE.jpeg?from=2064092626,,0,辽宁
7470500723457936691,7470527595484201766,芝麻糊好吃不[尬笑],,0,1739367753,大头🐈               ╲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe2847d39158a1f156f08d5885797a99.jpeg?from=2064092626,,0,湖北
7470500723457936691,7470738608913662747,熬的芝麻糊,,0,1739416887,一切随缘！顺其自然,dy1fjeaseotbx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7470500723457936691,7470506092503892799,煮玉米粥呢[奸笑][奸笑][奸笑][奸笑],,0,1739362747,胖夾子,28095580670,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8QNMBqiaPjPAB3IAyn8FAIaLwUAEBvxA5iwF.jpeg?from=2064092626,,0,广东
7470500723457936691,7470791547647574803,元宵成芝麻糊6666,,0,1739429212,穷则独善其身  达则兼善天下,92980440140,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIliEOZBIvAOjisgAIpD6APAZAPq84nrkigAx.jpeg?from=2064092626,,0,中国台湾
7470500723457936691,7470888092095513353,黑芝麻糊[捂脸][捂脸][捂脸],,0,1739451687,凯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIwoIO8eAICHcdQyAAnAQumc93lgtCEAAVDeb0.jpeg?from=2064092626,,0,江苏
7470500723457936691,7471077609834038073,芝麻糊[比心][比心][比心],,0,1739495814,飞羽,21884360827,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7470500723457936691,7470565796693427003,可能是每个地方习俗不一样，我们这边汤圆是圆的，不喝芝麻糊[看],,0,1739376649,肆🌒月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd12815d6eb2713ee167cf95f4ed7d0.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/ef425512f2c56aaec599c53a4cb0b405?lk3s=7b078dd2&x-expires=1777388400&x-signature=IFzEoYeg%2BQdVNryW0cP0oX41J74%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272247477966E04767BFFDFC698C,0,甘肃
7470500723457936691,7470718480167338810,芝麻糊，不错[呲牙],,0,1739412198,阿炜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMF0RAGSeAQJJgVAE8frB7vE8W6fIArABl0gED.jpeg?from=2064092626,,0,广东
7470500723457936691,7470621908020888357,这芝麻糊挺粘稠的,,1,1739389760,路/人🐸,ZLJ1802998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7a30ba67e3574e8a86abdf53a51dbebb.jpeg?from=2064092626,,0,广东
7470500723457936691,7470543574065578812,哈哈南方黑芝麻糊[呲牙][呲牙][呲牙][呲牙],,0,1739371470,天狼战神守护者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c9b19dc5a9ac43329d6675c614091c3b.jpeg?from=2064092626,,0,内蒙古
7470500723457936691,7470539004427141948,可能习俗不一样吧，我们元宵节不吃芝麻糊,,0,1739370407,榴月望舒,K123123123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAAiPiIEEw0pLNf8iierKBNGNRbiAAcBEceAx.jpeg?from=2064092626,,0,广东
7470500723457936691,7470553501438378811,你确定不是在煮芝麻糊[抠鼻][抠鼻],,0,1739373783,最佳损友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ce1d0002672d58c4923d.jpeg?from=2064092626,,0,四川
7470500723457936691,7470546321017029435,我知道，这是芝麻糊[泪奔],,0,1739372111,不乱于心_⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1732b0000b4d5f050e94e.jpeg?from=2064092626,,0,四川
7470500723457936691,7470697767116194601,没有错，黑芝麻糊就这么干,,0,1739407377,有分寸,dyodcyov4j1e,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f0f10003ca249bb330e1.jpeg?from=2064092626,,0,辽宁
7470500723457936691,7470534613447639845,黑芝麻糊烧的好[比心],,0,1739369386,钓客,diaoke35783,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocahKAGjQCIIAEzseDAAgfALt6rfPQCMzex20o.jpeg?from=2064092626,,0,浙江
7470500723457936691,7470504866227421991,黑芝麻糊[看],,0,1739362462,··MJ··,15.06.2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEGz9Ep2WaFVF1C2TBDWwAAeuEfAsfACIA2Eh.jpeg?from=2064092626,,0,山东
7470500723457936691,7470522739297469195,黑芝麻糊[看][看],,0,1739366623,甜鰇,57523377802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oInCEbKAADEz0gAAVSGCfFv1rACX8IUM90mfhA.jpeg?from=2064092626,,0,山东
7470500723457936691,7470801839702131483,煮成芝麻糊了[捂脸],,0,1739431608,憨憨（y❤️）🌈,19931020fxp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAAAEe8PBAh7oYeADERDsvzFA7EaIf7tB9Yn2.jpeg?from=2064092626,,0,河北
7470500723457936691,7470540038667010875,元宵节喝芝麻糊[捂脸],,0,1739370649,one,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAqivHsdIgB1gAefPCW8A6gDilADAI9zDNEH.jpeg?from=2064092626,,0,山西
7470500723457936691,7470615026065572646,元宵节你弄锅黑芝麻糊干嘛？,,0,1739388155,烟屁,qi158993276,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dddffe3a07d6983795e29ab2fda18b3d.jpeg?from=2064092626,,0,北京
7470500723457936691,7470501851353629474,煮的芝麻糊吧！,,1,1739361759,老廖,BN18F0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CD3aAsEMbAD1lCgWMnbAf9rDAeAAmgAqLlIs.jpeg?from=2064092626,,0,江苏
7470500723457936691,7470524867587638075,这是芝麻糊嘛[白眼][白眼],,0,1739367115,Tsuki,42554351554,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cff4ff3753808f581b1574279cfddbf7.jpeg?from=2064092626,,0,江苏
7470500723457936691,7470502275062285113,咋滴？你们那元宵喝芝麻糊啊[看],,0,1739361857,清梦罒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osDAQDyb8g3I6eA9BiKmUAeUgAMnmBgAAOTPXC.jpeg?from=2064092626,,0,云南
7470500723457936691,7470543113918137148,这是哪里的习俗，元宵节吃芝麻糊。[偷笑],,0,1739371365,南风💯,yl562856583,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc82237b8f36f15baec9638ea93f7f2e.jpeg?from=2064092626,,0,浙江
7470500723457936691,7470685606143935244,元宵节吃粥？[赞][赞][赞],,0,1739404551,用户99⭐⭐⭐,dym2rvgxj4lp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,内蒙古
7470500723457936691,7471830078684316479,,,0,1739671016,꧔ꦿ᭄轻似梦💞᭄࿐,80503585297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM3uPAbcNhQAmW9EA1gTIBeDjXAWAlPfn8A6CB.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/f5975f7426ba4d5b86294920c5c045f4?lk3s=7b078dd2&x-expires=1777388400&x-signature=3nTEgIOUXdFmrrWngeq2%2FFfpy0w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427224748074D16BE9929EDE7C4CD,0,重庆
7470500723457936691,7470520615235502906,我们这过元宵节都是吃元宵，不喝芝麻糊[看],,0,1739366126,君莫笑,putishuxiaba65,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b0800479a0df446fbdf13ae5368bec9c.jpeg?from=2064092626,,0,安徽
7470500723457936691,7470514352023978811,看我爱播，吃的汤圆都和别人不一样[动动脑子][动动脑子][动动脑子]是让大家都能喝口汤,,0,1739364668,🌰举个栗子🌰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8ndAPmKAR7AmYADsA7A9uCChrbIteAAZfgEn.jpeg?from=2064092626,,0,黑龙江
7470500723457936691,7470502385409655563,,,0,1739361883,老衲还俗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocPHIEAVd3AAAQcBBIgIBigtwTHhtaZPTEEAi.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/73368632a44b490499a7b4db447c55fd?lk3s=7b078dd2&x-expires=1777388400&x-signature=73opFamR1VPRXl7XYcbjdo6HoUg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427224748074D16BE9929EDE7C4CD,0,云南
7470500723457936691,7470518122819879715,一看就是冷水下锅煮的，水都没烧开就下[捂脸],,2,1739365547,不想说话🤐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooepBA5I7a9e4hJg8AAPSgAPQASNajGfQjMBLE.jpeg?from=2064092626,,1,北京
7470500723457936691,7470508989429318409,我去年也跟你这样，所以今年就不煮了,,1,1739363420,步行至黄昏,lanyanlei08,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooo0D8PjIAo8E7IAEhASvEAaA9FyHeffNw7D8E.jpeg?from=2064092626,,2,广东
7470500723457936691,7470757028231971635,现在的孩子还能分清啥是元宵啥是汤圆不？,,1,1739421172,🇨🇳从你的全世界路过³²🍡⁹⁵⁶,46541536117,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQf7EB23nffkCAQ07LE9IW3TAAFtBRAJajDEAE.jpeg?from=2064092626,,0,黑龙江
7470500723457936691,7470516658391401250,听口气，和摔筷子的动作就明白你不快乐,,0,1739365206,玲珑✔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68a5f04d336e418ba83ad36a786ca0bb.jpeg?from=2064092626,,0,陕西
7470500723457936691,7470706797197525818,黑芝麻糊[捂脸][捂脸][捂脸][捂脸],,0,1739409477,🫧°༊ོ࿆洛ﻬ珩ྱ默ོ、・゜ྱ、ོ,piaoyang2035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oofDyee77Ag2GOAQAWlIAxJ46TdLIw7ehUvNAC.jpeg?from=2064092626,,0,四川
7470500723457936691,7470868025479807770,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1739447015,例外,liwai67454,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDViYfjAEIVoFAAXfrCAHNEEUQAsIRg9LCA8R.jpeg?from=2064092626,,0,广东
7470500723457936691,7470752723698172712,汤有了  圆吃了[比心][比心][比心],,0,1739420172,李龙语,lilongyu9812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8f69a1c799e84547881f1a670620439f.jpeg?from=2064092626,,0,贵州
7470500723457936691,7470508716028363580,哈哈哈哈哈哈哈哈哈哈哈哈。,,0,1739363355,才君蛙³¹²⁸¹²,59567321325,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocCg4C4AAGBBe08P75OEJel5EEIMEAFDACABfD.jpeg?from=2064092626,,0,福建
7470500723457936691,7470793227311514380,你比万傻子还傻，这孩子没救了,,0,1739429606,@一休@🐯,yixiu36007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8HjICEDAFfAbhgAEnoNAroQbAFkc9A5wcCeBg.jpeg?from=2064092626,,0,黑龙江
7470500723457936691,7470521277456155451,你可长点厨艺吧，狗熊都要比你煮的好了,,0,1739366279,BruceChenj,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_5fe70012611c33da57cc.jpeg?from=2064092626,,0,江西
7470500723457936691,7470515880545059624,老婆做的黑芝麻糊真好喝,,0,1739365025,蜗牛(山东玫瑰弗朗向日葵批发）,84918710630,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAoFeT7a7tDT7A9f7CEOAugNENABAIcmJKE0.jpeg?from=2064092626,,0,山东
7470500723457936691,7470509886948033292,不愧是圆胖子，汤圆大变芝麻糊,,0,1739363631,小团团！🐷,LOVE_YOU_W_XD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3b943b5cc0e9fe247983caa0867d6708.jpeg?from=2064092626,,0,广东
7470500723457936691,7470538394763166522,比诺言还难喝,,0,1739370265,一个从人民中走出来的普通人（修了心养性版,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7470500723457936691,7470742802022073123,大郎！该吃药了,,0,1739417865,心誓缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0hDhZAAdLYeAIIACcNf2pAArII3eCVGQzDXfK.jpeg?from=2064092626,,0,黑龙江
