aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7462634774549630268,7463039509514601228,张老黑，新年快乐！,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9a750c224cc341cfb558052f9b936c24~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=pxqjNu3VSFqeC35yB8cq5yAjJ6I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216031128F76AA97133C47A1039', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9a750c224cc341cfb558052f9b936c24~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=3VC1NqKCiHDgYT8yqXbjda2HMsc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216031128F76AA97133C47A1039', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9a750c224cc341cfb558052f9b936c24~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=1C8P5U%2BvOFAo6N4Etdz9b929HzY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216031128F76AA97133C47A1039', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9a750c224cc341cfb558052f9b936c24~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=jwsEHh15YuPTgNhe4Hn3xHI5dQ0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216031128F76AA97133C47A1039']",0,1737624301,听风,A9.99999999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bc12aa4fcd7c4c1519a1e021993ffb6d.jpeg?from=2064092626,,0,河南
7462634774549630268,7463031421516825401,小年快乐[色][色][色],,0,1737622414,以月🦒,090666shuichi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUMTLDPAIAeB1PAA4ENEI5TAEEA9wAFbp9Eqff.jpeg?from=2064092626,,0,湖南
7462634774549630268,7463009243680424731,我知道是一组照片[看]为什么不给我看,,0,1737617252,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,贵州
7462634774549630268,7463006531043558171,全蛋真好看[比心],,0,1737616620,用户1754031073653,98677261021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7462634774549630268,7463005710235992891,黑蛋,,0,1737616428,柚见面啦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a71c4550e1947ef1f813ad6357ac8eb8.jpeg?from=2064092626,,0,重庆
7462634774549630268,7462962239172444937,暴龙,,0,1737606307,林相如,link_seven,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bb881d013d754872b1272c185e8302ea.jpeg?from=2064092626,,0,广东
7462634774549630268,7462952838232539956,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3a080cb6bb584a9bab338f6e06187423~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=JDI2BHyCW%2FOig6sInmRXg93PYk8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216031128F76AA97133C47A1039', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3a080cb6bb584a9bab338f6e06187423~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ySHv4LSlq73CrzyZvC6oPhs8oP4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216031128F76AA97133C47A1039', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3a080cb6bb584a9bab338f6e06187423~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=v13qvKEMsL7t%2B0jr72ESSNJ2xnQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216031128F76AA97133C47A1039', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3a080cb6bb584a9bab338f6e06187423~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=Dty0fPKwTsv8H6sYXLEAVUnynng%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216031128F76AA97133C47A1039']",0,1737604123,小皮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEAAcNNsIAzWApKtsNRzbA0sgDbeCnBlEF9Ae.jpeg?from=2064092626,,0,河南
7462634774549630268,7462941939735151369,今天南小年，小年快乐！,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/23f45c42110342fe9c3e54bc94d2dcfb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=MLl9Fuq1tyMrhvTWOGbShzEDV7M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216031128F76AA97133C47A1039', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/23f45c42110342fe9c3e54bc94d2dcfb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=k71PlRXSi1IgbUaE3q6Xcv7MP7A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216031128F76AA97133C47A1039', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/23f45c42110342fe9c3e54bc94d2dcfb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Qllx42QGDQALSf%2FnHVfdoW6kjE8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216031128F76AA97133C47A1039', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/23f45c42110342fe9c3e54bc94d2dcfb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=dNp2DY70g%2BX%2Bb6EeGqXWuE8be8A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216031128F76AA97133C47A1039']",0,1737601581,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,0,广西
7462634774549630268,7462925288710112050,穿个黑丝更好看[捂脸],,0,1737597711,璧山减龄设计刘sir,sorry4902,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCAbBAArTiAnIykPhQVWAVja6EPaIkFqpijn.jpeg?from=2064092626,,0,重庆
7462634774549630268,7462915297869611834,哎我去,,0,1737595379,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,4,黑龙江
7462634774549630268,7462897551270101820,最近她好像变温柔了,,0,1737591247,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
7462634774549630268,7462895236441867066,这个好，多喜庆,,0,1737590707,那片海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oA2AYGAAZFi7AEeA1ofE96wA2EE1fEjDIbbYQY.jpeg?from=2064092626,,0,内蒙古
7462634774549630268,7462805423939568403,这种贴我家门洞里行吗,,0,1737569811,你好色彩,dy4p3of5h0w3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a4dc46fc1f2a8d321912f480a94056e.jpeg?from=2064092626,,0,河北
7462634774549630268,7462803949554238267,面带福气，今年必有福报,,0,1737569464,呜修,Mi76249512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5bd4282161ad7455939842b572303c3e.jpeg?from=2064092626,,0,浙江
7462634774549630268,7462798811279196967,好看爱看[呲牙][呲牙][呲牙],,0,1737568267,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,,0,四川
7462634774549630268,7462779328390054714,小年快乐[玫瑰][玫瑰][玫瑰],,0,1737563722,如煙✨HELLO～⁵¹⁰⁷⁴,dy1b19hjq86su,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBpCEUIzDMMbCZkghtiAlAAkfAcAyAA0FSecL.jpeg?from=2064092626,,0,新疆
7462634774549630268,7462777590408200997,老婆好美[舔屏][舔屏],,0,1737563319,洋洋洋洋洋🐳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02bbc02772c169f49a3b93ca6d284902.jpeg?from=2064092626,,0,湖南
7462634774549630268,7462772808138031907,哎呀呀，我爱播真美[舔屏]小年快乐[色],,0,1737562205,退、一万步,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34041e438f4a649638553c4dbb4f8c8a.jpeg?from=2064092626,,0,内蒙古
7462634774549630268,7462762299352023868,这谁家老婆，可以抱走吗？,,0,1737559754,ᨳ欣ദ,jx0728.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2527a2ecb72c2f58390906bb955a1aed.jpeg?from=2064092626,,0,安徽
7462634774549630268,7462759963632059146,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7bf6d1db0c154f0ba8e54186dd74ed0e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=l8BjRKXF2YmJYNulCD0YsXR2%2Bds%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160313B508C3B525B13F504CCA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7bf6d1db0c154f0ba8e54186dd74ed0e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=3RAAXHtHTOF5HRo%2Fy4zQzoOeo9I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160313B508C3B525B13F504CCA', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7bf6d1db0c154f0ba8e54186dd74ed0e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=4kYO2JZDd7bzVuZPEbUbQGFTKrc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160313B508C3B525B13F504CCA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7bf6d1db0c154f0ba8e54186dd74ed0e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=zuhJj24P3%2BBGTHpzW3M3zXaJypU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160313B508C3B525B13F504CCA']",0,1737559212,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7462634774549630268,7462756007178519307,[比心][比心],,0,1737558291,((＝梦醒㉨花落=)),wozhenxinnig,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0sG27AAIEoRzfAAu2mAFDwCwQu8D8AfgAZFG9.jpeg?from=2064092626,,0,辽宁
7462634774549630268,7462748897757987647,魏秋桐,,0,1737556634,药都中投王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2c5d000f457926c30335.jpeg?from=2064092626,,0,河北
7462634774549630268,7462748208722281251,甜度超标[色][舔屏],,0,1737556474,不玩藝術的章魚哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_352971036853459487d84a4ecc96926a.jpeg?from=2064092626,,0,浙江
7462634774549630268,7462745583859663654,哪个地方的sx今天过小年,,0,1737555863,123,,https://thirdqq.qlogo.cn/qqapp/1105602870/01E50A366A5E4E2102ABA85517FBA158/40,,0,江苏
7462634774549630268,7462744726464447291,送财童子,,0,1737555661,秦歡,tianzhilong773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_98146c2db1fe499088206811fe48304a.jpeg?from=2064092626,,0,广东
7462634774549630268,7462740644059857722,天呐！太好看了,,0,1737554710,刘方,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f42a4385a3dd2e2a2a3e3bed0ae7a11a.jpeg?from=2064092626,,0,湖南
7462634774549630268,7462740274366006073,[色][色][色],,0,1737554625,余,dytvk4itlv12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15782d67dc556bf281f25142f7478eff.jpeg?from=2064092626,,0,河南
7462634774549630268,7462736833399554867,,,0,1737553823,✌︎︎沐🍁୧⍤⃝🧸 沐𝕪𝕖✌︎︎,44803798163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82db56b03e08bbc050a05441187a8c72.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/188eb998c4f743d7b7003fc9ba65ce53?lk3s=7b078dd2&x-expires=1776934800&x-signature=3mOS9Tavw9I1aavNjKodvu0yrmg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160314F294D3544B324F52E762,0,北京
7462634774549630268,7462735508885127999,一张看不够啊 多来几张[灵机一动],,0,1737553516,赵懒懒,OOQiQi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_941744592919f94395d1d7a175d8e529.jpeg?from=2064092626,,0,山西
7462634774549630268,7462734082930836283,[玫瑰][玫瑰][玫瑰],,0,1737553182,🐼~~~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FJvfMRXAepoeAhA7AAAEZBE7bQg8A8gOHnIQ.jpeg?from=2064092626,,0,新疆
7462634774549630268,7462729355354915647,[玫瑰][玫瑰][玫瑰],,0,1737552084,&——,Aa548866101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQhGANDpCsySiQFEAAFeAIWAASgfEngs9QNAs.jpeg?from=2064092626,,0,新疆
7462634774549630268,7462727512548705082,,,0,1737551652,冰🧊之初,zdklzyhmfz.xx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ockve0AktBViAtmBEAIA672vQMKw9iEBAQoC6e.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e8b23649526a45a4891feccf9d61156b?lk3s=7b078dd2&x-expires=1776934800&x-signature=OFPZ52Cz7f7PN5V4QyEOk8ZUzn8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160314F294D3544B324F52E762,0,甘肃
7462634774549630268,7462726855826670395,哈哈哈哈,,0,1737551500,囹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a87347688ace42ecae7dc72ddfa99c90.jpeg?from=2064092626,,0,四川
7462634774549630268,7462725900531647286,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/114992eabdc549fd9a69bc92ef02da1a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=XW5iLrAZPd%2BQ1d2fKusSwmSjOWA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160314F294D3544B324F52E762', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/114992eabdc549fd9a69bc92ef02da1a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=LB8hNE3EywbgXmQOoj2NACpqD9A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160314F294D3544B324F52E762', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/114992eabdc549fd9a69bc92ef02da1a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=tbp7uUAPlIfGQB73tsfaTusqFY0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160314F294D3544B324F52E762', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/114992eabdc549fd9a69bc92ef02da1a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=dzsBzG0xyXevNi5V2kco72kijuI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160314F294D3544B324F52E762']",0,1737551279,温柔晴,zjc19990916,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6bedda09c6e913ee3d1ac57fc6185e01.jpeg?from=2064092626,,0,陕西
7462634774549630268,7462721418452992826,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][666][666][666][666][666][666],,0,1737550235,用户7564036552355,dysq0o1szy4i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7462634774549630268,7462715291928773391,,,0,1737548808,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/dc0071f16c304ec2b67022ac678a3871?lk3s=7b078dd2&x-expires=1776934800&x-signature=DZWFdCxWFV0ubLEV37sgYpYmUMQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160314F294D3544B324F52E762,0,广东
7462634774549630268,7462715060956824354,这谁啊,,0,1737548755,商票业务,50105000101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7462634774549630268,7462715061862253372,[鼓掌][鼓掌][鼓掌][鼓掌],,0,1737548753,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,吉林
7462634774549630268,7462713520869147451,,,0,1737548395,꧓꯭打ღ᭄工᭨ᮩ໊人࿐,wang.1988liang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU2AEvfDnIuh9MpA2eOmH5KPJCaAiEmAFAAtQw.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/e75e9cf1fb6f08271f3a1b104a21f4f2?lk3s=7b078dd2&x-expires=1776934800&x-signature=msAMoRSkyWsneKNwRg%2FfJVBWeSM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160314F294D3544B324F52E762,0,山西
7462634774549630268,7462712275707855666,哇[舔屏],,0,1737548106,RaclenD🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da16d5a550dd016ec991916b3be9d662.jpeg?from=2064092626,,0,重庆
7462634774549630268,7462712146653217551,[赞],,0,1737548076,四川靓号之家,teamone000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACw9AnC2G4bVAHI3Ce0DudDAwKeIAl2AQgArx.jpeg?from=2064092626,,0,四川
7462634774549630268,7462711932677686079,[赞][赞][赞],,0,1737548028,餹²⁵,Yyyyyyyyyuyuyuyu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b3922a19e7dff272e798e5b295d42a26.jpeg?from=2064092626,,0,江西
7462634774549630268,7462711106121958183,过年还好多天，,,0,1737547833,与你同行,37552831786,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osiqv6b5zAAPBCIAo3A3ZCqPgJUIFEAgcmixc.jpeg?from=2064092626,,0,广东
7462634774549630268,7462710975332107068,带的有假发,,0,1737547803,温煦——柠檬䥔🍋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38767913dec7ff42a2807c30d9d59364.jpeg?from=2064092626,,0,四川
7462634774549630268,7462709330074436415,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3eb08d34b9894833b2951c2cdf862136~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=5aN5HqhcPIIE9%2Br4MV6wngjE%2FoE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221603159D52CFAEED1EF880F31E', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3eb08d34b9894833b2951c2cdf862136~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=8vhHg0r2xRkqdEVFdhkNqQlASJs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221603159D52CFAEED1EF880F31E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3eb08d34b9894833b2951c2cdf862136~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=uTEZCCpeAR%2Bs1MKksz3nxOEUuSQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221603159D52CFAEED1EF880F31E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3eb08d34b9894833b2951c2cdf862136~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=I27wPAt4svxQi5Ni8Blyr%2FxGKIg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221603159D52CFAEED1EF880F31E']",0,1737547423,༺༃ঌ姚໒༃༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAMHIERiA2eCAIDE3Ci0A0DBwOnFAEaSPf4A61.jpeg?from=2064092626,,0,广东
7462634774549630268,7462708892839478076,小年快乐   爱播子[尬笑],,0,1737547318,s  Y,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osgAfIpeTJAhShxXAGE0ChKbLAXE8Ie7vBnC3q.jpeg?from=2064092626,,0,山东
7462634774549630268,7462707624296989474,小年快乐[烟花],,0,1737547026,🍂知秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooXODGplIAE5leABYBcIE7LAxED7AALwTSEfpe.jpeg?from=2064092626,,0,云南
7462634774549630268,7462705739880284928,张三疯出镜了。[你不大行][你不大行],,0,1737546587,兴,xing75570,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIEwIABA7zf4AdGRfLDue40n5sSBPIAAGQZYE2.jpeg?from=2064092626,,0,黑龙江
7462634774549630268,7462705616620929802,悍妇的技术，甜妹的脸,,0,1737546555,星辰✨大海🌊,gengpei83520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f76b730ab739a6a785fad9a798fc6343.jpeg?from=2064092626,,0,江苏
7462634774549630268,7462699777915241275,这张像万人迷陈好,,0,1737545195,知夏྅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okCA5EfEvw4LpzeoPICy91AiAYEOFuAADkDzPj.jpeg?from=2064092626,,0,山东
7462634774549630268,7462699536549495612,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ef76a4a4d5c4d91b3e02a3adef0d48c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=WLHclMrPKHF2Uv61KVCrvbaj%2FO4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221603159D52CFAEED1EF880F31E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ef76a4a4d5c4d91b3e02a3adef0d48c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=zPD38J0jCMe3gQg7Ze0G7VwLYVM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221603159D52CFAEED1EF880F31E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ef76a4a4d5c4d91b3e02a3adef0d48c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=TbC01y9s1uusRfgBRBfCWooRA%2Fg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221603159D52CFAEED1EF880F31E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ef76a4a4d5c4d91b3e02a3adef0d48c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=Q37%2FLU0ppVCg9lWosTINQRLRgeE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221603159D52CFAEED1EF880F31E']",0,1737545139,天涯游子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIUApMAxI2RiYEEAVj3iPCdPhB2AvSnAEaZgA.jpeg?from=2064092626,,0,四川
7462634774549630268,7462699275001283385,我做梦娶了张全蛋什么梗[捂脸],,0,1737545078,姓郑也正经,Zbc19931217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e5c6e9ac53e6102939ca2c10fb3784a0.jpeg?from=2064092626,,0,河南
7462634774549630268,7462697398156346171,真喜庆[赞],,0,1737544642,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7462634774549630268,7462694696751006521,魏秋桐你在搞什么飞机,,0,1737544012,景行,baizaimeiren76,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQCUeIvQD4WLaERZwEfdAfAAjFArAnEAkp09Tj.jpeg?from=2064092626,,0,四川
7462634774549630268,7462690696991900468,腿🦵[舔屏][舔屏],,0,1737543085,神,b.167666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbnezAxcDgiAjQaAAIAi4Nvs9KgKiEBAoCCYe.jpeg?from=2064092626,,0,黑龙江
7462634774549630268,7462690535498580746,瘦的房子都搬迁了,,0,1737543047,让思来去,kongzi67,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osCfEQFHA2ohCqrqEADAIAau9JpwACBAAgEvfg.jpeg?from=2064092626,,0,湖南
7462634774549630268,7462689313445757759,四川富婆 张大炮[捂脸],,0,1737542761,北笙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okrA23AGoFu8ACNApp079PgA6EIufABDQevrsO.jpeg?from=2064092626,,0,辽宁
