aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7301455000599858471,7301559015685751562,加油，寨主[比心][比心][比心],,0,1700026689,怀醉,40888397158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7301455000599858471,7301558523845886731,简单的几个字。青岛欢迎你。希望你天天开心,,0,1700026577,老    贼🐶,,https://p3-pc.douyinpic.com/aweme/100x100/9bb0002062cb17421005.jpeg?from=2064092626,,0,山东
7301455000599858471,7301557387437540107,君雅会越来越好的[玫瑰][玫瑰][玫瑰],,0,1700026314,叫怼有,Cc38450158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3c8e5b94b7f3b70f66459273c1c1aa33.jpeg?from=2064092626,,0,福建
7301455000599858471,7301557388984566528,风里雨里，等你归来[抱抱你],,0,1700026313,꧁尐尗꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_907e90513689e1c4a594cb729388506d.jpeg?from=2064092626,,0,四川
7301455000599858471,7301557320445887258,这是以后都在星期一告诉直播了吗[舔屏],,0,1700026297,随意、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9a9b8b356924424f8e704e303bc49b63.jpeg?from=2064092626,,0,广东
7301455000599858471,7301555673111020307,[玫瑰][玫瑰][玫瑰],,0,1700025911,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7301455000599858471,7301555010453586707,我的女孩，你去哪儿了，我找不到你了[流泪][流泪][流泪],,0,1700025759,人间理想呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okDK5AeB7gVAb8GeNAQAXDGSAvULIJZZEgeLJA.jpeg?from=2064092626,,0,河南
7301455000599858471,7301554537646752563,星期一文化传媒有限公司楼下集合,,0,1700025649,星☆空,845268377bb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3f08a2c65a9331e21b9d42b3539a8d2.jpeg?from=2064092626,,0,IP未知
7301455000599858471,7301553044130464552,加油，等你回来[比心][比心][比心],,0,1700025302,₅·十月 ⛅,wuhaiyan5201314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5f6dd1c9a0a760a942f3394c4c1eb7b8.jpeg?from=2064092626,,0,广东
7301455000599858471,7301552930879030016,[强壮][强壮][强壮],,0,1700025272,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7301455000599858471,7301552535188374298,孤女寡母的[感谢][感谢][感谢][感谢][感谢][感谢]四海为家，赶紧成家吧，结婚了就有家了[抱拳][抱拳],,0,1700025180,安逸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d29700004b8f5e852b36.jpeg?from=2064092626,,0,广东
7301455000599858471,7301549984595559202,到了嘛,,0,1700024588,配角,liufengzi176,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEauPDgVfAI8GkCBAD9oCQCKeEACFAAjz3AQou.jpeg?from=2064092626,,0,广东
7301455000599858471,7301549735684883200,毕竟不是每个人都能做自己想做的事，成为自己想成为的人。,,0,1700024532,放心ˡʷˢ,dy8zvziyxuja,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47797a3c0963427db040c2436acf2bf0.jpeg?from=2064092626,,0,陕西
7301455000599858471,7301549490119820042,君雅也要来青岛了吗？,,0,1700024471,喔丢,66155868750,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooE47AGUdFlePAsZ2idjEpVIA8SLIBPkBQAAee.jpeg?from=2064092626,,0,广东
7301455000599858471,7301547221772747560,[玫瑰][玫瑰][玫瑰],,0,1700023942,张全蛋凶的批爆,78978856257,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUyCEGCAAzhtYgAAapBCtfgFMACoFIAte1wtqA.jpeg?from=2064092626,,0,广东
7301455000599858471,7301547088079602447,[抱抱你][抱抱你][抱抱你],,0,1700023912,张全蛋凶的批爆,78978856257,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUyCEGCAAzhtYgAAapBCtfgFMACoFIAte1wtqA.jpeg?from=2064092626,,0,广东
7301455000599858471,7301547005091267354,小雅呀，要开心哦[比心]@张君雅1v4,,0,1700023892,🌈 ☀️小7Qi☀,loving0711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0e7017756308313f995eb3b2ba568ab.jpeg?from=2064092626,,0,贵州
7301455000599858471,7301546649578832640,山东见[比心][比心],,0,1700023813,。。林🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMgleaAKdEABiAZRAoApQXI6ffBEiEBGcD07OF.jpeg?from=2064092626,,0,江苏
7301455000599858471,7301546118885720841,想你了全蛋[一起加油][一起加油],,0,1700023688,勿动,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owjebAn4ICHATe9gkKzYSACAgIhBCHHQAACIDG.jpeg?from=2064092626,,0,四川
7301455000599858471,7301543836681356070,你一定会被这个世界爱着[爱心],,0,1700023157,白宫,38670060203,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69e61da357e3ba4faab76c167f412ae2.jpeg?from=2064092626,,0,广东
7301455000599858471,7301543034779730725,[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][比心][比心][送心][送心][送心],,0,1700022968,心如止水,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4iAIn9v2trEb3Ae23a0TAieTAPBJDwEAP4qWC.jpeg?from=2064092626,,0,重庆
7301455000599858471,7301542580843676431,青岛了[呲牙],,0,1700022865,^O^豪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogxA7AEopQ5ia0SBzM8AB1hMIvAPNAzmQmA3i.jpeg?from=2064092626,,0,广东
7301455000599858471,7301542250106209036,君雅的孝顺真的感动了,,0,1700022788,綡白💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owHegEE7ABuXHNPwBAA48sdIQ2eGLaHEfAnYiA.jpeg?from=2064092626,,0,河南
7301455000599858471,7301542119884260147,全蛋，少爷要线下找你对掏[捂脸][捂脸][捂脸][捂脸]孤独是常态，热闹是暂时的，这个世上感同身受就是一种奢望[比心][比心][比心][比心],,0,1700022754,@无辄灯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4056046b6ab04a24199c6c075d1a06a.jpeg?from=2064092626,,0,上海
7301455000599858471,7301541993926329129,君雅，我们都能好好走完人生的这条路的。,,0,1700022728,🌈今天吃啥🍚,bliss_lo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owgAhfCkIgv9DDAIAH7EALCDJA5FEZuhmfYKAD.jpeg?from=2064092626,,0,贵州
7301455000599858471,7301541455444919055,加油呀！我们一直在[泣不成声],,0,1700022603,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7301455000599858471,7301541213286646554,这居住环境确实应该换了[捂脸][捂脸][捂脸],,0,1700022546,冰凌侠,DY5044900,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMVqtAxeIE8x6AneITReAJXAAeeZIHMgmQAAdq.jpeg?from=2064092626,,0,广西
7301455000599858471,7301540751941632807,IP,,0,1700022437,🌙落,25956601406,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_88aca910440640e0a8380d3c06589742.jpeg?from=2064092626,,0,海南
7301455000599858471,7301539905443562294,爱你呀全🥚。,,0,1700022241,杨贵妃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d3a0005f147d8ecf8bc.jpeg?from=2064092626,,0,广西
7301455000599858471,7301539696194470671,傻孩子，我们都爱你，做那个你喜欢的自己[比心],,0,1700022193,L-先生,BM05168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAAEH8OQIFAAtfQfe8eQLBeGG7SyAIVHENxNA.jpeg?from=2064092626,,0,安徽
7301455000599858471,7301538455086170889,无论何时都要开开心心的 加油大房[一起加油],,0,1700021902,辰秋砚墨🍁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDo0Tf0AafBnFAA1ohCA3CRE9IAHEag9PDAdK.jpeg?from=2064092626,,0,安徽
7301455000599858471,7301538282914595619,果然显眼包的帽子都那么显眼[泪奔][泪奔][泪奔],,0,1700021863,……,49464801254,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIz0DfxEAEeDQYG93ApgFCUiIS9QAAIEGAnA2c.jpeg?from=2064092626,,0,辽宁
7301455000599858471,7301537960279900943,IP[呲牙],,0,1700021787,忆皖风,82678835056,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okMW0ZwIWLgIAijQimuUPcPigEnBBKZAAtAEA.jpeg?from=2064092626,,0,天津
7301455000599858471,7301537874842108724,君雅要开心哦[比心][比心][比心],,0,1700021767,祥🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ad9c0fd9412ea65484635d6825c5185.jpeg?from=2064092626,,0,上海
7301455000599858471,7301537330652267315,加油君雅，一定会越来越好的,,0,1700021641,用户123,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY7aIWneAA4IdAB6EAwiimjjEvHg0PiCUAezxA.jpeg?from=2064092626,,0,浙江
7301455000599858471,7301537156022649640,加油，君雅,,0,1700021601,不晚。,hms5263317,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osIGAAAAIFeAgfLAhKDAgn5ewf72IzDarQCEyK.jpeg?from=2064092626,,0,广东
7301455000599858471,7301536591464841999,能陪在父母身边其实已经狠幸福的，加油！希望你开开心心快快乐乐,,0,1700021469,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7301455000599858471,7301536267426300726,好好休息，好好吃饭，好好爱自己，好好爱妈妈，记得开心喔！[呲牙][呲牙][呲牙],,0,1700021394,平行豆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_5528002d937d28ee1bd7.jpeg?from=2064092626,,0,广西
7301455000599858471,7301536109589398322,坚持做自己认为值得的事，我相信一切都会越来越好的[比心][比心][比心]有两天没直播啦，感觉抖音很寂寥[捂脸],,0,1700021356,程就美好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30f750001f32b41c42187.jpeg?from=2064092626,,0,湖北
7301455000599858471,7301535783356629760,到了吗[眼含热泪][眼含热泪][眼含热泪],,0,1700021281,用户1689017851486,81686833348,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7301455000599858471,7301533986118222627,不是说张全蛋住的是别墅吗,,0,1700020862,梦红尘²⁰²⁵💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUjQgf8IrTAdAImSHFrlAdEAlD50fqAt9ACuHN.jpeg?from=2064092626,,2,江西
7301455000599858471,7301533844116030243,大嘴唇要绑架张平房了吗？来广东过冬不香吗？[捂脸][捂脸][捂脸],,0,1700020830,过客流云,WYUQING1986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okjhkiupAOPgHgsBILaiPFIuEA1AzA7D5AvAr.jpeg?from=2064092626,,0,广东
7301455000599858471,7301533710045512460,要知道一个主播漂不漂亮看看走在路上的男票票，如果偷偷的瞄着和相面盯着就证明很漂亮，很明显张全蛋肯定很漂亮[灵机一动],,0,1700020799,忘,v22222.5555.8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIoCEReAADE1VgAA9H9CfFq16ACptIlW9Rkc5A.jpeg?from=2064092626,,0,广东
7301455000599858471,7301533700544807719,[摸头][摸头][摸头]好,,0,1700020796,Ferdi,20010212_zzh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dde37d31ea4f0b5dd9348247e34e5c98.jpeg?from=2064092626,,0,江苏
7301455000599858471,7301533232792781631,平安，快乐！期待你开播[比心][比心][比心],,0,1700020690,淡年华,hcw772517605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16968ed1e7be81994b1ff75f2855814.jpeg?from=2064092626,,0,辽宁
7301455000599858471,7301532589645792000,今天记得播户外啊[泣不成声]君雅我想你了,,0,1700020537,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7301455000599858471,7301532052586169088,看 IP，就知道去哪了[呲牙][呲牙][呲牙],,0,1700020412,李晴川,Q976707097,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31a0b0005690912d5bf3e.jpeg?from=2064092626,,1,江西
7301455000599858471,7301531918625047322,我的理解是她很强大但是也柔弱心思细腻，大家要理解她爱护她用心守护她,,0,1700020382,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7301455000599858471,7301531230411178786,该到了吧[看],,0,1700020223,明天的昨天是今天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc8PTAA1oDAKsfYyC4FEg0D8A8A99zAIEGf8Cj.jpeg?from=2064092626,,0,江苏
7301455000599858471,7301531038873125668,[捂脸][捂脸][捂脸],,0,1700020176,晨曦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AMJyQtDICc93eXA1FADn9EQCfTnAAEESg4At.jpeg?from=2064092626,,0,广东
7301455000599858471,7301530736850371380,到了吗希望你到了能开会户外，下午我等着户外报平安[比心],,0,1700020108,郭,dyrhjr5vm2k2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_5602faa6d224fa897a93d847f292df17.jpeg?from=2064092626,,0,北京
7301455000599858471,7301530636933808930,等你回寨,,0,1700020083,𓃠是猫猫呀𓃠,58671543218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAyvorfezimAeEuE1BA9miFA1ygwA2EUEsAIA.jpeg?from=2064092626,,0,广东
7301455000599858471,7301529708259803943,我滴妈，这是真瘦啊,,0,1700019867,🌈 Tracy7,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c52b2d0fbd78217bcd8e34728142d76.jpeg?from=2064092626,,0,江苏
7301455000599858471,7301528412966404903,这个保暖,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc8dabfcf67244d698f35e19be9def57~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=S7P7%2BSmWJ%2Fl0syH6cZLkfdki7a8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221507478F1F06E2481E4549FBB6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc8dabfcf67244d698f35e19be9def57~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QySJhCTf8oeoBrkdxMTNO3zsr5w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221507478F1F06E2481E4549FBB6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc8dabfcf67244d698f35e19be9def57~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wVGTJJ5kJKjPBrIatzbzGZEjWlI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221507478F1F06E2481E4549FBB6', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc8dabfcf67244d698f35e19be9def57~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=nrNvgxBvwjRhHe7ES6QwRd%2FkC%2F0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221507478F1F06E2481E4549FBB6']",0,1700019565,☞零度☜,w..036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAVDPdLBAufVLEAnEPHJX7eAeIaQb74B0vsS.jpeg?from=2064092626,,0,广东
7301455000599858471,7301528000000017190,等你回来[抱抱你],,0,1700019470,JU小鞠崽⁶¹⁸¹₂⁷,SQJJY19871994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4BnAixAmIMMxioAPePfBTr2lmA1EewTm0ExAE.jpeg?from=2064092626,,0,广东
7301455000599858471,7301527934660100900,我家的全蛋去找钢蛋了，没事做的去找狗蛋玩，,,0,1700019452,縱橫捭闔,dyzf9x2qacab,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc4EA9GfDPdnFEAfEjMr9iqDwEOAebA1WIzAIA.jpeg?from=2064092626,,0,湖南
7301455000599858471,7301526942351508234,善举是人生的目标，不要为了私欲放弃初心。,,0,1700019223,Smoke  点上,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c3139a7b31b23ac53558472bc6e5efc.jpeg?from=2064092626,,0,广东
7301455000599858471,7301526401298285322,要开心呐，一定要开心呐,,0,1700019096,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7301455000599858471,7301525176797348642,天气冷多穿点，要开心哦，等你直播[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1700018814,用户4325835545908,84879389822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,黑龙江
7301455000599858471,7301525080977883919,玩的开心 我们等你回来呦[抱抱你],,0,1700018790,钞票很多张女士！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_571d6c57c035ecd57690d21a70ab3ac9.jpeg?from=2064092626,,0,黑龙江
7301455000599858471,7301524973078758195,[抱抱你][抱抱你][抱抱你]你值得拥有更美好的未来。我们是你坚强的后盾。,,0,1700018762,🔱orm🔱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAm4C9nBElSihIPEAI2IaMiIAYABAPP8GhYB.jpeg?from=2064092626,,0,四川
7301455000599858471,7301524760604197644,一定要快乐开心！等你回来！,,0,1700018714,冬天的转角,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6b763a548612400689a984c1abbb811e.jpeg?from=2064092626,,0,海南
7301455000599858471,7301524318943691547,加油加油加油,,0,1700018610,清然⁵¹⁰⁷⁴,73093810822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oohGLEMeWBtAaENeIAAaIe2RasPoRQACoBu7Aa.jpeg?from=2064092626,,0,广东
7301455000599858471,7301524140288410431,七锦去？,,0,1700018572,躺平,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f875df940b144cd9ab693dd2e5ace4de.jpeg?from=2064092626,,1,广西
7301455000599858471,7301523838658216723,好好散散心，一定要开心呦[一起加油],,0,1700018500,用户4584901386743,27425507646,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,天津
7301455000599858471,7301523075325199138,加油加油[一起加油],,0,1700018325,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7301455000599858471,7301523032013816585,大房子的帽子有链接吗[尬笑],,0,1700018311,𝓑𝓮𝓵𝓲𝓮𝓿,240315_Gxy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ochpEeYeJDAkmRAlAZF1E9oACASwLEJpILfFlE.jpeg?from=2064092626,,0,江苏
7301455000599858471,7301522761423078159,一路顺风！玩的开心的！有时间开播让你身后的黑风寨兄弟知道你已经安全到达青岛！永远站在你身后的黑风寨的一员[灵机一动],,0,1700018250,开心就好,hjh1988116,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEEAEwp2IACgr5DvRRiIAXEAOPGciAawn5QAB.jpeg?from=2064092626,,0,广东
7301455000599858471,7301521813778514697,鞋子真好看[比心][比心][比心][比心][比心][比心][比心][比心],,0,1700018028,延吉足悦泡脚店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_a9acbf1859304456a70c5b13d13843fc.jpeg?from=2064092626,,0,吉林
7301455000599858471,7301521340086272780,,,0,1700017917,敬余生i,50974726409,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73e99fd3eaef09ee6c7819376918ef86.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ocAMEDeZonAyc7AjAneSAxkADy6g4CxxIVbjGD?lk3s=7b078dd2&x-expires=1776931200&x-signature=RkraGs2sj3kF%2BTCg5MMsEQBMsAg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150749F71EEA77EA12A14CBFBB,0,广东
7301455000599858471,7301521227465229094,,,0,1700017891,小艾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_00bef2ea5a224cc6a379fcf8a3a664bb.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=8tva3pHk1WREcEK74EcNl2f5qes%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150749F71EEA77EA12A14CBFBB,0,广东
7301455000599858471,7301519189469954826,有没有一种可能，带着家长去相亲[捂脸][捂脸][捂脸],,0,1700017419,一,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3728623ffaa8629ef617be37735bb6ea.jpeg?from=2064092626,,5,广东
7301455000599858471,7301519128703206207,大房子要和妈妈玩的开心[爱心][爱心][爱心],,0,1700017405,圆房是个宝,38898292136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0yBEWaAAzhuogAA3jLCtfIKZACHFIpce0qEUA.jpeg?from=2064092626,,0,浙江
7301455000599858471,7301519031410950912,一路顺风哦[一起加油],,0,1700017380,CHEN……,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a49dad0dd8ae448df632af456060315.jpeg?from=2064092626,,0,贵州
7301455000599858471,7301518638552466185,等妳回來[抱抱你],,0,1700017291,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,,0,中国台湾
7301455000599858471,7301518525536453402,坐高铁特别享受,,0,1700017263,不可利,z357104845,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow6UEjCnAgAIBC9bAECUfAeAzAIDsFqFxCyELA.jpeg?from=2064092626,,0,江苏
7301455000599858471,7301518042738557711,把你冻成小冰蛋[捂脸][捂脸],,0,1700017151,点点迷,43930884757,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_889ff40223994413a2e3c5b4a4f63505.jpeg?from=2064092626,,0,山东
7301455000599858471,7301517956624810815,寨主路上小心一点[抱抱你][抱抱你]，黑风寨都在等你，祝你一路顺风[泣不成声],,0,1700017129,黑风寨 康康,yyjj520171314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAhlYjNEtHAC6kC2mvztAdeBtAfAAzgAUTyIh.jpeg?from=2064092626,,0,重庆
7301455000599858471,7301517629280994086,[玫瑰][玫瑰][玫瑰],,0,1700017053,六一六,yuchen9202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DCAnBRQCVItIEYaf9PAP5E47e0RwMlANAAFp.jpeg?from=2064092626,,0,河北
7301455000599858471,7301517608045298466,想你[眼含热泪],,0,1700017050,你明明可以很特别,huilquwllw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEPsIxa6oEg3PIgAcxCMkycADiAAKBRiIEpAG.jpeg?from=2064092626,,0,河南
7301455000599858471,7301517480035435315,等你休息好了，回来直播[比心][比心][比心][比心][爱心],,0,1700017021,💞渡劫💞,dyqfluy8xc5x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMEAynfApCqAsg9rkFIADFEAMoDJJ8AnHfP5zN.jpeg?from=2064092626,,0,四川
7301455000599858471,7301517364300940067,加油张君雅[比心],,0,1700016992,从零开始@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEGIAIeAUQYfFLIDrMKeD9roFdASI2AufZIsAC.jpeg?from=2064092626,,0,广东
7301455000599858471,7301517026656289576,等你哦，爱播[一起加油][一起加油][一起加油],,0,1700016917,YG₀₅₂₆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQIDTZAxufJTBEZ3tmeJBLAAEC84yVAEDgfF7n.jpeg?from=2064092626,,0,浙江
7301455000599858471,7301516029757457190,这帽子点个赞[赞],,0,1700016681,林子么茶,linxd8023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEEV6077oIF1BUQBDKFAkPnIeebAAEfADQBoAY.jpeg?from=2064092626,,0,广东
7301455000599858471,7301515956941325107,这个老六，每次都整这么神秘,,0,1700016667,💤一切随风💤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d14c000314e2d2132cf0.jpeg?from=2064092626,,0,四川
