aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7364355750308629800,7364442191429698313,[捂脸][捂脸][捂脸],,0,1714667823,用户8010590910919,35176467293,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,贵州
7364355750308629800,7364421997558367028,[捂脸][捂脸],,0,1714663118,💲-MᵧJₒᵧ⁴¹³ ໑ຼ₀₂₆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38421bc8eb2b6b7e64e364a9b9dbcfbe.jpeg?from=2064092626,,0,河北
7364355750308629800,7364409169874551606,5000[泪奔][泪奔][泪奔],,0,1714660129,孤,woainizjp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMBiEWi0A1A6BOmEAA3ifW5ehMk0IAPrEwewP.jpeg?from=2064092626,,0,江苏
7364355750308629800,7364400766582817573,[思考][思考][思考],,1,1714658172,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7364355750308629800,7364397826010612517,已经被骗了，私信，下周成都堵你,,0,1714657488,工程小于哥,gcxyg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3e8fb0caa1614245b4f5571d5d9ef9d8.jpeg?from=2064092626,,0,四川
7364355750308629800,7364379887556035339,[玫瑰][玫瑰][玫瑰],,0,1714653313,石昊《荒》⁵¹⁰⁷⁴,dudu95987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAAdUmuA69Yh50AffAAEEIzTglNEAoC6INqnA.jpeg?from=2064092626,,0,广东
7364355750308629800,7364363282033492788,想给张全蛋支招2个骗术的，发私信过去，红的。 [发呆],,0,1714652908,饼子说球,klopp01,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQfaVEoAAACiAjgw1PByC0IdKEArMFe5oijABO.jpeg?from=2064092626,,0,广东
7364355750308629800,7364368572036776758,一旦一旦一旦哦@张君雅1v4 找到阁下该如何应对[捂脸],,0,1714650679,539264719024,gh1852020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owUmKeO4AAAOA9GUgIeOQhNn5bccj3EDAACCAQ.jpeg?from=2064092626,,0,广东
7364355750308629800,7364366487887053607,白嫖是我的底线[看],,0,1714650193,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7364355750308629800,7364363425667416851,[泪奔][泪奔],,0,1714649480,哈特贝贝,29297839253,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQUBA3Pg3fOMaEZuAXG698QeXBA7IAG1e4BAAQ.jpeg?from=2064092626,,0,江苏
7364355750308629800,7364337328401695514,收到,,0,1714649452,用户7631511824797,28662216552,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7364355750308629800,7364363008280380200,抬了,,0,1714649383,名字也很重要,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7750b72f1e8252bb7243f20f315c7f4e.jpeg?from=2064092626,,0,广东
7364355750308629800,7364363003469611813,啊？,,0,1714649382,吴名子风,jstracy.70,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEN9CiAGEEWe2dAA6ooAPDLCDIthCOAfgA1FA9.jpeg?from=2064092626,,0,浙江
7364355750308629800,7364362944789955328,抬走了，,,0,1714649368,奔跑大怪兽👾,ZoeHao_0222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20c34f48462953c0d8399118082517d0.jpeg?from=2064092626,,0,四川
7364355750308629800,7364362946149090059,[捂脸][捂脸][捂脸],,0,1714649367,§§§§,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4164504970784e7a981f8018f74820a8.jpeg?from=2064092626,,0,江苏
7364355750308629800,7364362857662251828,抬了,,1,1714649348,๑_๑陌颜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f84700023355c5707fa7.jpeg?from=2064092626,,1,辽宁
7364355750308629800,7364362806583690036,封了[捂脸],,0,1714649336,Z!,zj101312,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ8XVACnlCCDDAZeDAAIfAI2AAyhb0hgq9Q7Gc.jpeg?from=2064092626,,0,河北
7364355750308629800,7364362809717408552,[捂脸][捂脸][捂脸],,1,1714649336,๑_๑陌颜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f84700023355c5707fa7.jpeg?from=2064092626,,0,辽宁
7364355750308629800,7364362781170942783,骗子举报的挺及时啊，我们吃瓜都没吃完[泪奔][泪奔],,1,1714649331,冰志,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEblfJ9BAanNPq5DBEeloIAtAuAXQgCDQOADrA.jpeg?from=2064092626,,0,内蒙古
7364355750308629800,7364362744411636517,啊,,0,1714649321,晚亲亲,doudouer.22,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7379195c85c76e8afc443c4db1638f4.jpeg?from=2064092626,,0,湖南
7364355750308629800,7364362715392377651,抬了吗？,,0,1714649316,金多多,jin168588,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_31e1efed17a1d052f14d618e3939c960.jpeg?from=2064092626,,0,广东
7364355750308629800,7364362714522682149,封了[捂脸],,0,1714649313,C,C95064,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ce3aedd39ad64d39a6ad90645ae51309.jpeg?from=2064092626,,0,广东
7364355750308629800,7364362689797866266,被骗子举报了，直播间被抬了,,0,1714649308,平凡,35243808t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooJi9gDfEFAMIDEUfAE8AOBAJ6nHf7ApQ2ZAgs.jpeg?from=2064092626,,0,广东
7364355750308629800,7364362633984246580,抬走了,,1,1714649296,王先生,jinliwangzho,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_0619a568a0694513b92c773d56ed5744.jpeg?from=2064092626,,0,河北
7364355750308629800,7364362631853851392,[捂脸][捂脸][捂脸],,0,1714649296,再也不是你…,37856842817,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okChrO46ETBADp2CgzXztALe3SAfAAZgA7ByIb.jpeg?from=2064092626,,0,山西
7364355750308629800,7364362598635324187,？？？？？？,,0,1714649289,厚爱无需多言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYBqO9IAaeALSIhGH07aixecAgGrBEAQfADRcG.jpeg?from=2064092626,,0,安徽
7364355750308629800,7364357944413061924,[大笑][大笑][大笑]反诈APP了解一下。,,0,1714648205,张,zhangdede00316,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY0v7ZiPBHAzEDAxiQvIAnjAAA8HIxa7iBgFv.jpeg?from=2064092626,,0,浙江
7364355750308629800,7364357651998688019,0K,,0,1714648136,仰望天空@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYcDAGLRUIGbjzAAfeAAeqIibiQG2ttCMAfYxI.jpeg?from=2064092626,,0,广东
7364355750308629800,7364356385171391258,[色][色][色][色][色][色][色],,0,1714647841,痴心绝恋,dygwula2mjjn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c59ee11e3bb7954d974a9285d6e28dc.jpeg?from=2064092626,,0,河北
7364355750308629800,7364356352738100003,夸我！,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4fef3213dc1f43cd9851b3353f9d2213~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bH%2FZYdmO8nqlu061DsdMwKXuVmQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152614809A1B518654D978351E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4fef3213dc1f43cd9851b3353f9d2213~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=kBZHfr7G3qR%2FXbBgqA86LN2MYDM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152614809A1B518654D978351E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4fef3213dc1f43cd9851b3353f9d2213~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Fu1pujrVTNA67mqLCCHUS%2B1ZmM0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152614809A1B518654D978351E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4fef3213dc1f43cd9851b3353f9d2213~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=f2szcGlgtL2YXEuoK3XZllyzQxE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152614809A1B518654D978351E']",5,1714647834,种个小番茄、,dynv7y45ka02,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_241b50006e74297a0f39e.jpeg?from=2064092626,,0,浙江
7364355750308629800,7364356273968988963,好,,0,1714647816,种个小番茄、,dynv7y45ka02,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_241b50006e74297a0f39e.jpeg?from=2064092626,,0,浙江
7364355750308629800,7364544477576364836,我被他又骗了一毛[流泪][流泪],,0,1714691636,平🐲凡,pingfan11432,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aed4cdb1c60f92b26bec8dbb345dc079.jpeg?from=2064092626,,0,广东
7364355750308629800,7364358435276407571,我不骗钱，能骗你色不[色],,0,1714648319,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,3,重庆
7364355750308629800,7364357333735277331,都穿棉衣了吗 全蛋🥚,,0,1714648064,快乐小狗,wwwkyyy12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_178868e2ae769d2afd099bc601b1605e.jpeg?from=2064092626,,1,贵州
7364355750308629800,7364366471357023011,哪个笨蛋被骗了。站出来让我笑话一阵[大笑],,0,1714650191,我不是坏男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0e347909652345e98c668c19ac3b99c9.jpeg?from=2064092626,,1,陕西
7364355750308629800,7364532754514051849,是他装的人吗,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/95e2c62b11a244f3b80a7d1d821ae4e8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=s7%2Bc0WwJE2twaX24vsgmDzxQq18%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152615C9BB882CCB14D06ACA40', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/95e2c62b11a244f3b80a7d1d821ae4e8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=rdW7ZSzfKfCKFwe1KnLoJi%2FAKec%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152615C9BB882CCB14D06ACA40', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/95e2c62b11a244f3b80a7d1d821ae4e8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=IFtQMwy0O2i0x9ytgLO%2FZ3FBNlA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152615C9BB882CCB14D06ACA40', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/95e2c62b11a244f3b80a7d1d821ae4e8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=xsyTv3aUtbH6KFOEsRBjg3eyKXQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152615C9BB882CCB14D06ACA40']",0,1714688909,小苏💚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4aa87b09672a4d70a010b3b646b86d17.jpeg?from=2064092626,,0,内蒙古
7364355750308629800,7364425760494961471,别废话，先借我2000！,,0,1714663995,𤝝𬼆,znkpd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AAAAF0DirAAeXIwOIfCi2BAB6dJGEx9QoVVg.jpeg?from=2064092626,,0,广西
7364355750308629800,7364357778805228326,全蛋你让我骗一下吧，我只骗钱不骗色[捂脸],,0,1714648166,小娃总,wodeta82009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oolwnAbYDRQAwe9CArg9Ii8DDvAfAlMWn6AnC4.jpeg?from=2064092626,,0,河北
7364355750308629800,7364387358978245412,让你师傅也发个视频，骗子最可恨的,,0,1714655052,༄ꦻ🐅₁₉⁸⁶邢এ᭄ꦿོ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8IfEvCpAgAI1B9bAEcgfAsAmN2DZF0otCc2xA.jpeg?from=2064092626,,0,上海
7364355750308629800,7364591072435897097,放心，我一毛钱都不会给网红和主播,,0,1714702487,@༄༅曹起 潮落¹⁹⁸⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ebe3a0051fc3ce6d510439dd88477312.jpeg?from=2064092626,,0,湖北
7364355750308629800,7364373061544084278,老婆不是我说 你好像班主任开会 这莫名的熟悉感[微笑][微笑],,0,1714651723,兔头公主,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04d7d4b09c6134cc2ef9729deb202032.jpeg?from=2064092626,,0,安徽
7364355750308629800,7364358044840952639,俺是剪辑大神，全蛋先借我5000[看][看][看],,0,1714648227,北方,jiachangcai418,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8ZFIBEkIy7aCwAeNf3TeQXiShAviD5LvAEAAB.jpeg?from=2064092626,,0,山东
7364355750308629800,7364381856483263266,想也知道是詐騙,,0,1714653770,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7364355750308629800,7364631427771663131,我是张军雅老公   谁借我一万块  过几天还2万[捂脸],,0,1714711878,彩钢  钢结构,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a8161128e94b4971a2b87844ab77e60c.jpeg?from=2064092626,,0,内蒙古
7364355750308629800,7364356707344220969,我丢[捂脸][捂脸][捂脸],,1,1714647915,笑醉温柔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fb20005479f347d1c8b.jpeg?from=2064092626,,0,陕西
7364355750308629800,7364388540639904547,借我500,,0,1714655328,213,A12346985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_015590fb79f799a21ebef9bb304e2e86.jpeg?from=2064092626,,0,福建
7364355750308629800,7366692112257893159,抓紧赚钱，很快你会拉的，不是靠嘴说,,0,1715191696,奋斗,MC230608,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d7c0005db78c31acb44.jpeg?from=2064092626,,0,安徽
7364355750308629800,7364391011760472867,好的老婆,,0,1714655905,小五酱酱酱茳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7de5a2ba0b56478a9401122d6978ac97.jpeg?from=2064092626,,0,广东
7364355750308629800,7364368930690892581,我毫无怨言借100分给你,,0,1714650760,赵小利,zhaoxiaoli6699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_ccce367264ff9c57baab4489928163ad.jpeg?from=2064092626,,0,四川
7364355750308629800,7385810085295768347,买肉东西就是西,,0,1719642921,剑指天涯,23962648520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQiB9IeGAbAEcSxLeAT7BAAME7MflmIYRlIDPG.jpeg?from=2064092626,,0,广东
7364355750308629800,7364386603190436658,直接就说直播间刷礼物啊[捂脸][捂脸][捂脸]好好好主播就是最大骗子,,0,1714654876,🌈🥷🏻 🥷🏻靠门永存ᵗˢᵏ,81338146497,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_57d6768c0703448b53557ca63923f74d.jpeg?from=2064092626,,0,广东
7364355750308629800,7365857844103463716,骗子很狡猾，是要钱的都是骗子,,0,1714997427,南城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEt2ESXJAcEljfJNBAMAI2Gf77NAbECBAtQf8S.jpeg?from=2064092626,,0,北京
7364355750308629800,7364593712699015975,最好是不要播了。,,0,1714703098,财气满满,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYE0c7ENte4pUFSMfjDDSAABEXBfAnoAcIAXEK.jpeg?from=2064092626,,0,广东
7364355750308629800,7364697996477809418,钱多人傻是好大哥。,,0,1714727380,柠檬不酸,49107811198,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok8HAmwQ7TEVhAQfZpQXQBeMELAYDA7fOtaAAB.jpeg?from=2064092626,,0,山东
7364355750308629800,7365065341972038434,胖猫怎么说,,0,1714812910,鸦隐.,36148373674,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_00e058cee4d062bf25afff8b257f5d39.jpeg?from=2064092626,,0,陕西
7364355750308629800,7364581954404500274,最后一句 是不是说怎么这么臭呢[捂脸] 是不是在蹲厕所[捂脸],,0,1714700362,夏天的语火҈҉҈҉҈҉҈҉҈҉҈҉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f84c000aaaf39f92b6da.jpeg?from=2064092626,,0,广东
7364355750308629800,7364358320775529225,傻子太多了，骗子都不够用了[看],,0,1714648290,用户9504173982365,47740122158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7364355750308629800,7393515797215871759,谁被骗了，公开处刑，看看谁这么笨,,0,1721437047,爷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIBPT4AuhaBIPMqwjAChFiawtAIZOiEaAo3A8.jpeg?from=2064092626,,0,四川
