aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7270477625481628967,7270567553608500003,大房的视频怎么可以少了我的发言呢，你送我们健康快乐就好。,,1,1692810966,李砚舟·墨川,hanhanyige_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd7b9a1bb8390b83b00cda08fd6f864.jpeg?from=2064092626,,0,浙江
7270477625481628967,7270562364460794664,[比心][比心][比心][比心][比心][比心],,0,1692809741,bobo4537,bobo4537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0C9DEw4E9pAhuAiICYA1oFAnme6OEfDscAnop.jpeg?from=2064092626,,0,山东
7270477625481628967,7270518256187982646,[捂脸][捂脸][捂脸],,0,1692799458,xamen,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6a4fe9a1624bdd43be67d82c2f60a49.jpeg?from=2064092626,,0,辽宁
7270477625481628967,7270500726123873061,[666][666][666],,0,1692795375,柔情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_75a0ab9d589947cfbfda900d7f674968.jpeg?from=2064092626,,0,湖北
7270477625481628967,7270497863510082316,[666][666][666],,0,1692794704,hi hi』,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oke4lAvB7QiA5Euf6AIAd0DOAwgFEBbIEADeRP.jpeg?from=2064092626,,0,内蒙古
7270477625481628967,7270493641281225512,时光清浅处，一步一安然 多喜乐，长安宁@张全蛋。,,2,1692793725,醒醒.ᰔᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EFApwCqy6EACF9eZQArUAnIHwfCKyGAH4IRD.jpeg?from=2064092626,,0,江苏
7270477625481628967,7270500823620404026,你给大家带来了开心，大家有能力的送你送礼物，没能力的就默默的陪着你，话说回来好久没听你唱隔壁的泰山了，张老6,,0,1692795397,用户5752246249104,36383787871,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7270477625481628967,7270491823024669495,[一起加油][一起加油][一起加油][一起加油],,0,1692793299,茗山茶缘🍃🍃蔡煌🤍ིྀ,AAAAAcai88888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_021eba72040be41f7ccaba39cb52ec44.jpeg?from=2064092626,,0,广东
7270477625481628967,7270488757497086777,[玫瑰][玫瑰][玫瑰],,0,1692792589,_________⁰,C4909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okagA31GPXdtILAENAvgxqrHvioAaiABC8gIw.jpeg?from=2064092626,,0,四川
7270477625481628967,7270481682952012584,[胜利][做鬼脸][胜利],,0,1692790944,我什么时候可以养猫猫,Lo.2012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0e62ba40ee66197dec4cdf384a6c173f.jpeg?from=2064092626,,0,山东
7270477625481628967,7270481581704872763,[一起加油][一起加油][一起加油][一起加油][一起加油],,0,1692790916,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7270477625481628967,7270480610140537600,给喜欢你的人送去快乐，给关心你的人送去平安，让每一个真正喜欢你的人因为你开心而开心。要一直快乐哦寨主[玫瑰][玫瑰][玫瑰],,2,1692790693,丂,36062463475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYYlh0rDAM9ZAQJImCekANFngwDxAAecbpsAKO.jpeg?from=2064092626,,0,贵州
7270477625481628967,7270479806788125495,牛,,0,1692790500,用户7471414193405,26486696041,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7270477625481628967,7270479324426732347,[捂脸][捂脸],,0,1692790390,cc2,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4frADhEUAFmAPnfAgomLDpGaB9GZAPzEITCAc.jpeg?from=2064092626,,0,四川
7270477625481628967,7270478757588484898,[赞][赞][赞],,0,1692790265,我是你不知道的人,93998222754,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_43857a899b694ab5bba904255e797029.jpeg?from=2064092626,,0,四川
7270477625481628967,7270682002457887524,[舔屏]寨主，爱爱爱爱,,0,1692837597,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7270477625481628967,7270682248587330340,君雅，送我一个娃,,0,1692837647,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7270477625481628967,7585558747708605233,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/41fe399984e2404187f90183997832f3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TgWxeXYj4Bu%2FpkHZpa1aMdTGYqs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150223ED312D76DFE39246842C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/41fe399984e2404187f90183997832f3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KQDr6cvzfmcl2ieVDhfelTB4Kw8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150223ED312D76DFE39246842C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/41fe399984e2404187f90183997832f3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1Uctg0W2ITCSrOVC45Rc84ilHTw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150223ED312D76DFE39246842C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/41fe399984e2404187f90183997832f3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=perh387IRbkyBrqh5GSK05X%2FAOw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150223ED312D76DFE39246842C']",0,1766150527,软芙,82073026407,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_cbfd605aa6ccfdda8c265cafff8c2f37.jpeg?from=2064092626,,0,湖北
7270477625481628967,7270845454534918975,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/812baed53d9546f384329796a724424a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Yh71wv0VMlaXRnj6aKe4XSswqPo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150223ED312D76DFE39246842C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/812baed53d9546f384329796a724424a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EKHuoBVc5l5neoi3s6qDwDVUqj8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150223ED312D76DFE39246842C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/812baed53d9546f384329796a724424a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MEIlcg4nc0WJm8DEr9MKdN7ZhIU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150223ED312D76DFE39246842C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/812baed53d9546f384329796a724424a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=qi985yb63zQS7ySU5gEuT%2BT52ac%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150223ED312D76DFE39246842C']",0,1692875644,✨铁哥,60797749513,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og26IDgiZvaPABB7At4LMAIl89vAEgw5AOiCp.jpeg?from=2064092626,,0,广东
7270477625481628967,7270574475951129378,送锅的是真亲民啊[憨笑]以后这种大黑锅建议转赠菜园子[愉快],,0,1692812608,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,,0,陕西
7270477625481628967,7270490844707291962,[白眼]好好好！张全蛋是吧……,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c350e288c75d49feae06f87f74f3ccd9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Wc8ZcQPWr3fllt%2F3%2FSi8D5v30sY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150223ED312D76DFE39246842C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c350e288c75d49feae06f87f74f3ccd9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=V77AXNZYdchGGRxN1v%2BrNITtQes%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150223ED312D76DFE39246842C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c350e288c75d49feae06f87f74f3ccd9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EG7vWNSsdbYRyjAae1i94tJG8I4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150223ED312D76DFE39246842C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c350e288c75d49feae06f87f74f3ccd9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=KS6e3lWZvJ0gKeI171iQhRREtzs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150223ED312D76DFE39246842C']",0,1692793070,花哥威武,586878CJF,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4zRnFC9NDpBcyAxvgAeA6GDEfXt53AEpCIA7A.jpeg?from=2064092626,,0,海南
7270477625481628967,7270479810932687651,平底锅很棒,,1,1692790507,多伦多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_505634d0150ead92a7123e2caa72fdb6.jpeg?from=2064092626,,0,黑龙江
7270477625481628967,7270486519281173309,把自己送出去吧,,0,1692792062,c__天珠,ss590haishi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE27IBL3awY3AAeXTeEmQ6GsAA5tBMA7FfPGAH.jpeg?from=2064092626,,0,四川
7270477625481628967,7305178404218651411,张君雅声音这么：彪悍，和长相：不搭配[捂脸],,0,1700869395,沉重的心跳声,qq978644410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f9fc0003c869f1309374.jpeg?from=2064092626,,0,福建
7270477625481628967,7270491866809926411,把你送给我就好了我不要别的[捂脸][捂脸],,1,1692793314,温絮琳,Wikzanilia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bce9db1da7addd2bd09811a04bb283cc.jpeg?from=2064092626,,0,广西
7270477625481628967,7270486428994519848,最佳礼物：8倍镜、p90,,0,1692792043,烈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f96af591f6734a979006f962214d218a.jpeg?from=2064092626,,0,山东
7270477625481628967,7270478608636248886,[一起加油][一起加油][一起加油][色],,0,1692790230,北枫,dymivxix888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAIDpqAfUtMEACDQSyYAzPAAECDgoUAE0gfF9R.jpeg?from=2064092626,,0,广西
7270477625481628967,7270700664945574656,平底锅才是真爱[捂脸][捂脸],,0,1692841933,一起浪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYeOTe7DBNG3xcsIZeLMNIAYJMAcQgEpPZA88A.jpeg?from=2064092626,,0,江苏
7270477625481628967,7270532460906185506,我想送木瓜的，怕在路上快递员饿了,,0,1692802763,星空,67942999753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owfAIfYrHgA9D9AQAayEAwCNFAlFI33TmZvQAE.jpeg?from=2064092626,,0,广东
7270477625481628967,7270481842703549224,姐姐好美[色][色],,0,1692790977,你明明可以很特别,huilquwllw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEPsIxa6oEg3PIgAcxCMkycADiAAKBRiIEpAG.jpeg?from=2064092626,,0,河南
7270477625481628967,7270498465547846440,[捂脸][捂脸][捂脸]平底锅是什么鬼？？？[泪奔][泪奔][泪奔],,0,1692794845,用户9803252492595,39934418952,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7270477625481628967,7270495719601357605,平底锅[捂脸][捂脸][捂脸][捂脸],,1,1692794210,厚爱无需多言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYBqO9IAaeALSIhGH07aixecAgGrBEAQfADRcG.jpeg?from=2064092626,,0,山东
7270477625481628967,7270682213757485858,哇呜。第二张图那个全是钱做的吗？,,0,1692837635,苏古尔,75148306171,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df2c98b76bbcaa120e105a114b01e5af.jpeg?from=2064092626,,0,内蒙古
7270477625481628967,7270478304766821155,嗨皮嗨皮。永远的小仙女,,0,1692790156,月落i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQf6Wp6AAACEACgk72D4DpI31EA9EX9AlFzADf.jpeg?from=2064092626,,0,广东
7270477625481628967,7270482531572777768,马屁雅我不要你    把你闺蜜给我就行了,,0,1692791142,嘿嘿嘿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c85700014a3d47ed7174.jpeg?from=2064092626,,0,内蒙古
7270477625481628967,7270483953940366139,平底锅🍳不错[灵机一动],,0,1692791468,晚枫心里吹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYnLeipe9EuwAOYEi0YwJ4B4iOvAACDADIDmA3.jpeg?from=2064092626,,0,广东
7270477625481628967,7270500249956057896,好好好   又拿出去显眼了,,0,1692795261,🚬ಇLan࿐,VV.321123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEfxv7uAAACEA2gengD7CoImrEApya9c2FFACg.jpeg?from=2064092626,,0,广西
7270477625481628967,7270495961436341051,[哈欠][哈欠]这平底锅[泪奔],,0,1692794264,鹿俞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_01dcfd5f2259d26fa43440126bd21f68.jpeg?from=2064092626,,0,广东
