aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7227420864394956044,7245885048712430392,[色][色][色][色][色][色][色],,0,1687064089,心星鑫欣莘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8gHtIgxfAIpSTD3AD7SNdFsyEJOFBAATeAQe3.jpeg?from=2064092626,,0,湖南
7227420864394956044,7229632295308198712,[赞][赞][赞][赞][赞][赞],,0,1683279948,a surname,dyrsh6yz5h0e,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_315be0008d374bdf21d01.jpeg?from=2064092626,,0,海南
7227420864394956044,7229615073177813794,@大奇游戏解说 老贼来看[看],,0,1683275944,_0508,46320205938,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7227420864394956044,7229586580758332171,[捂脸][捂脸][捂脸],,0,1683269305,老 爽𓆡𓆝𓆟𓆜𓆞𓆝𓆟,HZ8218828,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e11cb4a046171e5afd0e2ea64e1b4510.jpeg?from=2064092626,,0,湖北
7227420864394956044,7229176257224508217,哈哈,,0,1683173769,S10050,S10050,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okhTnAeAEAANxIANAzAg3pwGNCfWvSBzqvNK5H.jpeg?from=2064092626,,0,山东
7227420864394956044,7229169807634006795,我有了,,0,1683172265,半载清风半载愁——丁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_496ff7827fc9bc950b65d24e708209ab.jpeg?from=2064092626,,0,江苏
7227420864394956044,7228904823784407867,我丢 你是 张君雅 ？,,0,1683110569,期许那份纯真,95004781669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_8a061ea05c9e459ca7cba1fae1e33bfa.jpeg?from=2064092626,,0,辽宁
7227420864394956044,7228869653564441405,我也有,,0,1683107695,💲-MᵧJₒᵧ⁴¹³ ໑ຼ₀₂₆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38421bc8eb2b6b7e64e364a9b9dbcfbe.jpeg?from=2064092626,,0,北京
7227420864394956044,7228845305696584483,666,,0,1683096717,。。林🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMgleaAKdEABiAZRAoApQXI6ffBEiEBGcD07OF.jpeg?from=2064092626,,0,江苏
7227420864394956044,7228787334924895016,有点像我,,0,1683083220,不知名王友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAQCEiC0AgAINAehAioBfAGA0JaBmi8ImC0xBA.jpeg?from=2064092626,,0,天津
7227420864394956044,7228574957592134437,[捂脸][捂脸][吐][吐],,0,1683033766,用户3044177269192,81474339806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7227420864394956044,7228329758454842149,相关搜索张君雅是什么[捂脸][捂脸][捂脸],,0,1682976704,wwl,8886668686wwl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AUlyJqDID4eXzeAaFAEE7CFEfaTABEETAzBr.jpeg?from=2064092626,,0,安徽
7227420864394956044,7228065445517132604,[666][捂脸][比心],,0,1682915139,蒲公英,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQP04NeDAiBelo2iQYigNEADASAgIgC3hSADEA.jpeg?from=2064092626,,0,新疆
7227420864394956044,7228017737938944802,3百多赞了可以要100了,,0,1682904035,明天@会@更好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f4f65e8c60f94bcf8c053d6dab8e91cc.jpeg?from=2064092626,,0,天津
7227420864394956044,7227810996323255080,哈哈,,0,1682855892,寂灭@无为,29475620630,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AJAlWCHI3DAje9V2QACDAN32gbmgHyACWIen.jpeg?from=2064092626,,0,浙江
7227420864394956044,7227669950961451836,哈哈哈,,0,1682823057,➿,2816171216.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a455f7664f11ec747301ac1a38804b65.jpeg?from=2064092626,,0,山东
7227420864394956044,7227666366022451979,哈哈哈[玫瑰][玫瑰][玫瑰],,0,1682822222,呼伦贝尔_彪哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owhXOD3nQADUkjAAoAeEXEoASIG9gAFQp6CBGf.jpeg?from=2064092626,,0,黑龙江
7227420864394956044,7227633348209640244,[打脸],,0,1682814541,迷灬离,Y1447674720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3b64ace151f442ca9ebc30152de1dfc3.jpeg?from=2064092626,,0,陕西
7227420864394956044,7227632695890789155,[发呆],,0,1682814389,小脑斧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooeqEsfDeI5n9TpAQEFuAHLY7E2AFEmAFAA3Qw.jpeg?from=2064092626,,0,湖南
7227420864394956044,7227629316531749666,我要你的[捂脸],,0,1682813604,火炎焱燚🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a408c1970b980a655992b5ac1795444f.jpeg?from=2064092626,,0,广东
7227420864394956044,7227603348920566563,我也有。,,0,1682807562,㜂孞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8JAU4OFAheDOu0b2afICfWH8IIJEALxADAxeG.jpeg?from=2064092626,,0,上海
7227420864394956044,7227555605874869052,[流泪][流泪][流泪][一起加油],,0,1682796500,恐龙575757,konglong575757,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEvAKDewDEn3JYAA2fAgbUDVlAIl9i6ACAYLvC.jpeg?from=2064092626,,0,上海
7227420864394956044,7227513246923096888,[捂脸],,0,1682786579,羊村老羊🌈,dyc6fs2wi0i3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e1e5bd90843042e0b1d612fb1dee3908.jpeg?from=2064092626,,0,广东
7227420864394956044,7227458989331448614,换你头像就更好了,,0,1682773935,汪记过往,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_24669bb0da70423e98a4cd6ff5293eff.jpeg?from=2064092626,,0,安徽
7227420864394956044,7227457805921370937,[赞][赞][赞],,0,1682773659,一天天⁵¹⁰⁷⁴,yitiantian5497,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okYRDDetAAAxA704AEFfO3EDAfUvv47EBBECdI.jpeg?from=2064092626,,0,重庆
7227420864394956044,7227445710580106017,[发呆][发呆][发呆][发呆],,0,1682770844,花谢心安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f7c9296016a0374305239f6039fcbfe7.jpeg?from=2064092626,,0,江苏
7227420864394956044,7227432956884861734,只要你的,,0,1682767876,无恙,sttt8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40280917e6be335c7b0257da26c92df8.jpeg?from=2064092626,,0,湖北
7227420864394956044,7227427621691933496,哈哈[偷笑][偷笑],,0,1682766633,@Ｍ,Mu828888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2a0c3c6bb40afc4888ba1a06daab1694.jpeg?from=2064092626,,0,上海
7227420864394956044,7227693491479315257,我想要冰丝苦茶子[看],,1,1682828534,以前是以前😄现在更变态🌚,AiW01314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osSTfABbOLBA2i9voWj0eACAgEzsCAmIAA0CiU.jpeg?from=2064092626,,0,广东
7227420864394956044,7227611947020092200,三局七杀硬要88？,,1,1682809552,她的大魔王,NiuQin_521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okA2ePIgN4A84DluB59zWJbNAynoACAQwARlfM.jpeg?from=2064092626,,0,山东
7227420864394956044,7227681424060859191,这衣服不显得房子的真实性啊[看],,0,1682825730,②手👏插兜🤪打悟空🐒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o82WA8YFfSfbIAHueSq4cD2PIoAU0Q2pMeIAAC.jpeg?from=2064092626,,0,老挝
7227420864394956044,7227714236653503236,老魏,,0,1682833366,阿亮,JL..666888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_39bf0009420854c6661f.jpeg?from=2064092626,,0,广东
7227420864394956044,7231882257963090722,原来是马屁雅[捂脸][捂脸][捂脸],,0,1683803814,🍹風,a03037313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og9zKKcPAAA8AeuKgEiNqnNB4vbY4OeiAACBXI.jpeg?from=2064092626,,0,安徽
7227420864394956044,7227550273357529888,差评，穿上再拍[捂脸],,1,1682795227,ℒᎭℯ⃝寻味,z61888b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osr0EpBoEiAoISCM6AiDAtAAA5N6feRhz3FBgl.jpeg?from=2064092626,,0,四川
7227420864394956044,7227452264456209191,这马屁打到位了,,0,1682772368,🌈威尼斯的船长,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a0910006151edb02f1f9.jpeg?from=2064092626,,0,广东
7227420864394956044,7228764222518444856,马屁雅？？[发呆][发呆][发呆][发呆],,0,1683077835,清冬廿序•安牛,0.000049....,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8bd0a9dfafb17ee72d03b0f695ec9bb1.jpeg?from=2064092626,,0,山东
7227420864394956044,7229642329170494260,就吹牛逼吧[酷拽][酷拽],,0,1683282291,醉千年,97555172750,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_25752168f64e4e4e9c9e3bd4a55abbd1.jpeg?from=2064092626,,0,江苏
7227420864394956044,7227755733616542519,差评穿上再拍,,0,1682843026,ㅤㅤㅤ劉,amingyoudian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_af03e085fb794ea18e9b7aae99c1314f.jpeg?from=2064092626,,0,浙江
7227420864394956044,7228104244770259752,我不信！要不你穿上给我看看,,0,1682924171,别飞风,dyg9wjpo50yp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7227420864394956044,7227693560156472122,体恤不错！人难看,,0,1682828549,吴中小哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7227420864394956044,7227639679956239163,[呲牙]不会是落地成盒,,0,1682816012,⭐Nicefeel孙先森,0918GOODLUCK,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8ALjiEgDdAijiIBBVe12tf6AMBRACAIOAk0qp.jpeg?from=2064092626,,0,广东
7227420864394956044,7273633636133126970,之前有个叼毛把体恤挂起来然后摆满贡品插上三根香供起来[捂脸],,0,1693524822,逸宸🐾,cx8854599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owPtEdCpAgAI3A9qAiwrfASA6etBOi4KoDBgsA.jpeg?from=2064092626,,0,广东
7227420864394956044,7227422099555386169,六,,0,1682765347,昆,39635579271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oooxY2g2NAEBMpCUAzeyyLCyNhACfAAc6JAI1F.jpeg?from=2064092626,,0,浙江
7227420864394956044,7227628497752081191,奇耻大辱,,0,1682813403,∮龍行天下,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0GsIceOAHNxeWIzAAnAQQOD9VlgqCBAAdDZbg.jpeg?from=2064092626,,0,江西
7227420864394956044,7228047586538783543,说实话很烦，这波不谈！ 就喜欢大奇嘴硬，技术不谈,,0,1682910979,忠哥爱钓鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_075629ed36014d5a88cebee6bf0e4147.jpeg?from=2064092626,,0,广东
7227420864394956044,7227654751248106292,这是马屁雅的声音吧,,0,1682819522,吴大侠,3.1415926wxw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_61d1ebe42cf72df018a26c3ecff5bad5.jpeg?from=2064092626,,0,浙江
7227420864394956044,7227472858423132967,穿了变成老色P,,0,1682777165,小角色刘杰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osEsIAEA9MxrAaDpCFCEfPwLfC4AWEAwe6DJEB.jpeg?from=2064092626,,0,湖北
7227420864394956044,7227424268853052192,6啊张分期,,0,1682765850,异客Yang,YY919425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooGSDo75EdsqAFSCeAeEAwEoQnAkEmDvAIOf92.jpeg?from=2064092626,,0,甘肃
7227420864394956044,7227429055355339532,[捂脸]马屁眼,,1,1682766966,抖音记录美好生活,dybzvsvb9o79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArA0xCUy2iA8ieBzIAD1AD3OgfHu7mABsE1B.jpeg?from=2064092626,,0,江苏
7227420864394956044,7227626180143842087,你是谁马屁雅吗,,0,1682812867,༂༂云梦丹霞༃༃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEYQwH3IGEAxEmoEXF8aAmEAfD3hfoAt9AEYGe.jpeg?from=2064092626,,0,安徽
7227420864394956044,7228806489492849466,马屁雅？？,,0,1683087673,豫～见✌(̿▀̿ ̿Ĺ̯̿̿▀̿ ̿)✌,yujian2153796,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDRRXflACfTpFAArB3CA9NJEkIAOEAg9uCA0m.jpeg?from=2064092626,,0,广东
7227420864394956044,7227448537301271357,[泪奔][泪奔][泪奔]怎么感觉是三无产品,,0,1682771499,用户9803252492595,39934418952,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7227420864394956044,7227422088008418052,是张君雅吗？？？？？？,,0,1682765345,我是你不知道的人,93998222754,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_43857a899b694ab5bba904255e797029.jpeg?from=2064092626,,0,四川
7227420864394956044,7229171500255183628,是君雅吗？,,0,1683172666,用户1855478724347,30466931647,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7227420864394956044,7227690914813821699,只有在马屁雅视频里能看到拍马屁的精髓[捂脸][捂脸][捂脸],,0,1682827938,一路朝阳⁸⁰⁰⁸,yiqingchun2396,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIIhAYavLAAi3QAPaVIoVBCSCniE41AMqBiUC.jpeg?from=2064092626,,0,山东
7227420864394956044,7232529221594596134,可以当抹布[泪奔][泪奔]天天把大奇按在地板上摩擦[呲牙],,0,1683954442,小清v5,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_58892f89c7aa492bbc7863b846abd7c0.jpeg?from=2064092626,,0,辽宁
7227420864394956044,7227684895928484660,为啥我的是黑色的,,0,1682826536,M762,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM3kANOiq8Er5A30AzAIeR3iTfDbGnADABuCg4.jpeg?from=2064092626,,0,河北
7227420864394956044,7227631045057971001,马屁雅，到底有几个感啊[捂脸],,0,1682813997,៚᭄坦诚🍀相待ॣ࿐ᩚ,38147485271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQhiEBCzAgAIBAezAhdJNAzAQIRzCfIRFClquA.jpeg?from=2064092626,,0,江苏
7227420864394956044,7227524130031108868,长得美，房子大，嘴巴还能叭叭叭[色],,0,1682789133,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7227420864394956044,7227535310980530959,马屁雅原来还有个小号,,0,1682791768,Tony,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d8fc0c4c9cdbeb42a540065808fd544.jpeg?from=2064092626,,0,广东
7227420864394956044,7227611323491156775,哦，所以呢，这是海盗悍妇吗[灵机一动],,0,1682809410,꧔ꦿ℘辻渃᭄ᩚ꯭ᩚ꧔ꦿ,79280076971,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ab79fab35ea3085e3d090c4a3b847988.jpeg?from=2064092626,,0,吉林
7227420864394956044,7228055637572272952,马屁雅,,0,1682912851,*:ஐ٩(91)۶ஐ:*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d9308274353446d7bdb62581b05e7413.jpeg?from=2064092626,,0,浙江
7227420864394956044,7227755601014752060,违心雅,,0,1682843000,ㅤㅤㅤ劉,amingyoudian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_af03e085fb794ea18e9b7aae99c1314f.jpeg?from=2064092626,,0,浙江
7227420864394956044,7227676518968378147,张君雅，张分期，你就是个小逗比[捂脸][捂脸][捂脸],,0,1682824587,用户0779766814300,72338635964,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7227420864394956044,7227607061038269188,马屁雅的声音,,0,1682808417,眼镜蛇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAms6EgCkAFCEaqBo9whYfeAlDoACAI7AXprh.jpeg?from=2064092626,,0,陕西
7227420864394956044,7227806276464804667,不要不要,,0,1682854793,请叫我巧克力,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f6ff0013d084faa7574f.jpeg?from=2064092626,,0,江苏
7227420864394956044,7227629096498512701,马屁雅,,0,1682813550,Mr.贺,Mrhe25589,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9a012c1982404a4698c857a189da1117.jpeg?from=2064092626,,0,广东
7227420864394956044,7228079404735120184,这谁号？有点像马屁雅声音,,0,1682918389,缘来の一家人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c72ab163708b259016fed87eca4f3ee0.jpeg?from=2064092626,,0,云南
7227420864394956044,7228999011037545271,穿了就是lsp,,0,1683132518,向前,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c1c260df453444ebaaae244bbc027267.jpeg?from=2064092626,,0,山东
7227420864394956044,7227621245738533666,马屁雅小号？,,0,1682811726,Mr.潘⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooABEffDnEjy9apAooURACwKICmApEJAFAAgIw.jpeg?from=2064092626,,0,山东
7227420864394956044,7227649481881453351,这是悍妇的小号吗,,0,1682818295,用户0874426059517,79257935828,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7227420864394956044,7227535874518532898,我的大了[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1682791903,冰冰凉凉的你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2aacd5cc5fe6462882e32176f0a75549.jpeg?from=2064092626,,0,重庆
7227420864394956044,7227642172828353338,马屁雅,,0,1682816590,苏醒,dyffzxnwbntc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c50647cb126da3ffe935964cb5324d2d.jpeg?from=2064092626,,0,浙江
7227420864394956044,7227666609047864099,老贼的货到位了[捂脸][捂脸],,0,1682822277,岳🇨🇳,SN20180416,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_739985c2a5c34a619e15c16b943c5d18.jpeg?from=2064092626,,0,河北
7227420864394956044,7227637735800144695,张君鸭？？？,,0,1682815561,蛋炒饭,159258654a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7bbacb1954df9fd6aac37389d0c5ba04.jpeg?from=2064092626,,0,广东
7227420864394956044,7229696991517131578,最后是个LSP,,0,1683295011,牧歌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_282bd000295643e5f25a0.jpeg?from=2064092626,,0,广东
7227420864394956044,7229161642319676221,马屁雅，被我逮到了,,0,1683170369,量子不纠缠,Shiny6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_68910873d32cbf9827a14fe97900f12d.jpeg?from=2064092626,,0,天津
7227420864394956044,7227639782754910991,好像马屁雅的声音,,0,1682816043,Duang,dy4ckpzqkle8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8da455e5e3dce41d708a0e7d5590f0b9.jpeg?from=2064092626,,0,江苏
7227420864394956044,7227633895671300923,小号都这样拍马屁[捂脸][捂脸][捂脸][捂脸],,0,1682814665,边缘欧巴,bianyuanouba,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_54fa468803dd8dd28fb5133db179c059.jpeg?from=2064092626,,0,陕西
7227420864394956044,7227659561669296957,换成张君雅,,0,1682820635,BL小🐠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooBfSmEAaXA4fH5yAO7gSO2eADP6BEAINAHMHd.jpeg?from=2064092626,,0,黑龙江
7227420864394956044,7229678695949894455,穿了这个体恤就像老色批,,0,1683290750,🌈π、,X3469349,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUgmNAz4EAChAABNtAAgIMAfYe3hdzKBMBS9Cw.jpeg?from=2064092626,,0,云南
7227420864394956044,7227651096213734201,你这语调跟柳柳要那个木鱼敲敲配个乐，就很配[捂脸][捂脸],,0,1682818667,9527,J199606241125093,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_152cfe9a41634346957f9d138ed07e05.jpeg?from=2064092626,,0,河南
7227420864394956044,7228540717835485967,马屁鸭,,0,1683025795,晒,67028802638,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5122f11e82544e68aeb369435e297f13.jpeg?from=2064092626,,0,福建
7227420864394956044,7228079966214423331,马屁雅[捂脸],,0,1682918523,80后的忧伤,x8410783522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIQL7fgzNIaABABvfESFUFyEQ8DA6MAlDAfmIc.jpeg?from=2064092626,,0,浙江
7227420864394956044,7228610015547933497,马屁雅小号？,,0,1683041934,风雪夜归人,65377586307,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_38624a5dded642eea83be0c27cdb731b.jpeg?from=2064092626,,0,重庆
7227420864394956044,7227424467537806119,马屁雅,,0,1682765898,千山万水,dyfp02q5mwpt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAeG5c1EBEBLeK1EAI1AeAAqmn0ApQ7IGB7CIA.jpeg?from=2064092626,,0,江苏
7227420864394956044,7227738417701094202,张大房子穿上房子都没了，建议大家别穿,,0,1682838995,全球通,dy5dpkwvq8ne,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_643c49d780a12daae22d812a8e938f3b.jpeg?from=2064092626,,0,广东
7227420864394956044,7227647074451456828,我要举报你，马屁雅,,0,1682817733,゛夜雨ゞ,Xyh309..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82b0790a6d02d0e13ac949fb2e8c99e5.jpeg?from=2064092626,,0,广东
7227420864394956044,7228531524650894137,有啥用，就这衣服出厂也就几块钱,,0,1683023654,王ۣۖ༒ۣ𝕎𝕒ཽ𝕟ۖ𝕘ۣۖ::,Wxx.0921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUNeZAe7IlQA6e2HDZAtIWLI5wA9AnLaGdCfIq.jpeg?from=2064092626,,0,江苏
7227420864394956044,7227655387095450425,马屁雅？？,,0,1682819664,❤️勿忘心安❤️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA1AnJAARF06ACCAeo4o9ngAIEELfAGDInUijk.jpeg?from=2064092626,,0,山东
7227420864394956044,7227615581624402746,马屁雅,,0,1682810401,人生如曦,A58011444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAeEChzAgtA5CGAHmRVAdBIyAfKm9AFOQCq1g.jpeg?from=2064092626,,0,浙江
7227420864394956044,7227771814976865080,中间会闷汗[呲牙]不透气,,0,1682846772,用户5002184820858,58801115851,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7227420864394956044,7228036092598403899,穿上变成lsp,,0,1682908303,喝屋阿花,hewuahua8355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0fdf987ab8854fd69b653e73fbcc5194.jpeg?from=2064092626,,0,重庆
