aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7377303733857832244,7377305199662777115,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f876359e2a3e4b9ea6318362fb3a3ba4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=89Dma94Zd01vukfKosaw6vZAjec%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221529192537F5F3054EFF562163', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f876359e2a3e4b9ea6318362fb3a3ba4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=NcyufGnikz2zSSzuukEJpXniB3g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221529192537F5F3054EFF562163', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f876359e2a3e4b9ea6318362fb3a3ba4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jWHM6Q%2BSWohklWtuTE3fKbXNRPA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221529192537F5F3054EFF562163', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f876359e2a3e4b9ea6318362fb3a3ba4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ig%2Fm%2FsnoS%2Bkeyy8mjlFg4yjaGVA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221529192537F5F3054EFF562163']",0,1717662723,橘子味红烧肉,juzitoutie,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEAIo6fqhfE3cA9UrjpOAF4cAaDvCwEAhrSOC.jpeg?from=2064092626,,0,山东
7377303733857832244,7377353985182008105,我要拿来下酒,,0,1717674082,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/7f37498e38764051ac0ffb51c69da2a2?lk3s=7b078dd2&x-expires=1776931200&x-signature=dFsYiwUFuhhhCGZMAmPkQ2ZsIus%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221529192537F5F3054EFF562163,0,贵州
7377303733857832244,7377323729221960511,大胆，吃独食,,1,1717667040,男德胡屠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_753eaf7bc262422f89572329a7544ec0.jpeg?from=2064092626,,0,广西
7377303733857832244,7377362033127703332,三天[暗中观察],,0,1717675954,犟嘴🤪,HY981431824,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_863880bfede3b9e6d88148f2f3fcc916.jpeg?from=2064092626,,0,辽宁
7377303733857832244,7377311234805613339,我看到 全蛋了 圆桶里面四个蛋是啥,,0,1717664130,延吉足悦泡脚店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_a9acbf1859304456a70c5b13d13843fc.jpeg?from=2064092626,,0,吉林
7377303733857832244,7377306586903397156,我们没有假[捂脸][捂脸][捂脸][捂脸]又天天都是假[偷笑][偷笑][偷笑][偷笑],,0,1717663046,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7377303733857832244,7377310052350493477,已经收到了，谢谢,,0,1717663851,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7377303733857832244,7377334219908842267,[菜狗],"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/93f4d9e3f38a4cbea36ceb0d0ec6317c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=PjM9wVDyfq5pINTXf8RbVlLe7WU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152921E54807155A95AB77A423', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/93f4d9e3f38a4cbea36ceb0d0ec6317c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hnH5NM595eCw6hVyTL%2BA%2BM%2BANRg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152921E54807155A95AB77A423', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/93f4d9e3f38a4cbea36ceb0d0ec6317c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=yB6v6o2rd%2FDYwD5Jf6GKF8DBacw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152921E54807155A95AB77A423', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/93f4d9e3f38a4cbea36ceb0d0ec6317c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=GvUV9hzLq49eqQL%2B%2ByZCAVLQDhY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152921E54807155A95AB77A423']",0,1717669478,桒桒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oowA4Di8kEBYowAAZdAwfWi20jIGe2XEnANYDC.jpeg?from=2064092626,,0,广西
7377303733857832244,7377334290554913577,我也想要种子,,0,1717669498,你将相思赋予谁,62745813569,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osoXEAeB7QMAAO0eQFIAOoGTA2eLIJNIFgKwja.jpeg?from=2064092626,,0,山东
7377303733857832244,7377311735290463028,我想要那个水壶[看][看][看],,0,1717664246,弌弎弌亖,JIA326325768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f36c4f8f42b2b4cf08d1723aa5958863.jpeg?from=2064092626,,0,北京
7377303733857832244,7377327956656571171,怎么我没有粽子[机智],,0,1717668024,美丽苏州,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_776dc4b4eb024dacad7bfe23172af062.jpeg?from=2064092626,,0,江苏
7377303733857832244,7377307121819435813,张老黑[抠鼻],,0,1717663170,山海听风🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_692533546c52e1d05dbd640cae809a95.jpeg?from=2064092626,,0,河北
7377303733857832244,7377546301325984547,,,0,1717718860,小菜鸡仔🐸,lz052052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b27acb7945f3826ab73719577f62c72.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/d163a38fe5a0ab466ec360e11dc5648a?lk3s=7b078dd2&x-expires=1776931200&x-signature=p7Vzmw%2BvJP8Mb5jSg8R6PxgISNU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152921E54807155A95AB77A423,0,广西
7377303733857832244,7377307644791325492,[九转大肠]我的呢，爱播,,0,1717663294,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,,0,上海
7377303733857832244,7377314031470232354,吃小鱼干得痔疮[九转大肠],,0,1717664780,希越、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooEAgipiACA7AzBlIf2BACAgiMDTxI5ESAfA94.jpeg?from=2064092626,,0,河北
7377303733857832244,7377334983599506214,十级灯牌就没希望了,,0,1717669656,🌈運氣暴🔥曾🔥⁵¹⁰⁷⁴,Agoni.wobuhouhui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4EZ8A7BEBAf9ICJATAAhVfWGEFfBtED2D3WKq.jpeg?from=2064092626,,0,浙江
7377303733857832244,7377311683880747803,爱播我也要[流泪][流泪],,1,1717664233,SuperSuper--qi,90874799525,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAeuLqXAUj7qGfnQkdJVGACCqIBvSTQgAFfIn.jpeg?from=2064092626,,0,天津
7377303733857832244,7377395030854091558,我的呢寨主[呲牙][呲牙],,0,1717683637,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7377303733857832244,7377305135192949523,好的，收到，谢谢爱播,,0,1717662709,CY🤍（见过lingorm 版）,0o527511,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5bcaa5af755844ac5aed6b0f9e852567.jpeg?from=2064092626,,0,湖北
7377303733857832244,7377341855191859980,劲仔小鱼干[泪奔][泪奔][泪奔],,0,1717671258,锄禾﹌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fed3e62e1f414bbc925e6500d2a1518f.jpeg?from=2064092626,,0,江苏
7377303733857832244,7377377827551970102,这劲仔小鱼干[看][看][看][看],,0,1717679632,川X永恒之心,dy0csqhot5ck,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooCEoMq3IAoAemWE41vDfEg9m9AFAApwAeQoQw.jpeg?from=2064092626,,0,广东
7377303733857832244,7377319475978535706,上链接,,0,1717666046,干货批发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e638830b5c9713a2c429c81d4ea46939.jpeg?from=2064092626,,0,广东
7377303733857832244,7377316903436043047,我喜欢吃咸的。,,0,1717665449,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7377303733857832244,7377328132778558249,吃独食要拉……,,0,1717668062,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7377303733857832244,7377308670927143706,我可以替你吃嘛全蛋,,0,1717663530,抹不掉的轻狂@,909225811.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8919c4ce980c4977bc8d8678db3f984b.jpeg?from=2064092626,,0,宁夏
7377303733857832244,7377316597776352000,我要粽,,0,1717665378,(♡ര‿ര)给我康康,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEXZnA3TUAeFJf1AQQ4AF7BFQQQ8QZgABfagIM.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/2ee717c5c7044792bf9d5cfe9e1f1a64?lk3s=7b078dd2&x-expires=1776931200&x-signature=gPoq5UDpuJPoPyhySZZTnlH2oqY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221529228275FAC655431C7E3F02,0,广东
7377303733857832244,7377374604329911091,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/68abc529630246e3aeae923cad3a7fdf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HOvzWlg3Oc8LLjajjrNSl0BwUvE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221529228275FAC655431C7E3F02', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/68abc529630246e3aeae923cad3a7fdf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MbmoA9DgzDpD35oIJLzLUjP%2B26U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221529228275FAC655431C7E3F02', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/68abc529630246e3aeae923cad3a7fdf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=rVmtIkpHB1ItI2K4P1lUGUa9Gds%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221529228275FAC655431C7E3F02', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/68abc529630246e3aeae923cad3a7fdf~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=AY7CA479Lh04qXZSwnme20Gy5BU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221529228275FAC655431C7E3F02']",0,1717678881,一个人也挺好,198187q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYDCRe1AEgknz9FeAAA93dbjAhA8YIDmgQwgGQ.jpeg?from=2064092626,,0,吉林
7377303733857832244,7377716160160482074,[比心][比心][比心],,1,1717758406,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7377303733857832244,7377308571707081499,给我发点[看],,0,1717663508,用户9675660468550,82467711572,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7377303733857832244,7377314505288778537,君雅你放假不[色],,0,1717664892,♥ ♡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2e01fcf96e1fbd7094d3ec15a265a8f.jpeg?from=2064092626,,0,安徽
7377303733857832244,7377351827572032275,,,0,1717673577,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=k7%2BlDqJMJnvQmGTexh3Zj7IS07Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221529228275FAC655431C7E3F02,0,广西
7377303733857832244,7377347006932632371,我能领吗？大房,,0,1717672455,a！Zeng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYG7puEC8AyNk6aeBZfproAIDfAmFBAPSEASqQ.jpeg?from=2064092626,,0,广西
7377303733857832244,7377306267322712843,也就四天[大笑][大笑],,0,1717662971,林予萧º⁵¹⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocqET6PQAb7eAQnIvFXTAkHMgeQUAJMe8JxB6M.jpeg?from=2064092626,,0,湖北
7377303733857832244,7377305092159111973,君雅的手也好看[不失礼貌的微笑],,1,1717662700,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7377303733857832244,7377317570732507945,[尬笑][尬笑][尬笑],,0,1717665602,啤酒的泡沫🐸₁₄₉,pijiudepaomo17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI9ONoAMhUUAQrcDAEbbXFB1AAC2gfeEwAAs5.jpeg?from=2064092626,,0,上海
7377303733857832244,7377403262373102377,,,0,1717685555,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o4EYIAAAxbIWAzDmeFBDfg7jV4tysEAgNcGiCs?lk3s=7b078dd2&x-expires=1776931200&x-signature=fcWaC5%2BK1cv34RJhw0ihNzmCKDU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221529228275FAC655431C7E3F02,0,海南
7377303733857832244,7377307786486989602,,,0,1717663325,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/e1bf7ac3ae2d4b829a83789304ee82b5?lk3s=7b078dd2&x-expires=1776931200&x-signature=HH8YFI%2FJqscv4JghUPjeI%2BhrP3M%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221529228275FAC655431C7E3F02,0,上海
7377303733857832244,7377524845569508105,紫色包包好看，上链接,,0,1717713865,噫·晓慧,guoguo338908,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfc560d01542626fcdcf098b190d07b6.jpeg?from=2064092626,,0,河北
7377303733857832244,7377393641961079567,君雅，端午节是安康,,0,1717683315,嘻嘻昵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_869ace522460178dd34ba0ed5e9591da.jpeg?from=2064092626,,0,浙江
7377303733857832244,7377353971406668555,端午节安康,,0,1717674077,蛋炒饭,gyt888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_671d001267f5ae7064bd.jpeg?from=2064092626,,0,福建
7377303733857832244,7377327169606877971,[流泪][流泪][流泪]，我学校端午节不放假，[泪奔][泪奔][泪奔],,0,1717667837,auv,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMQijjniAxAEEByciAplraFMBmII7oPPAAWCm.jpeg?from=2064092626,,0,河北
7377303733857832244,7377308947911590665,厦门湖里区寄过来[呲牙][呲牙][呲牙],,0,1717663597,🌈枫,36826595249,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_207fd305d42788718815a05027ff8767.jpeg?from=2064092626,,0,福建
7377303733857832244,7377339930403767080,端午节还有假的吗？？我为什么只有过年有假？？？,,0,1717670809,疯向,jmdywzb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d5e10005837e21d080c0.jpeg?from=2064092626,,0,广西
7377303733857832244,7380348978330977060,大号为啥把我拉黑，我还粉丝团十多级了呢,,0,1718371408,包容,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ownffLGfILAmQHIlOAIMAjDACnxxe2zLc1NBA5.jpeg?from=2064092626,,0,广东
7377303733857832244,7377409994087596819,那个[宕机]我明天考试能不能祝福一下我啊[泣不成声][泣不成声][泣不成声],,0,1717687121,曑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a185fbc0bdda601848e2674376b2ddae.jpeg?from=2064092626,,0,山东
7377303733857832244,7377347377957552930,那么问题来了，粽子爱播喜欢吃甜的还是咸的？[看],,0,1717672544,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,广东
7377303733857832244,7377345948446671652,[赞][赞][赞][赞][赞][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][比心][比心][比心][比心][比心][比心],,1,1717672211,乔丹力,SUNLH309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEyD1FL8oIGHDeAAq8AAeNIPi5QH2c4T4AUffJ.jpeg?from=2064092626,,0,广东
7377303733857832244,7377316040394654527,地址发给你了哈[灵机一动],,0,1717665246,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/bdb63e2c8fbc99f19dddb85b6c51e262?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ha%2FZl4OENDQ3lgyxX%2Fb6MbbTdG4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215292325FDB51E1336F9496CB5,0,云南
7377303733857832244,7377307325772710666,[捂脸][捂脸],,0,1717663219,全村最干净的男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_835cb81c9f044441be985e7960312247.jpeg?from=2064092626,,0,四川
7377303733857832244,7377331405154616103,我要才圆圆[害羞],,0,1717668825,园妧,a877798968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUiTKAeAEEAPgID5AzAwx7xMeEim75fBnr9Bp3.jpeg?from=2064092626,,0,贵州
7377303733857832244,7377306470050562854,我看看谁端午没放五天,,0,1717663019,Rainv,59640632805,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osCk9ADm0G8f2AfRnICrDrtEAU8FIApjAQgA1Y.jpeg?from=2064092626,,0,浙江
7377303733857832244,7377305478282003212,第三,,0,1717662789,Eucalyptus 🐸,jxl60306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CSEniBA7fEKwOA60XyAGgIUAiKoeA2JhCLpw.jpeg?from=2064092626,,0,广东
7377303733857832244,7377305335852139276,[色],,0,1717662757,好名字,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4ce2e327ac24098ac67ba57a3fd6ccc.jpeg?from=2064092626,,0,山西
7377303733857832244,7377305117968597810,[抱抱你][抱抱你][抱抱你][抱抱你],,0,1717662706,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7377303733857832244,7377305078744580914,[玫瑰][玫瑰][玫瑰],,0,1717662694,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7377303733857832244,7377304635117650740,[比心][比心][比心],,0,1717662592,倔强的白羊,52094964115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_201c450752a16e91c2456df299e98e1a.jpeg?from=2064092626,,0,江苏
7377303733857832244,7377304424588559144,[玫瑰],,0,1717662542,Aurora-...,38464612116,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogDNnbSBADrNQY4pMAmgeCVpIJ9PAAq6BAIAVf.jpeg?from=2064092626,,0,山东
7377303733857832244,7377304133148427062,[比心][比心][比心],,0,1717662477,穆云天  ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owvAHBA53IAfG7AANUBunKQbbesUP2fEEp3Jw5.jpeg?from=2064092626,,0,云南
7377303733857832244,7377304110951351092,第一,,0,1717662469,醉挽清风⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ffa246ab8cff4cd9236063fc48a362d6.jpeg?from=2064092626,,0,广东
7377303733857832244,7377578388384809782,我只想要你的照片,,0,1717726330,蓁姺泩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2b59418fb9cd42d5a6b13ae48c47576d.jpeg?from=2064092626,,0,广东
7377303733857832244,7380918614402155290,我没吃到[打脸][打脸],,0,1718504035,@七安耶✌️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e484d2490132e2911504ba5c3bc64b52.jpeg?from=2064092626,,0,云南
7377303733857832244,7377325507631645475,我都爱吃[呲牙][呲牙],,0,1717667452,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,0,广东
7377303733857832244,7377407043960849167,今天到了，吃了，味道不错！谢谢爱播[比心],,0,1717686434,꧁尐尗꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_907e90513689e1c4a594cb729388506d.jpeg?from=2064092626,,0,四川
7377303733857832244,7377315583648793398,粽子是甜的，耶稣来了也是甜的[泪奔],,0,1717665143,安东尼奥007,55535083736,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMfAIBALoIAFE7AAloBODPQXhmcLGeLEa8fP05.jpeg?from=2064092626,,1,黑龙江
7377303733857832244,7377311672590140170,虽无但谢[酷拽],,1,1717664231,🌈萘何,huijiago,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85ec7d2b75ef264302820221a18e4cfc.jpeg?from=2064092626,,0,安徽
7377303733857832244,7377307331648570152,显眼包,,0,1717663220,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7377303733857832244,7377352603228717834,[玫瑰][玫瑰][玫瑰],,0,1717673758,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,浙江
7377303733857832244,7377316894896243519,吃了小鱼干，标枪嘎嘎猛[发呆][发呆][发呆],,0,1717665445,嘿嘿哈哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooLAERfewIAUvAjxioSiFfA8Gwi9rEBBoE59Ai.jpeg?from=2064092626,,0,四川
7377303733857832244,7377315535560573759,你真是一个显眼包,,0,1717665131,黑风寨 康康,yyjj520171314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAhlYjNEtHAC6kC2mvztAdeBtAfAAzgAUTyIh.jpeg?from=2064092626,,0,重庆
7377303733857832244,7377374792276591369,吃了小鱼干吹牛逼都比老贼强[捂脸],,0,1717678925,🔒龙没龙🐉命👺👺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDAEPv2CKnJ9IM9AAEAiRNtGAv4Z8uChBEwi.jpeg?from=2064092626,,0,湖北
7377303733857832244,7377305123049161491,[打脸],,0,1717662705,·S A N K E 7·,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da765cf8a832c06d7b0e08a397f721d3.jpeg?from=2064092626,,0,四川
