aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7415526166712290623,7415591300521280290,放半个月试试我看看结果在买[尬笑][呲牙][呲牙],,0,1726576900,꧁转角꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3120b000009bbae959db5.jpeg?from=2064092626,,0,江西
7415526166712290623,7415544103452836620,大吉大利赛大房参加吗？,,0,1726565911,平凡的迷糊,40657197565,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0e50d4553f974f989acab7b76bbda005.jpeg?from=2064092626,,0,山东
7415526166712290623,7415713306382615296,秦安苹果,,0,1726605354,发仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAqAAP0IXPBIAF8zPgaMECIwaj5zii3Aggjp.jpeg?from=2064092626,,0,云南
7415526166712290623,7415557375043797818,秦，泰看清了吗,,0,1726569002,柯柯乐乐,lelekeke4330,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fcf9000196938a0c9bb1.jpeg?from=2064092626,,0,陕西
7415526166712290623,7434172495597781819,那是秦 得增加个外号了 [捂脸],,0,1730903174,🫡宁缺毋滥,25541253797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84a6379aca836d1bfdf4e2cd08904ca2.jpeg?from=2064092626,,0,甘肃
7415526166712290623,7415521982869193507,煮波主打一个文化有限hhhh,,0,1726563446,硕文睡了（见过邓紫棋版）™,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_910848d2c99014a30dfd343da2ad26d9.jpeg?from=2064092626,,0,山东
7415526166712290623,7415807510215869243,张金蛋,,0,1726627247,番茄🍅炒蛋,DI550704846,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYYrEXC0EwAIMDepAipLfAvAnZYB8i6x8nzmCA.jpeg?from=2064092626,,0,广西
7415526166712290623,7415586699034149651,张君雅，,,0,1726575828,小李子,xiaolizi176964,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_26c8bc8ad3c748979e53c82962b7c17e.jpeg?from=2064092626,,0,河北
7415526166712290623,7415609483780555520,泰？,,0,1726581134,摩天轮的流转,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_671600259046ba3c2cc8.jpeg?from=2064092626,,0,浙江
7415526166712290623,7415563439177220927,,,0,1726570412,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=t%2B6SeBHfaWr%2FzEd8GUOovi0M5ng%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221540387FDD97759D78576CF781,0,贵州
7415526166712290623,7415633318156714806,秦qin安,,0,1726586684,高飞呀,gaofeiya9118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6924346e1d3745429638c0e4c9ba2fc7.jpeg?from=2064092626,,0,甘肃
7415526166712290623,7415539192602280767,qing安[捂脸],,0,1726564768,超级SamZeng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/de95a338992321177737fa7546736039.jpeg?from=2064092626,,0,北京
7415526166712290623,7415542128783459124,你在好好看，那是秦安  秦安苹果,,0,1726565454,沈观南、,37204580581,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okIAeTeBcERA4A7ScWQAGLIBTiGXWvAxOeq5nG.jpeg?from=2064092626,,0,陕西
7415526166712290623,7415587405564936986,最后八单，全蛋下班,,0,1726575992,🌈運氣暴🔥曾🔥⁵¹⁰⁷⁴,Agoni.wobuhouhui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4EZ8A7BEBAf9ICJATAAhVfWGEFfBtED2D3WKq.jpeg?from=2064092626,,0,浙江
7415526166712290623,7415582174072881935,秦安，不是泰安[捂脸][捂脸][捂脸],,0,1726574775,南城·ོە⁸⁰⁰⁸,wwb921005,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20bae0007ec9e61d309f8.jpeg?from=2064092626,,0,甘肃
7415526166712290623,7415555814435832616,怎么下单,,0,1726568638,百无一用是情深,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogVQEkyAInpL1BqAlg9EyEeA7UNeGJAzBeOIa8.jpeg?from=2064092626,,0,浙江
7415526166712290623,7415538493961519872,上链接,,0,1726564607,回忆🐸,wenrenqingwu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0rEGV3qAzMt3NpsiifBggIheAExAU2NAACyAh.jpeg?from=2064092626,,0,广东
7415526166712290623,7415668767197299456,没有蛙宝的大，赶紧差评[捂脸][捂脸][捂脸][捂脸],,0,1726594948,难得清闲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0bEeAXFseApWEQnFvFfEEw69zRAxkIl9AD2AK.jpeg?from=2064092626,,0,广东
7415526166712290623,7415656528588391179,qing安[尬笑][尬笑],,0,1726592097,巅风,43166226788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDzEeiBAQfEh6HA20OhA39IaAiXceA8XQEl3w.jpeg?from=2064092626,,0,四川
7415526166712290623,7415592220412609319,秦（qin）安[捂脸][捂脸][捂脸][捂脸][捂脸]，泰安是山东的吧,,1,1726577115,祥云,Lyx984382075,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dfda000408f94ee29ec1.jpeg?from=2064092626,,0,甘肃
7415526166712290623,7415980702996628264,是秦(qin）安吧！,,0,1726667564,狼哥,dyp8shzp7boa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMX0hiRZA7AgQw6BIXZiP7IdEA9ATcgCIAvAu.jpeg?from=2064092626,,0,山东
7415526166712290623,7415610721847313204,我什么时候成泰安人了？[泪奔],,0,1726581421,渡己,FXT924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEdKA9AEEAfwICIApAweYqbnCFchtiDL2QHNh.jpeg?from=2064092626,,0,陕西
7415526166712290623,7415550832643834633,我的明天才到[流泪],,0,1726567480,༺༃ঌ姚໒༃༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAMHIERiA2eCAIDE3Ci0A0DBwOnFAEaSPf4A61.jpeg?from=2064092626,,0,广东
7415526166712290623,7415557442153038629,菜园子有两箱还比你大[捂脸][捂脸][捂脸],,0,1726569017,将臣,QQ521091975,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAAdFIIEBATDx0e8SLGotDf22bDZBAeGEJ7Ai.jpeg?from=2064092626,,0,湖南
7415526166712290623,7415528493271794471,泰安山东的，秦安是甘肃的[捂脸],,0,1726562275,Walker-man,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_72a400055163884f4c8a.jpeg?from=2064092626,,0,甘肃
7415526166712290623,7415806005043757858,你才收到   圆圆都怕吃完了,,0,1726626896,私人秘密,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7142318172de4f50892c383636d9d376.jpeg?from=2064092626,,0,贵州
7415526166712290623,7417040708915790626,为什么阿猫两箱,,0,1726914368,Mr楊,yangfan20021212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_03d0f439a7702ef234bbbe6113ea26e0.jpeg?from=2064092626,,0,辽宁
7415526166712290623,7415529411418129212,所以知道为啥小雨要考研了吧[泪奔][泪奔][泪奔],,0,1726562492,开始的开始,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa1d828af49d8b51bf9f2e690dc5e60.jpeg?from=2064092626,,0,河北
7415526166712290623,7415569987265921855,[玫瑰][玫瑰][玫瑰],,0,1726571937,阁下久等了,aw568802782,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d0087f12ec57465fb166066c2183fcd7.jpeg?from=2064092626,,0,海南
7415526166712290623,7415531020382864165,那是秦 [看],,0,1726562865,苏苏su,1017SCH,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da65983d64906d2b666f414f55800d10.jpeg?from=2064092626,,0,湖北
7415526166712290623,7415527741909205760,琪，那是秦安苹果,,0,1726562103,倔强的白羊,52094964115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_201c450752a16e91c2456df299e98e1a.jpeg?from=2064092626,,0,江苏
7415526166712290623,7415531300822156089,qin an,,0,1726562932,异客Yang,YY919425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooGSDo75EdsqAFSCeAeEAwEoQnAkEmDvAIOf92.jpeg?from=2064092626,,0,浙江
7415526166712290623,7415556263688618778,宝贝儿，那是（秦qin）[泣不成声][泣不成声],,1,1726568744,马松的开,34258333838,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owUAXAA2kBTaJXTOJRLIALGfDnA2QfAQIfev4A.jpeg?from=2064092626,,0,新疆
7415526166712290623,7415653176286184227,我不怎么爱吃苹果  但是这种苹果 我真觉得好吃,,0,1726591317,张全蛋凶的批爆,78978856257,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUyCEGCAAzhtYgAAapBCtfgFMACoFIAte1wtqA.jpeg?from=2064092626,,0,广东
7415526166712290623,7415756516580688680,文化有限公司果然名不虚传[捂脸][捂脸][捂脸][捂脸],,0,1726615376,★℡刺挠,cinao74597,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYQnJZAuMexjBEGxeJeBHuAADFa2mBAI4Ab87P.jpeg?from=2064092626,,0,山东
7415526166712290623,7415860751569126171,跟我读 q in 泰[呲牙][呲牙][呲牙],,0,1726639638,缓缓,58672258197,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e1b951f2d232a31c09de009b3fc7fea3.jpeg?from=2064092626,,0,北京
7415526166712290623,7415573457000170275,爱播，我老家改名了？我就是秦安的[暗中观察][暗中观察],,0,1726572746,w⁵¹⁶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osXPFizPiMBIyAzI9Agl4gnAAFZBAKxaNEFIA.jpeg?from=2064092626,,0,甘肃
7415526166712290623,7415596575437636412,国泰民安，所以就随口泰安！理解！,,0,1726578128,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7415526166712290623,7415598289715839763,希望我在你那买的也是这样的吧[捂脸],,0,1726578525,心心相印,WYH168_8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAhWfVAG4IADuAfPAyAgQaIdevBHOEBETGZ73L.jpeg?from=2064092626,,0,湖北
7415526166712290623,7415541069087998732,我今天也收到了[捂脸] 挺好吃的[比心],,0,1726565206,@予安,akui175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogED7faNSIOABAJweFAFUAoEQ6DAjAAPAgfggC.jpeg?from=2064092626,,0,河南
7415526166712290623,7415687197984260915,收到了，一打开箱子，好香，真的。,,0,1726599254,“终止”,44552562054,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM4iyAfcC5IAMXeDAYg2EKiiXEAuA0PDByA6Cz.jpeg?from=2064092626,,0,福建
7415526166712290623,7415538252121883401,泰（qin）始皇:那么，请叫我秦（）始皇,,0,1726564549,成 纪 可 汗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4PACiyIAwAMiT9x7VPvDaI8k1AcESAgABqzB.jpeg?from=2064092626,,0,甘肃
7415526166712290623,7416993873647371042,也要跟誉儿做朋友[呲牙],,0,1726903462,快到碗里来,fjt871012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7d40fb9b299d462d825c37a760d36144.jpeg?from=2064092626,,0,上海
7415526166712290623,7423104456860058380,我就是秦安的，我们这边这么大苹果，果商来收就是一块钱一斤，果农们苦不堪言啊,,0,1728326221,蓝胖子剪辑,201220cxc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8efd99c1d39140bbb19dd3fac098be70.jpeg?from=2064092626,,0,四川
7415526166712290623,7415675803269169977,蛇果吃面的好吃，放个几天好吃,,0,1726596612,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,,0,江苏
7415526166712290623,7415621139642385186,qin an 甘肃天水秦安,,0,1726583846,囍財-長樂,liujiahaoxicai68,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31783000279be8b5ef848.jpeg?from=2064092626,,0,甘肃
7415526166712290623,7415540516425155364,吃起来很粉哦[比心],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ae17286baa91461b898395fb3e7b2eba~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5wSFNA66z89oOXxLHwkFSta69OI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154041D33A68CC477B0D78BE00', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ae17286baa91461b898395fb3e7b2eba~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FduBIGMLrE4xTOCC%2FZS1%2BtEicr8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154041D33A68CC477B0D78BE00', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ae17286baa91461b898395fb3e7b2eba~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tYQB59YVF0ZIX0aRsUwz1SVVmmw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154041D33A68CC477B0D78BE00', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ae17286baa91461b898395fb3e7b2eba~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=TSHLRUdlZ4BSCp4LlXfDGHC60eY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154041D33A68CC477B0D78BE00']",0,1726565077,蓝色的鱼⁵¹⁰⁷⁴,39708256620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQBAjBeOvIn1vJAA5cAgb1D0m1Qf9ZMACANu3C.jpeg?from=2064092626,,0,湖北
7415526166712290623,7418491700647199548,这是我们天水的秦安苹果好吧,,0,1727252204,搂起袖子加油干,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEA9ABj8DofeAumyPWVeVqiAB1iEAmcEIwA1B.jpeg?from=2064092626,,0,甘肃
7415526166712290623,7415606033030873895,[赞][赞][赞][赞][赞][赞],,0,1726580329,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776931200&x-signature=Vl4jcTXJnYcAGcl7EJ2eQTj20dM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154041D33A68CC477B0D78BE00,0,中国台湾
7415526166712290623,7415528132340007731,那叫秦安，秦始皇的秦,,1,1726562192,心依旧梦难守,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAkvlyASIIDGeaATjOmD6GWJeQuG4dAeAAfLF2.jpeg?from=2064092626,,3,甘肃
7415526166712290623,7415783194454688564,这是甘肃秦安，不是泰安[捂脸][捂脸][捂脸][捂脸],,0,1726621583,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f676000243d475dd1d70.jpeg?from=2064092626,,0,四川
7415526166712290623,7415612319713837881,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/914f00c8112f40fe8f851b47b8ee5cea~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LovZLIo5mlYS4uV2lpcDSX3jrYc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154041D33A68CC477B0D78BE00', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/914f00c8112f40fe8f851b47b8ee5cea~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KjnkXyRGWrKRWzN6HeSQPkGCYHI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154041D33A68CC477B0D78BE00', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/914f00c8112f40fe8f851b47b8ee5cea~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jrlBoWWTmblQZwZikaTGhOPC86U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154041D33A68CC477B0D78BE00', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/914f00c8112f40fe8f851b47b8ee5cea~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=RPfpLc9jd2wN81W4yZ6HcqjD5oI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154041D33A68CC477B0D78BE00']",0,1726581794,🌈纷飞纷飞           ╭╯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d25573e80aba4026a4d6678c8ca9f291.jpeg?from=2064092626,,0,湖南
7415526166712290623,7415600793427329832,张老黑的苹果比她们的小一点呢[泪奔],,0,1726579110,🌈林间捕风✨💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_848d58aa2b644bd98216432b3f80b5a5.jpeg?from=2064092626,,0,上海
7415526166712290623,7415596617350300467,中秋节快乐,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6fe1f7f1dacc4d69999987fbe3d65b9c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=CwB1zqTfrCqItTfZzH3IuM%2Bupkk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154042255F727AE8D24171C5B3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6fe1f7f1dacc4d69999987fbe3d65b9c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=j2vmXSyZ9Xe1%2B%2BkNbgJezoHihq8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154042255F727AE8D24171C5B3', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6fe1f7f1dacc4d69999987fbe3d65b9c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2TCEwyIBYy93dz6ednb%2BrCgG3RU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154042255F727AE8D24171C5B3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6fe1f7f1dacc4d69999987fbe3d65b9c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=3OjvhgvVF1JO4Zxm20gXl%2B1fgIQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154042255F727AE8D24171C5B3']",0,1726578135,铭哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AA8IAB3soA8bEyGLEHCF9A9A8DbgvCOEfDwf.jpeg?from=2064092626,,0,湖南
7415526166712290623,7415528780250383162,爱播就是文化有限公司的[大笑][大笑],,0,1726562344,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7415526166712290623,7415956867224863498,蛋老师[偷笑],,0,1726662016,奇🇨🇳帅⚔️,gsj15226249663,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEAqFpUrCAgADDLIfzZACAgEMt03qgyeCaA9r.jpeg?from=2064092626,,0,宁夏
7415526166712290623,7416612044839568180,张老黑你把人家直播间都带偏了，秦安,,0,1726814566,离人不挽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5945e90a9e729669364182166c1a7515.jpeg?from=2064092626,,0,新疆
7415526166712290623,7415537113633211148,花牛苹果很好的，只有誉儿哪那里天水才有的,,1,1726564286,大雄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AIgi5AeiKEzAUfNAhRCqVlRVHBACioCWHAvO.jpeg?from=2064092626,,0,甘肃
7415526166712290623,7415752070357123877,[666][666][666][看],,1,1726614334,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7415526166712290623,7426653670089081600,咱其实可以念秦安苹果啦，甘肃天水花牛苹果,,1,1729152560,彼岸【BA】,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c16bcfae5feb4cf8b48171f82c803c19.jpeg?from=2064092626,,0,新疆
7415526166712290623,7415573955283256090,这个苹果的品种不叫泰安也不叫秦安，它叫花牛爱播[看],,0,1726572861,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7415526166712290623,7415862777765921545,我还在纳闷，那到底是泰还是秦[发怒],,0,1726640110,啾啾啾,L19900902,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDzCEpIDe3UNC1zgEfSAlAAgFYVApAA95D98M.jpeg?from=2064092626,,0,湖北
7415526166712290623,7415532868258448162,一上来就让我笑了[捂脸]秦(tai)安苹果,,1,1726563295,太阳花🌻,30717431522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a7f559c924604440ac48e98261a124d2.jpeg?from=2064092626,,0,河北
7415526166712290623,7415536658094244668,文化有限公司[捂脸],,0,1726564182,用户2889035562409,25140078594,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7415526166712290623,7417758205479256844,确定是泰安苹果吗[捂脸],,0,1727081427,孤猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAAPfEQIAgoPXlfroFNosEKw5HR4AAMDCF9Ar.jpeg?from=2064092626,,0,北京
7415526166712290623,7415625873763123994,你就说说这小手打人怎么那么狠呢,,0,1726584951,梦鹿得鱼,YUEGUO99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_adf9c25ebc0599ee965d07d22e5a30b3.jpeg?from=2064092626,,0,广东
7415526166712290623,7415528526184612617,秦始皇的秦[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1726562283,白克,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEdSlzAYEiyUh8AAepzAXBUCyI7FCIAPgATiCe.jpeg?from=2064092626,,0,北京
7415526166712290623,7415565013174649635,中秋节快乐,,0,1726570781,ༀ꧁꫞李້໌ᮨ꫞꧂ༀ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEKAoxDBAZeBANaL7F0EBmfVwDQfIA8QAFAUbn.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/8206faa9c39a4b9986995a13d9f4058b?lk3s=7b078dd2&x-expires=1776931200&x-signature=IOMo6p1RirXqA68jnHtS7rWBBxI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154042255F727AE8D24171C5B3,0,广东
7415526166712290623,7415564817022583590,秦安苹果挺不错[赞],,0,1726570733,"""六点半",,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY5AdNgcVgQezGAIAZEhAKCDFAbfEqGFyKvvAD.jpeg?from=2064092626,,0,甘肃
7415526166712290623,7415540008608514842,我昨天才收到，苹果很甜，很脆。小鱼干也到了[比心][比心][比心],,0,1726564958,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7415526166712290623,7415871057188324105,菜圆子蛙宝两盒你怎么一盒,,0,1726642040,蒜 鸟,wang335181553,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocY2IuvEAT9qAQBICCFoA1CDg4CWAAe5f2WA5l.jpeg?from=2064092626,,0,江苏
7415526166712290623,7451651150149239579,我这里的噢，,,0,1734972743,7·,yh007yyy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oszuADBiICLt3Eh5cNeuATKAoz6w1guuAqAAfy.jpeg?from=2064092626,,0,甘肃
7415526166712290623,7418421315680551732,请跟我一起读“qin  an  ping guo”秦（qin）安苹果🍎,,0,1727235818,格林电池西安营销中心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240900006aaa8fd5280c3.jpeg?from=2064092626,,0,陕西
7415526166712290623,7417010097702798139,来跟我一起念：t ai 秦,,0,1726907244,腻子工小赵,nizigongxiao48,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAEOIAAAeCXxAgzybfCgNKoTnROA0hAgCHwOCA.jpeg?from=2064092626,,0,河南
7415526166712290623,7415542785690764072,跟我念秦始皇的qin[捂脸],,0,1726565605,🌈🌈🌈Lang  …,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ec1e000160de45697905.jpeg?from=2064092626,,0,陕西
