aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7612948256855177649,7614308269218153231,北方人感觉得需要一碗麻酱[捂脸],,1,1772844301,人间清醒-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooA2EibUsWMwA5BxnpbasnPAA4BzBF34AIivx.jpeg?from=2064092626,,0,山东
7612948256855177649,7613024329442214713,我去吃了拉几天呢[尬笑][尬笑][尬笑],,0,1772545356,南海神兽,33731626632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEGAcfg04wp9DvAQAZoEA1EeCEOFIeV1oEQmAB.jpeg?from=2064092626,,0,阿曼
7612948256855177649,7613006067978732325,你把才圆圆下火锅[看],,1,1772541104,小明同学👨‍🎓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bef620ffe4114b16471490454e5ac147.jpeg?from=2064092626,,0,湖南
7612948256855177649,7613021170044961594,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6d3933e54534d99b7aa57d08ccb98f5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=1Ant2mQKm9VnNA%2FbYAf2VNjY9zk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218055875E4C142AD46DC7E845F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6d3933e54534d99b7aa57d08ccb98f5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=LBkYb1TmsnNvoKeG9g%2BAfAONuVA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218055875E4C142AD46DC7E845F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6d3933e54534d99b7aa57d08ccb98f5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=zF9F%2FIDmznpE7cl6wVEUGQtZU5s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218055875E4C142AD46DC7E845F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6d3933e54534d99b7aa57d08ccb98f5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=TV%2ByVU9EK4UubTtLrmHbnp73lOk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218055875E4C142AD46DC7E845F']",1,1772544620,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,浙江
7612948256855177649,7613228138147889920,涮个汤圆吃啊[捂脸],,1,1772592811,龙口路路,longkoululu797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o80EL6AaEikckSAAxJ0AWBYCaIGTDMAfgA9iDe.jpeg?from=2064092626,,0,山东
7612948256855177649,7613070225643619109,该打标枪,,0,1772556045,杰哥爱生活,70827878330,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0gEENfozDATgrAMAoFgA9nADANgbCpzI0fzOE.jpeg?from=2064092626,,0,云南
7612948256855177649,7612949741132284682,黑贼 馋我们,,0,1772527991,银川市兴庆区摩登桌球俱乐部,Haha890195,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_74fbc6f9a5ff4ffca66c1a9bdf7246b9.jpeg?from=2064092626,,0,宁夏
7612948256855177649,7612999766113436473,一碗香油吗[捂脸],,0,1772539638,战术指挥官（和平精英）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e8ca8e3bd978b69c44621834b7dd5c24.jpeg?from=2064092626,,0,甘肃
7612948256855177649,7612987408230351653,那边的火锅好吃死了[流泪][流泪][流泪],,0,1772536760,好大饼,84601394090,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAEfApjE5JWEAsF9h1IABvAeSNwftL7CABQEYD.jpeg?from=2064092626,,0,山西
7612948256855177649,7613379541122433807,没麻酱，差评,,0,1772628061,Zero.零笙,67305572463,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_158556ee778aa5d5530431fe222ea9b7.jpeg?from=2064092626,,0,宁夏
7612948256855177649,7612979368419459889,布鲁雅吃海鲜时刻是激动时间[呲牙],,0,1772534888,夕阳惜夏,xp20201212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8IevC0AFXNM9PIgBAEM58iD5AAClgf6itAAt5.jpeg?from=2064092626,,0,湖北
7612948256855177649,7614728164627678011,这鸭血一看就是假的[摊手],,0,1772942062,🌈🌈🌈🌈🌈🌈🌈🌈罗芋啵啵,18883355772.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUIIAEWAGKeGci4eAAA23fe7DwCLAVIbAIcQd8.jpeg?from=2064092626,,0,重庆
7612948256855177649,7612959389661856563,没得重庆正宗,,0,1772530237,@海王,tpf998588,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2eae741504f1da8a3b556d835a31ccb1.jpeg?from=2064092626,,0,重庆
7612948256855177649,7612954231398449961,四川本地火锅和我们这儿的四川火锅到底有啥区别啊[发呆][发呆],,0,1772529036,平凉市索邦管运营中心,70726697835,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4i9dpI81DIFASBkCgfQi4ADA9ETpA0OAlfnvA.jpeg?from=2064092626,,2,甘肃
7612948256855177649,7612953822977180456,注意点🐎 脚,,0,1772528940,天福 ˣⁱᵃᵒ ᵃ ʰᵘᵃ⛄️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3404b0150e021e0403943e713abff56.jpeg?from=2064092626,,0,福建
7612948256855177649,7623010410387882786,喂🐖了[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1774870423,孤身走四季,40123599044,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0EgDItQDFf2wCG0gEf1AsAAaF9kAoAAzyc9EG.jpeg?from=2064092626,,0,四川
7612948256855177649,7615116970005938954,老黑我也想吃[捂脸][捂脸][捂脸],,0,1773032587,千度回首,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEuIAAAeTFFA3zzQfAktC9aUZJAmhAgNzyMCS.jpeg?from=2064092626,,0,内蒙古
7612948256855177649,7612957600121324346,不懂,,0,1772529821,✨♛执酒听风✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIzyUAOryKrACA6TXHAkPAAhCD5lpAEOgtfeY.jpeg?from=2064092626,,0,山东
7612948256855177649,7616192912094888753,没脑花，差评,,0,1773283100,梦，该醒了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb39184eaf5b4431af19813547c9ed1d.jpeg?from=2064092626,,0,河北
7612948256855177649,7618231646487495461,不叫我肯定不好吃[柴犬],,0,1773757779,爱大咪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4f65iA0IEO1WOAE6XpAXDPCaQHAoKAfwAEFD9.jpeg?from=2064092626,,0,广东
7612948256855177649,7612978506922033954,明天直播到决赛圈要露头[捂脸][捂脸],,0,1772534687,超影独行,dyezg4vf3ckj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d4b6c55c5b40674128abb6872e04a8a.jpeg?from=2064092626,,0,天津
7612948256855177649,7612959808358810417,最烦周二了[微笑],,0,1772530334,俙夜,51957475560,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_825b2c3525b3f6e8d4baaf65fb545fed.jpeg?from=2064092626,,0,江苏
7612948256855177649,7613038001753228058,老黑，你为什么爆打渣男,,0,1772548540,陆,lxj19830820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocGB85MZWAZtnfciA7ScAE2BfezIQaA8ATPJTQ.jpeg?from=2064092626,,0,广东
7612948256855177649,7613023307189895976,不叫上我，晚上不直播，去吃火锅,,0,1772545119,消失的温度,75200934482,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oosSE1sAQpDWeAZAMAgEaftA7h4eMBAHB8RIVa.jpeg?from=2064092626,,0,江苏
7612948256855177649,7613031260545450801,太辣了,,0,1772546969,鬼火,O18377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEQjPASt6NAUrhIyBpftACg25QzAE2EPeAzBAa.jpeg?from=2064092626,,0,福建
7612948256855177649,7612957757721920262,香油太多了,,0,1772529858,仕。。,511683w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0559c769e200342ecc795919750da400.jpeg?from=2064092626,,0,四川
7612948256855177649,7612949123760177979,是人吗，我已经馋的不行了。,,0,1772527848,就叫“公输班”吧,79489384985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1202ccb2c78c77b8e90d64161678b54.jpeg?from=2064092626,,0,江苏
7612948256855177649,7612996692958708532,全是油[抠鼻],,0,1772538922,创生之柱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_574331b50543474fa4bfc186541fcd28.jpeg?from=2064092626,,0,新疆
7612948256855177649,7615823852434441017,没烫毛肚差评,,0,1773197173,浅@陌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owjda0qEAE9wAIqE9EFpAKBDwIeGAEkpfSXAvf.jpeg?from=2064092626,,0,重庆
7612948256855177649,7613095848381317924,隔着屏幕辣哭一个广东人，全蛋你要负责,,0,1772562012,out,52803405472,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo9CEFALAfifCqimSoPaAODKxAEAIAbcDiIOEg.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/8445186189df97513e570044e4d7faa5?lk3s=7b078dd2&x-expires=1776942000&x-signature=D61mgxu95DQYNS545iWLWzlo2S0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180602EE1FD6B493E3A15F18DF,0,广东
7612948256855177649,7612957018790052660,年后和平精英界流出 26年春节期间有位大主播被渣男渣了，气的她暴饮暴食，体重爆增50斤,,0,1772529686,穆勒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2416100026a6d6161a694.jpeg?from=2064092626,,0,四川
7612948256855177649,7613018186703389480,已经闻到味道了,,0,1772543926,诺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e0090008576e7e79ff1f.jpeg?from=2064092626,,0,广东
7612948256855177649,7613006680540070705,辣的嗓子冒烟,,0,1772541246,汐澜听雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4JlAPEEQkfEBqF7FLQAlOA8mTgfAj7EAEBIeD.jpeg?from=2064092626,,0,河南
7612948256855177649,7612963714501493541,[舔屏][舔屏][舔屏],,0,1772531243,ッSunflowe🫧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5105faf1f0e6437f41e4aedea4a10e11.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oUAprFglDQEt4g9dAUFACHxsUCfJpAAIEegZyk?lk3s=7b078dd2&x-expires=1776942000&x-signature=qS%2Bol%2B7qXWCwC6Aq8PqtvFQB59Y%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180602EE1FD6B493E3A15F18DF,0,广东
7612948256855177649,7621547690190652209,屁眼子疼不,,0,1774529855,@哆啦A孟～富贵,McC118.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQVBUGLmtIGQzlAAMcAgeAIeRaQJ7eJJ8AzncE.jpeg?from=2064092626,,0,山西
7612948256855177649,7612980907066983205,去重庆吃过一次，结果第二天拉屎老费劲了，嗷嗷疼,,0,1772535247,西贝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAAaZIgQJgPrfPe4dL87iJIEttYfBACGEb7Al.jpeg?from=2064092626,,0,辽宁
7612948256855177649,7612951367138050874,没有蒜蓉，必须差评,,0,1772528369,所前胡一刀,suoqianhuyid,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osDCZ1fADEGnXRQeAAA9iTbUAFA8IiDlgICQlZ.jpeg?from=2064092626,,0,浙江
7612948256855177649,7615856789246329600,果然是老黑,,0,1773204840,用户_0180918,Y.5678999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3bfefd69d7bc48ca5dabd9b8df35798.jpeg?from=2064092626,,0,河南
7612948256855177649,7612964884456047406,刚刷到重磅消息，老贼嘎了,,1,1772531516,侠骨唯情,XGWQ888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b8baa440f26843caaf0a17f584a2608f.jpeg?from=2064092626,,0,广东
7612948256855177649,7612952144958178100,暴打张君雅[尬笑],,0,1772528550,ꦾᩚ  ˡ꯭ᵒᵛ꯭ᵉ唯一᭄୫,dygyi6c6zgg1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_94104a03592a4579b66f6b7e114c9def.jpeg?from=2064092626,,0,广东
7612948256855177649,7612982117169513275,你那ZC要来了,,0,1772535528,楼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d57100042dee8ad1346c.jpeg?from=2064092626,,0,浙江
7612948256855177649,7612958639423390501,打标枪[看][看][看],,0,1772530063,一根胡罗卜,666664lx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_54b503f4c42096e4eaee43fc8012cc84.jpeg?from=2064092626,,0,四川
7612948256855177649,7612949166076445476,巧了，昨天晚上我也在吃火锅，下一次吃正宗火锅得明年了[捂脸],,0,1772527859,憨不拢怂,72328351976,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIB9uhECfAKN1ECuAC7t3ggEDfAqFAAtICAoNI.jpeg?from=2064092626,,0,四川
7612948256855177649,7613015194562937649,上面👆🏻吃的爽，下面↓火辣辣[微笑],,0,1772543230,我有分寸,wedeshijbuxiyaon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogU6EhfBnEwneA0AEk8QCy4sVCyAZimAiAASIw.jpeg?from=2064092626,,0,贵州
7612948256855177649,7612959822954824497,太辣了，下次不要叫我去了[晕][晕],,0,1772530338,帖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5f400003f0b65613cb0.jpeg?from=2064092626,,0,浙江
7612948256855177649,7613363900045951793,暴打张全蛋,,0,1772624419,♥志存☞千李♞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAnEm4fe0iACnEmCiBMY0ikAkvxwA5E60mAIA.jpeg?from=2064092626,,0,陕西
7612948256855177649,7612973739592205114,百分之百拉肚子,,0,1772533578,🌈像风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQXFoBEpIv7aGfAUxf8KeQbRN9A3yDTkvAEAAB.jpeg?from=2064092626,,0,重庆
7612948256855177649,7613007011923362606,这一锅广东人的一辈子[呲牙],,0,1772541323,Reng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4oEAHBeBDqOLBAfEoQ47R5GAIFBEDAfuuhQIA.jpeg?from=2064092626,,0,浙江
7612948256855177649,7612956943138177829,馋了,,0,1772529668,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,0,山东
7612948256855177649,7613360665739051818,不敢再吃了，太胖了[流泪],,0,1772623667,等一束光,dyy2unoojcfw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3c70f6139cc7ceee42e14b3e686b67c.jpeg?from=2064092626,,0,浙江
7612948256855177649,7615275615067947782,毛肚配鸭血，YYDS[赞],,0,1773069528,王者🌻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogQPrilPiUxMFCaIbAhuJnlAAwaBAE5G4EEXA.jpeg?from=2064092626,,0,四川
7612948256855177649,7613223180769297187,日语都飙出来了，水动啊，水冻啊[呲牙],,0,1772591657,莫,61498468246,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7612948256855177649,7612949375312118537,不吃香菜，扣分扣分,,0,1772527904,啥也不想看,42903059574,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dd6aa32a2ecf4e44a0b617fc6b8fba3b.jpeg?from=2064092626,,0,吉林
7612948256855177649,7612969924697277243,胃不好还吃这么辣,,0,1772532690,冬日瑞雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_94e17427b3662936a15b07e9ebdde413.jpeg?from=2064092626,,0,河北
7612948256855177649,7612974088525103891,吃了上火长豆豆,,0,1772533659,清晨粥,qingchenzhou79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIpUBf4FAi6CII9S1A0giCgmEbe3AATJCAtAu2.jpeg?from=2064092626,,0,陕西
7612948256855177649,7613011842500559653,哪家店[呲牙][呲牙],,0,1772542449,DuDuDu,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ea2ba6a60c4a1d075b7423c0a6757ed.jpeg?from=2064092626,,0,陕西
7612948256855177649,7613025397543289637,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/25c3a1e42fe240a59dad44b8fad7403f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=63gtiEyNr1QckZxV1siaajInVvw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180608EB4951EAD18D8D57B22E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/25c3a1e42fe240a59dad44b8fad7403f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=OYsW%2FSJiQK4uklxXE0IU6zR6AYU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180608EB4951EAD18D8D57B22E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/25c3a1e42fe240a59dad44b8fad7403f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=b6U%2BH6LbM5cW%2ByYul7XFNkQCV%2Bk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180608EB4951EAD18D8D57B22E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/25c3a1e42fe240a59dad44b8fad7403f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=6Pz1DJln9MqAptBJ09biyPHikVo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180608EB4951EAD18D8D57B22E']",0,1772545605,久瘾则伤＠_＠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmGxk9RD8j3AeSFUANIAgAf9vAoCUnTAQGb99.jpeg?from=2064092626,,0,山东
7612948256855177649,7612964536078205705,哪一家啊啊啊啊啊啊啊![流泪][流泪][流泪][流泪][流泪][流泪][流泪][捂脸][捂脸][捂脸][捂脸]君雅快告诉我,,0,1772531436,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7612948256855177649,7612963179483726635,这是不是冯校长老火锅吃的老黑[懵][懵],,0,1772531119,Y巅峰,258258683y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYVnsADUEACEAC1DfAAgIRAFkwzELwHv8Gf9CC.jpeg?from=2064092626,,0,重庆
7612948256855177649,7613008714016523057,给大咪来个辣椒🌶,,0,1772541721,随心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eXQaMyBGAcZ1AFAmL2B7TAJB2AFERPgVedeI.jpeg?from=2064092626,,0,河南
7612948256855177649,7613071935488688950,大晚上刷到……,,0,1772556444,ℳঞᩚ雁帰꧔ꦿ᭄,gg02580,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4336f4d3df67bf88835fc8cc973a93c.jpeg?from=2064092626,,0,四川
7612948256855177649,7612966553190286080,牛百叶  我的最爱[捂脸],,0,1772531905,李瞅啥,dygrk6ojsk8r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cfdd0001cfc8459d12c7.jpeg?from=2064092626,,0,重庆
7612948256855177649,7613037168735748901,洗筷子,,0,1772548346,星空下的背影,88186982170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQfvlTgA3AMHAmAZQwHDKZdeQgWu2feQsA5s8A.jpeg?from=2064092626,,0,广东
7612948256855177649,7613053990003393337,跳,,1,1772552263,16,dy6ayhka7orz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_432db891f10775a497ad050a90af00d4.jpeg?from=2064092626,,0,广东
7612948256855177649,7612962733353272100,看到就辣,,0,1772531016,尛果冻ル,dyscp35apv1b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEOAAxmDNIAH7A9eCFdTEfAY8gEzjCDDmEk9AF.jpeg?from=2064092626,,0,内蒙古
7612948256855177649,7612953513073034041,来一口君雅姐,,1,1772528869,愛小野貓,woaifengyu99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_238936fe8a8f4a53030fe1b622f23d02.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oIxC6AKMAlAQIABoUmCFEQuVICTfbAWsfgDyyE?lk3s=7b078dd2&x-expires=1776942000&x-signature=cS9kBarD3bD7b5xdmFXcCqS2ZFA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180608EB4951EAD18D8D57B22E,0,河北
7612948256855177649,7612978512740385573,吃了晚上拉肚子[微笑][微笑][微笑],,0,1772534689,张老黑的好大儿,94074406706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owFqArmLaFCAaB1AETEDe5fVIA9hg8yNJOXfd7.jpeg?from=2064092626,,0,福建
7612948256855177649,7613348160228295458,辣死你[捂脸],,0,1772620755,隔壁老陈8008,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_176a4d67a6edcc5a380ae97be1ce0d23.jpeg?from=2064092626,,0,浙江
7612948256855177649,7613687921627841323,不加醋不好吃,,0,1772699864,沈黑娃,94900443743,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owCAAn0IygxB0CRsgKC5VfikiAAeAAm5UPPjAE.jpeg?from=2064092626,,0,重庆
7612948256855177649,7612959771034043182,又得吃了[捂脸],,0,1772530326,饼干🍪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_866e19ac99dae411adb65f8e3e7ccc94.jpeg?from=2064092626,,0,四川
7612948256855177649,7613710399493882666,哇，这个辣椒，太厉害了，吃了痔疮都得开花,,0,1772705095,嘻嘻不嘻嘻,Pan_GG,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_274ea01889dbfdfb014aae17f7d28908.jpeg?from=2064092626,,0,广东
7612948256855177649,7613059125681095424,麻辣鲜香啊,,0,1772553460,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7612948256855177649,7616011002987053859,成都标配,,0,1773240745,子弹,67992388337,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o84PIIAngAWQbl3ioJZZZjA0AYRBBgi8vAEJx.jpeg?from=2064092626,,0,广西
7612948256855177649,7612949628997239601,吃这个长个子吗？[看],,0,1772527965,卋罖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_630b38576b2d421aab541036290f6599.jpeg?from=2064092626,,0,内蒙古
7612948256855177649,7612959854764999473,你直播挖鼻孔,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1938fd3ddfa94d0d93f049b2e7434fb2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=GZXpgQgyJCexjvrev18r3J5kMrs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180610F2F35C752B04275BB09E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1938fd3ddfa94d0d93f049b2e7434fb2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=vlAj1UbsbC0xuz3GbxIF9PcvuW0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180610F2F35C752B04275BB09E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1938fd3ddfa94d0d93f049b2e7434fb2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=g7YRFHCpqUeFXSGYcO7Eww6KCwM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180610F2F35C752B04275BB09E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1938fd3ddfa94d0d93f049b2e7434fb2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=P3WKWOcKoHs4SnyfHwe2JxmC3XQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180610F2F35C752B04275BB09E']",0,1772530346,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
