aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7321790596677455145,7321881404409021193,没错呀！买好利来蛋糕过生日[赞][赞][赞]没毛病[泣不成声][泣不成声][泣不成声][泣不成声][泣不成声],,0,1704758367,☚虎纠☛,35289606830,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMA5AfXcBEDziA0ASViSq7Eq6EeI0Ikw8UeYVA.jpeg?from=2064092626,,0,福建
7321790596677455145,7321908948100842276,半夜1W+,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a135eb13a374e7097fe7a4a53532626~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Fi41T5sXEg1Nq%2FZNqPNVRaor8dA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515401941501AA07D334A8EAB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a135eb13a374e7097fe7a4a53532626~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7JGOVLLZfvZPqWHzUDaoojxhOzE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515401941501AA07D334A8EAB', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a135eb13a374e7097fe7a4a53532626~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=CuSLAX245tY7v124OntFwI1ctYs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515401941501AA07D334A8EAB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a135eb13a374e7097fe7a4a53532626~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=As%2F5EyvaIIscBtLQTKJEC1xa7L0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515401941501AA07D334A8EAB']",0,1704764779,一一🌈,JingY10627,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU3EiV5gAziDxNjbgVfAgUIheAHpArVNAACzAc.jpeg?from=2064092626,,0,甘肃
7321790596677455145,7321936562773115700,,,0,1704771208,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1776931200&x-signature=qR4RDm5dBhgWJmzFGkctLVUw8Ds%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221515401941501AA07D334A8EAB,0,西藏
7321790596677455145,7321929384532329253,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d5e76a69857742cf8b6a289e0a9fc95a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=PIcUhTh%2B2ZBUfNoXAVabORFqlww%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515401941501AA07D334A8EAB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d5e76a69857742cf8b6a289e0a9fc95a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qLIrzV%2FRsHogxCXXn%2FM5X5bOgYE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515401941501AA07D334A8EAB', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d5e76a69857742cf8b6a289e0a9fc95a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TAA0fgjkrJRXVAi6eiKL5jSaEf8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515401941501AA07D334A8EAB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d5e76a69857742cf8b6a289e0a9fc95a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=2tb6S0YfSFtP6ZkDu6c8nP%2FzNBg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515401941501AA07D334A8EAB']",0,1704769536,如初,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAeCLZcAyD7jGXlIfEBRKAHDYIBjNVEAAEGEf.jpeg?from=2064092626,,0,广西
7321790596677455145,7321864756246266659,这是吃鸡的蛋糕，大房[捂脸],,0,1704754489,💕凉凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86fc1367107fac84f808514996a5e92b.jpeg?from=2064092626,,0,河南
7321790596677455145,7322320114983895817,想吃蛋糕就直说还庆祝！[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eb0824fc27b042728d55eb18352671ba~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dlVq9U2%2FgLie4s9bxBkUvvD61h8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151541256E3494980DCC52DC5F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eb0824fc27b042728d55eb18352671ba~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2Gis1u9ZeWwvlY7vSWc08N3KoQA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151541256E3494980DCC52DC5F', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eb0824fc27b042728d55eb18352671ba~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=u5qVf95XbesTEzA5tiCcYCmFYJs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151541256E3494980DCC52DC5F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eb0824fc27b042728d55eb18352671ba~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=bSj9wFNhAFU5wF6XPtlo4y%2BL5CA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151541256E3494980DCC52DC5F']",0,1704860510,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,0,广西
7321790596677455145,7321961341039280896,全蛋[捂脸][捂脸][捂脸],,0,1704776975,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7321790596677455145,7323110948490216231,来限号了[捂脸][捂脸],,0,1705044641,Oiiiii,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_10982aca3eadfa5d3193717aa792d91f.jpeg?from=2064092626,,0,内蒙古
7321790596677455145,7322050314797679396,便宜不是那么好捡的[捂脸],,0,1704797692,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7321790596677455145,7321791241920824104,我送你几个来：越来越好，来来来来！～,,0,1704737387,⚽️⚽️⚽️⚽️⚽️⚽️,dying9986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oElQyAfUe5IA909DAnwzEiiiT8AMAonsBjEeER.jpeg?from=2064092626,,0,湖南
7321790596677455145,7321799593758638898,问题是缺了一个来的蛋糕好吃吗 [捂脸] 你还是别吃了 要不影响我明天看直播 [撇嘴],,0,1704739351,飞行大雪球、,69511748512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aeb575435ca7130f93600b88986a3c20.jpeg?from=2064092626,,0,辽宁
7321790596677455145,7321883706217579273,庆祝从何而来[太阳],,0,1704758904,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7321790596677455145,7321946054532825896,赶紧看看你家的奶是六个核桃还是六个核弹,,0,1704773415,随放,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3d33adf8dfa4f59ab2421efcf7c0b77.jpeg?from=2064092626,,0,重庆
7321790596677455145,7321878430894555940,唱歌“动听”的原因找到了 原来这么多年一直吃的假蛋糕[泣不成声],,1,1704757675,张全蛋的小心肝。,Kang666.co,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_502d44b0c9d43e2c73c087d9db5323d9.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/3e4c5ee479f144d9809c94548add46d3?lk3s=7b078dd2&x-expires=1776931200&x-signature=AY7wDOA1ef9%2BlUi8C%2FF9maZp5Lg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151541256E3494980DCC52DC5F,0,浙江
7321790596677455145,7321903444204372755,这怎么能叫丑呢，叫独特😁,,0,1704763496,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/4424a65927fb45b5a31249c23c481e28?lk3s=7b078dd2&x-expires=1776931200&x-signature=PQAEjnTSGDEbzqKp37%2BiNa%2Ft1BM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151541256E3494980DCC52DC5F,0,云南
7321790596677455145,7321832536311989007,你就是妥妥的显眼包[捂脸][捂脸],,1,1704747007,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7321790596677455145,7322244923008500514,[捂脸][捂脸][捂脸],,0,1704843007,潮予海,ZY1177220718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAvCA6ufHF6oFAAvImaS9e0DgEnAD5ApGt4qQA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ocAMEDeZonAyc7AjAneSAxkADy6g4CxxIVbjGD?lk3s=7b078dd2&x-expires=1776931200&x-signature=zems1zL8MQuQ84Yzj0BbngFEngg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151541256E3494980DCC52DC5F,0,四川
7321790596677455145,7321864475790541618,这种蛋糕反式脂肪酸多，半夜吃要长胖了[捂脸],,1,1704754426,hx.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCKA2Y7oFDAVAdAEoEDumffIAnCgpcuANtpn9.jpeg?from=2064092626,,0,北京
7321790596677455145,7321791828248232767,给你[看],,1,1704737538,麻酱草莓,123wuti,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYANcrqDzIBFntDgAdfADYet4CNWyAAEhTgDAt.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oACYzhQ6EnyAGQZvIBcAWBfA9zwsOgNhDWAb17?lk3s=7b078dd2&x-expires=1776931200&x-signature=7sC9Y198FEC2G558dRu1yFgHzkE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151541256E3494980DCC52DC5F,0,湖南
7321790596677455145,7321933092184474402,这是植物奶油,,0,1704770401,座位,dy3l3cokvmkk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owvq3IgZ5AWv96RBAEPZETGHgcNCn5giAIAAi.jpeg?from=2064092626,,0,山东
7321790596677455145,7321922128968942351,植物奶油吃不成,,0,1704767846,宿命丶🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EAQeCfnU1Ik9A9Nf8n7AF1kA1DQHwEAo10kE.jpeg?from=2064092626,,0,云南
7321790596677455145,7321960170648683275,你不会劳子蜀道山[捂脸][捂脸][呲牙][呲牙],,0,1704776705,用户4279473536845,82506260976,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7321790596677455145,7321798004108575538,显眼包[看]，庆祝44杀吃鸡,,0,1704738966,宬澜.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU6mDcgfAAAVA2QGAILcftMGheSiNBWICDIFeQ.jpeg?from=2064092626,,0,广东
7321790596677455145,7321880451738534675,昨晚带三人机，王牌居然能吃鸡牛逼，大房子势力还可以的送大哥4个人头全员吃鸡44杀,,0,1704758143,🌈拼博的年代,yongxinzuoha98,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooMJRJQknADxgIApInHBFTMx6OFe7e5EoA7VfA.jpeg?from=2064092626,,0,广东
7321790596677455145,7322129439575671564,三十多不是动物奶油，少吃,,0,1704816119,我 们,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7321790596677455145,7333020940886950695,哈哈哈,,0,1707351992,小十七,Ktwo1990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a26cd89068260da6235d4722cd62738a.jpeg?from=2064092626,,0,四川
7321790596677455145,7329848850369151798,赶紧起来,,0,1706613429,马泓毅,O806690808O,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMHqRDlNIAC0cWAAgAqEVHhAQEC9gAF4pWCfkf.jpeg?from=2064092626,,0,河北
7321790596677455145,7322881319506887475,人呢,,0,1704991180,犹豫就会败北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc8599d96f4731823c138dcc8b15ab60.jpeg?from=2064092626,,0,上海
7321790596677455145,7322770584512168755,哈哈,,0,1704965391,初柒📷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAhRkAeAEAANcICxAyAg4rZ0CCfbMT2zKcci0C.jpeg?from=2064092626,,0,四川
7321790596677455145,7322367692394988298,哈哈哈哈哈[捂脸][捂脸],,0,1704871586,岩羊博子🌟,Labelle0805,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_040485d1fd6e9a25ec0b4769edf3efc3.jpeg?from=2064092626,,0,广东
7321790596677455145,7322296158267638568,哈哈,,0,1704854932,昂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7321790596677455145,7322151659009753919,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,0,1704821304,卧小底⁸⁰⁰⁸,woxiaodi77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocfeEAxVh94mAA6rp5CFIxbWgAiPA0AaFWBNAi.jpeg?from=2064092626,,0,重庆
7321790596677455145,7322123648163627816,[泣不成声][捂脸],,0,1704814770,石头,sw1112,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e0402bbbcdfc4b0ab6e88352d7e57aed.jpeg?from=2064092626,,0,山西
7321790596677455145,7322065630445028122,这波操作给好利来打的不错，@好利来蛋糕老板看看,,0,1704801256,辻弐٩(๑´0`๑)۶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEL8nbwRADnCQahiIAkg8CbgIF9EAAIOHAPAfe.jpeg?from=2064092626,,0,甘肃
7321790596677455145,7321995920731161382,[尬笑][尬笑][尬笑],,0,1704785028,嘎嘎嘎,gagaga82875,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_126a5ed591b64a759ee266fee82b4b66.jpeg?from=2064092626,,0,山西
7321790596677455145,7321970674066178835,[捂脸],,0,1704779149,Galaxy🌞,GalaxyGL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31b790003acbcb3d7ade6.jpeg?from=2064092626,,0,辽宁
7321790596677455145,7321964418883158796,30多？,,0,1704777693,金迪,jindi15493,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2b5f33b6ed8f438d9838db4ba637e4bf.jpeg?from=2064092626,,0,上海
7321790596677455145,7321960659364725567,[玫瑰][玫瑰][玫瑰],,0,1704776817,回忆^_^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owE7eAHE6AMf1AEnBfZ8NoAIP2Aw4BATSEALDQ.jpeg?from=2064092626,,0,四川
7321790596677455145,7321942178744369930,哈哈哈,,0,1704772513,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7321790596677455145,7321932710388581158,没有来[捂脸],,0,1704770311,马都上了🤣,MSMZZD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1a62ebb328cbe20e88317041cc85e8f8.jpeg?from=2064092626,,0,河南
7321790596677455145,7321930095206073099,哈哈哈。,,0,1704769701,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7321790596677455145,7321921432371479350,这么便宜，赶紧加他下单啊[打脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4477bb52d6284fd49670cd897bb9bca3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=pdDOc9uR8%2FA0f1Z9PLCOJJ0Ij7g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151543646BB1318643CE536B69', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4477bb52d6284fd49670cd897bb9bca3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7rWpIf0%2BmMvZD5rxhudIwwzcY1k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151543646BB1318643CE536B69', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4477bb52d6284fd49670cd897bb9bca3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EqdZB2UjNWakvCRtBAg7YEh7X64%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151543646BB1318643CE536B69', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4477bb52d6284fd49670cd897bb9bca3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=GFREZ9qp6Kcy82Ang%2BM52Kk7%2BMo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151543646BB1318643CE536B69']",0,1704767686,九头鸟,HANI0925,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbEBOfMADwGTDhbOQFAgAIE9AzuASbfAACnA8.jpeg?from=2064092626,,0,湖北
7321790596677455145,7321920145211048730,[捂脸][捂脸][捂脸],,0,1704767387,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,IP未知
7321790596677455145,7321918782955569972,[捂脸][捂脸],,0,1704767071,₅·十月 ⛅,wuhaiyan5201314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5f6dd1c9a0a760a942f3394c4c1eb7b8.jpeg?from=2064092626,,0,重庆
7321790596677455145,7321909854934319882,[尬笑][尬笑][尬笑],,1,1704764989,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7321790596677455145,7321909495905944361,吃蛋糕找我啊，我给你做现成的[灵机一动],,0,1704764907,wwl,8886668686wwl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AUlyJqDID4eXzeAaFAEE7CFEfaTABEETAzBr.jpeg?from=2064092626,,0,上海
7321790596677455145,7321897911502062371,你这么精明的悍妇 都能上当[捂脸] 这个商家可以[赞],,3,1704762208,烈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f96af591f6734a979006f962214d218a.jpeg?from=2064092626,,0,IP未知
7321790596677455145,7321893728360301349,哈哈哈哈哈,,0,1704761236,愿,ZHANG_164,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a459fe192a2351c3ec6352b6b2eb0506.jpeg?from=2064092626,,0,福建
7321790596677455145,7321887972809540378,[捂脸],,0,1704759894,杨先生,dyootwhnjmfo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYjmpfA7EEsbbjABCKMB4DmEeIMWGqAfAAjFB7.jpeg?from=2064092626,,0,湖南
7321790596677455145,7321879899848885033,[玫瑰][玫瑰][玫瑰],,0,1704758018,滚宝,97773319600,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0DeqA9AIAAbEQFwAlAg78pCCCegE8unHMRn1U.jpeg?from=2064092626,,0,广东
7321790596677455145,7321875121244652298,[捂脸][捂脸][捂脸],,0,1704756905,疯,ZAH.88888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0P5KLZQ3EwyPIgA6kDRTPCAAiAAvBxiIEJAX.jpeg?from=2064092626,,0,浙江
7321790596677455145,7321874891417371407,[玫瑰][玫瑰][玫瑰],,0,1704756850,卡布奇诺⁵¹⁰⁷⁴,344349678m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oob9IAu1sCvIBAkyJACeQEoNgAe1AlAROanNAD.jpeg?from=2064092626,,0,安徽
7321790596677455145,7321866381295797055,[捂脸][捂脸][捂脸],,0,1704754869,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7321790596677455145,7321863341751976704,[尬笑][尬笑][尬笑],,0,1704754164,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7321790596677455145,7321817370770916132,[捂脸][捂脸][捂脸],,0,1704743497,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7321790596677455145,7321805660927738659,[赞][赞][赞][赞][赞][赞],,0,1704740758,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,0,江苏
7321790596677455145,7321802885624808231,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1704740113,໑ຼ₀₂₅厮守༒ۣ,hu6208186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEa2DNAiP9iYxBIAzwlgPAA3IB1Az1O28rAg.jpeg?from=2064092626,,0,河北
7321790596677455145,7321797937746526986,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1704738966,玲珑之家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Q5gABA7eMPATGRcLJLeykjwnABVIAAGWPdEe.jpeg?from=2064092626,,0,山东
7321790596677455145,7321797357866959643,哈哈哈哈哈哈哈哈哈哈,,0,1704738814,都别扒拉我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a82289ee481401084c27ee5c3b32976c.jpeg?from=2064092626,,0,黑龙江
7321790596677455145,7321796248041276199,[尬笑][尬笑][尬笑],,0,1704738559,SUM 🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAD4E8IGAJeJQiRA5R8dBPQIxALRf7AufpEPwg.jpeg?from=2064092626,,0,重庆
7321790596677455145,7321795418399195904,[大笑][大笑][大笑][大笑][大笑],,0,1704738369,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,,0,山东
7321790596677455145,7321793403649458994,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1704737906,有你陪我⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogT9ejECPAjHYMDvAZL2IXgEDfAkFAAnxCAmCI.jpeg?from=2064092626,,0,安徽
7321790596677455145,7321793321616507700,[捂脸],,0,1704737881,林画💰,gwushtian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogDCOT6ABcRB4Q5AAAAeuyftAmAizlizgEcIhW.jpeg?from=2064092626,,0,福建
7321790596677455145,7321793166079984411,哈哈哈哈[偷笑][偷笑][偷笑][偷笑][偷笑][偷笑],,0,1704737841,可甜,Zii1z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73aae41f7895800502ceaed00059b257.jpeg?from=2064092626,,0,河北
7321790596677455145,7321793049083118399,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,0,1704737814,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7321790596677455145,7321792531950338854,哈哈哈哈,,0,1704737684,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7321790596677455145,7321791845250450214,[捂脸][捂脸][捂脸],,0,1704737527,千城⁵¹⁰⁷⁴,y123987465,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4gbyAm9SNAcBiImDeifACgl6UiAj5EO9AB5Ab.jpeg?from=2064092626,,0,山东
