aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7392301202454711592,7392312150117319458,怎么啦,,0,1721156830,夏尔,87661909798,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a6c06c7bd50135af5998952b6610e9a4.jpeg?from=2064092626,,0,浙江
7392301202454711592,7392307171633070899,夜猫子[抱抱你][抱抱你][抱抱你],,0,1721155653,xuelili0619,zlsun519619,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c7017926209ca1c9ca048f1bc51e976c.jpeg?from=2064092626,,0,广东
7392301202454711592,7392663657395618611,君雅啊！好好的~总会好起来的[比心][比心][比心],,0,1721238649,夢境,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7c97f2eb6b3ce8e3680dee709e69781e.jpeg?from=2064092626,,0,广东
7392301202454711592,7392304450058683175,睡觉吧 爱博[抱抱你],,0,1721155022,七友,45326098618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQT5tAzZ9RDA9feayMOtPACAgEbLCltIAAKah1.jpeg?from=2064092626,,0,山西
7392301202454711592,7392314153295921972,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/33c0261cce904d1f938fd73ccd0a8a87~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=C1f%2FC20Ktv7Hk3mUWOcin4z6c4g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153218E22B29E2A2EEC671982A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/33c0261cce904d1f938fd73ccd0a8a87~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=SLD9%2ByJkwJo0pVpnnMQcbzpGeyc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153218E22B29E2A2EEC671982A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/33c0261cce904d1f938fd73ccd0a8a87~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TcdhNA2gHjpvqhLbzO5fP3BPd7o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153218E22B29E2A2EEC671982A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/33c0261cce904d1f938fd73ccd0a8a87~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=3jnV%2FVBhl4o7T0YKTgdc5MlY2MM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153218E22B29E2A2EEC671982A']",0,1721157294,那个谁谁谁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_b6db00131940353d5378.jpeg?from=2064092626,,0,重庆
7392301202454711592,7392589570468692762,加油君雅！每个人都一些想不开的事情，我心情不好都看你直播！'[鼓掌][鼓掌],,0,1721221391,全蛋敏哥8008,quandanminge,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQVhgqGAAIPALDpXs8eE7c1hvifqcuBfAIJ5vE.jpeg?from=2064092626,,0,福建
7392301202454711592,7392310143217992488,早饭休息吧，爱播,,0,1721156350,荒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f5164fd486aa4d0b8bbbcf5d5e76c535.jpeg?from=2064092626,,0,江苏
7392301202454711592,7393894086740476724,这个年龄能做到这样已经很厉害很厉害了，作为一个过来人，姐18岁的时候还在纠结怀疑人生呢[比心][比心][比心],,0,1721525124,灵*兮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMcQGelHBId8I4aUZAOgLEfgE77NAAfEAJNAAH.jpeg?from=2064092626,,0,广西
7392301202454711592,7392417375460770611,没事，我们还在。一直陪伴你,,0,1721181299,暮生·凉,xiaoliangche63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8D1AECiIEaaxEEPuf74BK2BaLvfeA5DAWAAFR.jpeg?from=2064092626,,0,广东
7392301202454711592,7392548658988172041,刚而易折，柔而易损，刚柔并济方能行远，破而后立，不破不立，成长本来就是不断打破自己。别困在自己的圈圈里，顺势而为，也许过几年你回头看今天发生的事，会淡淡一笑[一起加油],,0,1721211866,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7392301202454711592,7394201484424971023,文案，图片，好评！,,0,1721596715,Mr' PAN,Onlyone.5201314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb452816269c1c27aa47bc6ff4289972.jpeg?from=2064092626,,0,河南
7392301202454711592,7402862373159305993,回德阳了？,,0,1723613214,言身寸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3502f9d45fa04e889451b73296911747.jpeg?from=2064092626,,0,四川
7392301202454711592,7392325245124494089,天天这么熬是不行的啊,,0,1721159871,🌙馀笙🐸,zfj0215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okH44QfgGn5PrJsgAIefAfAAqLuOAlTDP482ji.jpeg?from=2064092626,,0,河北
7392301202454711592,7392306901407613736,别想那么多了 早点休息吧[躺平][躺平][躺平],,0,1721155602,無心,36233302751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_434abac0f536427a9e6185565f3738a8.jpeg?from=2064092626,,0,河南
7392301202454711592,7392876634230457114,[玫瑰][玫瑰][玫瑰],,0,1721288231,瓶水想`ღ᭄ꦿ꯭冯꧔ꦿ℘`,dyogzy8u0thq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocE9uNQUxDlkAfDKCgfCFiANAgIcEADgAjaocA.jpeg?from=2064092626,,0,北京
7392301202454711592,7392478506045424423,人生本就是一个把自己揉碎重塑的过程，加油吧少年，一步一个脚印，时光不会辜负你的努力[比心][比心],,1,1721195533,蹦蹦,37365928478,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4DApXBTiADdealjAeBOACEArzFEINAPg0VDpi.jpeg?from=2064092626,,0,浙江
7392301202454711592,7392405808622879551,加油，丫头[抱抱你][抱抱你],,0,1721178607,過客,w52101127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEjpCeRAECIFLGNA2wkI34sA9SrZDEAqAfJQSo.jpeg?from=2064092626,,0,河南
7392301202454711592,7392378816440238863,加油！,,0,1721172326,Sir 郭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_67090016c8c6f13f27ea.jpeg?from=2064092626,,0,江西
7392301202454711592,7392656846719075123,[泣不成声],,0,1721237062,批发二手车基地（成都）,gangdan1235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25256fe627d74b4945d69189be7409d8.jpeg?from=2064092626,,0,浙江
7392301202454711592,7392402302702240527,熬夜战神[捂脸],,0,1721177795,阿吉莱加雷⁵¹⁰⁷⁴,WACXD521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osoEfAMtQmTQAJf28HAAgfAWw4ffZwSABCctww.jpeg?from=2064092626,,0,广东
7392301202454711592,7392371326173332264,君雅早点休息。一切的不开心就让它随风飘散吧,,0,1721170586,左玉虎,29997210002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d98a6b487cf9691bf3b7acdf77746ae0.jpeg?from=2064092626,,0,安徽
7392301202454711592,7392582912992150298,不过是胸口这一颗心，从生到死地修炼与感受，不断地破碎再重建，破碎再重建，直到最后的顽固难破，回头望望，也不过如此,,0,1721219840,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,贵州
7392301202454711592,7392421731569812276,张老黑,,0,1721182316,-.,64804J,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4da78dbb05e4a765cf6d2a1e299c9906.jpeg?from=2064092626,,0,广东
7392301202454711592,7392412912164078362,傻丫头，人的一生每个时段都在成长。不管你20岁还是30岁，还是40岁，直到死亡，人只要活着都在学习，都在成长。我们要做的是在成长的过程中享受快乐的人生。,,0,1721180262,时光⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AABgALev9AU5VDaVQSRXfHsEeMaAfo7Q8Leh.jpeg?from=2064092626,,0,江苏
7392301202454711592,7392407209156543242,你是游戏打了睡不着我是牌打了睡不着,,0,1721178935,罗杰,81879406156,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooVJYuxEAf9XAIhEaCFpAzDDgrCJAA9FfcyAQ2.jpeg?from=2064092626,,0,贵州
7392301202454711592,7392329311904776970,今天又要做熬夜冠军悍妇🏆,,0,1721160814,蜀道山,41057259711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0352c12678dd2b0f1795d3fa433a137.jpeg?from=2064092626,,0,河南
7392301202454711592,7392334750646354699,张大房子你在不睡觉我就退婚了,,0,1721162089,吉祥&如意8008,dyrile5flzau,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUvS9WIulINAAAAW3CieeE9DQHnAz5AXHgbcom.jpeg?from=2064092626,,0,内蒙古
7392301202454711592,7392370998438216463,哪有打一顿才园园舒服 [抠鼻],,0,1721170507,小胡涂🥴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d438ed23cabb2f4dc078ff1a127d4915.jpeg?from=2064092626,,0,辽宁
7392301202454711592,7392953448109327142,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0b5df8a605cb4f4aaf44b1ef55de7f4b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=l%2BhFY4cFrqQj5WgJhk0Mc3dcZu0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153220CCC422D7108F4253A232', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0b5df8a605cb4f4aaf44b1ef55de7f4b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=PkcQOmyWgq94N3Kd5lynqSgFZcM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153220CCC422D7108F4253A232', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0b5df8a605cb4f4aaf44b1ef55de7f4b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8IAMG8t7JrtAs4VkZ%2B2EO317yq0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153220CCC422D7108F4253A232', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0b5df8a605cb4f4aaf44b1ef55de7f4b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ttLOB30PuHZCM%2Fr0RwDwmJgkIug%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153220CCC422D7108F4253A232']",0,1721306113,用户0384342990220,83202143893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7392301202454711592,7392336776206156594,我都起来干活了你还没睡[撇嘴],,0,1721162565,自渡。,siniantaijiu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oczvEciEAhNY0mOTAABAIuE49Zng9CAAAfiTfJ.jpeg?from=2064092626,,0,湖北
7392301202454711592,7392461016304894757,人生就是如此，每个阶段都有自己认为坚定不移的东西。,,0,1721191460,我不是禁闭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooFAxDAAoecMACDAhlFc9egAyDI1bAOnQYuTl2.jpeg?from=2064092626,,0,新疆
7392301202454711592,7392403967268963081,[看][看][看]美好的生活，从胡思乱想开始,,0,1721178179,聆听☯️訫靜,wanliuliu666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okReWAHirGAdOEQSClFfBEAmNv5AfQI57AD6Bn.jpeg?from=2064092626,,0,广东
7392301202454711592,7392310821550408488,妳不要再看那些了[捂脸][捂脸]我求妳拜托🙏🏻！,,0,1721156517,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7392301202454711592,7392568017076437775,反正我现在只看你一个人了，其它灯牌早就黑了[比心][比心][比心],,0,1721216373,冻雨,yimijuli8428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8edf984ba16c4f5c9a806ae6109b24e0.jpeg?from=2064092626,,0,江苏
7392301202454711592,7392407340018729739,时间会改变一切，时间久了，再回头去看看过去，发现也就那么回事，没有什么是时间抹不平的，所以过的开心点，不开心的就放放[看],,0,1721178968,随遇而安⁴⁷⁸¹,dyq107s4frtc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5f5242dc3f5c4b2e8ccbf355059baa69.jpeg?from=2064092626,,0,吉林
7392301202454711592,7392445652541162277,其实你们主播挺难。不管你今天心情好不好都要都要去面对粉丝（还有黑粉），或许你真的可以去找一个能分担你压力的人。,,1,1721187886,小叶子🐇🐰⁸⁰⁰⁸,1987.05.21,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63ad58f810ff254b96fde2d9b77a22cb.jpeg?from=2064092626,,0,浙江
7392301202454711592,7392442679163880211,正是你的自信跟果敢才给我们带来了那丝滑的游戏观赏度，正是你的幽默跟搞怪才给我们带来那轻松愉悦的直播氛围，所以没什么需要打破的，只是别太较真，别太犟。,,0,1721187190,衍神,muying88290,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6d252699978f4be4a39ec58eeb103a24.jpeg?from=2064092626,,0,海南
7392301202454711592,7392311858713592588,@才圆圆⁸⁰⁰⁸ 菜园子！你老公还没睡,,2,1721156752,思念,sinian9238163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooea8ACDmCVr1cHFEAA1sAEaAAJLfiygU9IoCM.jpeg?from=2064092626,,2,湖南
7392301202454711592,7392368883191333686,有可能重建容易打破那个认为不好的坚定不移的自己真的很难[捂脸][捂脸][捂脸],,0,1721170015,请叫我小惠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cc95369a0d894932ad77a8125ec37225.jpeg?from=2064092626,,0,陕西
7392301202454711592,7392387811829285672,今天早上起床，死活找不到自己的蓝牙耳机了，酒店床垫都被我翻完了，找不到就是找不到，很烦，很焦虑。之后，重新买了，心情平复了。失去一些东西的时候，想办法补救一下。我今天丢失东西，最后的结果是我获得了早上的糟糕心情和损失了一部分钱。如果处理好一些，我可以只损失一部分钱的。所以我说了这么多，张老黑你能理解嘛？我就想问问你今天晚上买蓝牙耳机的钱你能给我报销嘛[比心][比心][比心],,11,1721174417,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,4,江西
7392301202454711592,7392303097870222107,寨主也没睡,,0,1721154710,飞哥（庞贝重生）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QPgABA7ZHRAfMNeXK08ZfKUOsBPQAAEu7xEU.jpeg?from=2064092626,,0,河北
7392301202454711592,7392453908142392083,小丫头啊学学你师傅偶尔摆烂下别总绷那么紧[比心],,0,1721189805,咿呀咿呀喲,lilihht,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAPmwgZA2A9vVlMBwEwAgrB4IggiVkAImPbi.jpeg?from=2064092626,,0,浙江
7392301202454711592,7392382274472330034,蛋啊，该吃吃，该喝喝，该睡瞌睡就睡！,,0,1721173130,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7392301202454711592,7392330100941898533,宝宝  又心情不好了,,0,1721161009,他不要你咯,22527649587,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okEAnFpY2CAGESDIIf0JAoAwEWafWZkCWBlA9U.jpeg?from=2064092626,,0,安徽
7392301202454711592,7392410967504061223,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/24ce2e009f3e428faee5b22a748e9346~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4hNyby1wR43XpNRRpHYX8fDgcKU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153221548BB270B0D9845181DB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/24ce2e009f3e428faee5b22a748e9346~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=kPkxQD7Y1k5zaX1Hg9SgokcQDts%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153221548BB270B0D9845181DB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/24ce2e009f3e428faee5b22a748e9346~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8HAZsoo27dOHEdthaeX40iCpeVQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153221548BB270B0D9845181DB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/24ce2e009f3e428faee5b22a748e9346~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=8NtiQIgHq53xqa9hknIPovteE4A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153221548BB270B0D9845181DB']",0,1721179811,猴赛雷啊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b4290003aa469dd69a7a.jpeg?from=2064092626,,0,江苏
7392301202454711592,7392375958055944994,爱播，不要熬夜[抠鼻]注意多休息。,,0,1721171661,正念·阿伟,90923430870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYV0FAbFN7QAwi9HAQgXIVeDeGAHAkdqntAsCi.jpeg?from=2064092626,,0,云南
7392301202454711592,7392305685810414373,祝你早日破茧成蝶 加油哦[玫瑰][玫瑰][玫瑰],,0,1721155324,三宅一生⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d0ad70217a12ad1114da5a480c52934.jpeg?from=2064092626,,0,西班牙
7392301202454711592,7392420755545965350,大房子，这路值不值,,0,1721182087,，，，凡，，，尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa0d000d82f21814ac67.jpeg?from=2064092626,,0,广东
7392301202454711592,7392397435068809984,这就是没对象的烦恼,,0,1721176660,我不是坏男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0e347909652345e98c668c19ac3b99c9.jpeg?from=2064092626,,0,陕西
7392301202454711592,7392303042676228904,无论是什么时期的你 都是我的爱播[比心]我们一直都在[比心][比心][比心],,0,1721154694,要走就滚.,25195976634,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU6S2iCeNB0BPrA0OgAgAphEEfYJhMAi44IARA.jpeg?from=2064092626,,0,广东
7392301202454711592,7392436915435750153,评论区是不是搞错了,,0,1721185849,ㅤ归去,yl861101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o47QEz0BIPAZLiFQAIJBkA5AaAPn7UlDOijlQ.jpeg?from=2064092626,,0,安徽
7392301202454711592,7392381720295129890,张全蛋快睡觉！睡觉！睡觉！[比心]！,,0,1721173001,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,,0,黑龙江
7392301202454711592,7392315844493886259,[抱抱你][抱抱你][抱抱你]黑风寨在此，emo退散！,,1,1721157692,一碗蟹鸡面,ypghs456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4s2ehIFRAb0eC4jDYRf4uAIGeA0LTAGNJAicQ.jpeg?from=2064092626,,0,安徽
7392301202454711592,7392424076839174948,刚开始坚定的不一定是对的[看]要学会顺流而下随机应变[看]不要当犟驴爱播[看],,0,1721182861,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7392301202454711592,7392384693083390760,熬夜王[泪奔][泪奔][泪奔],,0,1721173692,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7392301202454711592,7392552248271700775,希望早日破百万粉丝,,0,1721212701,♀ 莂碰涐の亽 ♂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocfn8j9DAFD3ecWEHTFwhEACAtAkIgC1EwACuA.jpeg?from=2064092626,,0,辽宁
7392301202454711592,7392385000044315433,加油吧 反正我是开摆了,,0,1721173766,☲,99L35208,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9d3baef6ffaa04f5f5b3c6fff12d0613.jpeg?from=2064092626,,0,广东
7392301202454711592,7392302918827721524,早点休息吧。别熬夜了,,0,1721154673,💞ঞᩚ᭄ 㞮ꕥ້໌ᮨ孞 💕:,69937129108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8CCo41ACdzDuY9SAAA92ifNAeAFh0EpgEbIkK.jpeg?from=2064092626,,0,云南
7392301202454711592,7392305420458050367,爱播 现在再下暴雨,,0,1721155257,。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35ab471d30864254636d6ea8a1937ef9.jpeg?from=2064092626,,0,四川
7392301202454711592,7392305333358019382,加油啊，阿蛋,,0,1721155231,薯条只要五分熟,36976058404,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec49b037d1e7d999edab3243d523634d.jpeg?from=2064092626,,0,湖南
7392301202454711592,7392925888566444811,真的希望直播间少点人喷她，特别是自家粉丝，这么努力的一个女生希望大家多点支持謝谢兄弟姐妹们[比心][比心][比心],,0,1721299698,无名！,dymnkut4ckzz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIRPFExgGIIVAAgB0MAC9AAiBGNbaAwsilaPm.jpeg?from=2064092626,,0,浙江
7392301202454711592,7392806439574553379,八十多万粉丝，我排在前十万里头,,0,1721271888,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7392301202454711592,7394440812523029300,小蛋你是越来越调皮了,,0,1721652417,星星向上,36251322825,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oscAQQ9YigtIefHsbi0ufAzgAAJf1GAEAueb0Q.jpeg?from=2064092626,,0,浙江
7392301202454711592,7392325953148060450,早点休息，注意身体，爱播只有你和铁蛋,,2,1721160042,老廖,BN18F0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CD3aAsEMbAD1lCgWMnbAf9rDAeAAmgAqLlIs.jpeg?from=2064092626,,0,江苏
7392301202454711592,7392308324060807975,爱播该睡觉了[酷拽][酷拽][酷拽][酷拽],,0,1721155931,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7392301202454711592,7402693205991211812,不破不立！！,,0,1723573844,兔头公主,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04d7d4b09c6134cc2ef9729deb202032.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYIa9MnPEeAxImCwxADDAHyAAbRFbxeBkiEDgw?lk3s=7b078dd2&x-expires=1776931200&x-signature=zmxASMUjfPbSOOj0Tumb5c0m0BI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221532224916C8C28177784FE255,0,安徽
7392301202454711592,7392745833370305295,全蛋吖，你太优秀了所以你会太累，别人对你的要求也会太高，只希望你能好好的不要被一些嘈杂的声音影响到你。加油[一起加油][一起加油][一起加油],,0,1721257779,eternal_🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMeI3efAEAQIAmAk7YGGQCgf7QAf9ttI2LEHFK.jpeg?from=2064092626,,0,内蒙古
7392301202454711592,7392926425810256651,抖音就只关注张老黑一个[比心][比心][比心],,0,1721299822,无名！,dymnkut4ckzz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIRPFExgGIIVAAgB0MAC9AAiBGNbaAwsilaPm.jpeg?from=2064092626,,0,浙江
