aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7563661209305910587,7563718029457097529,爱播，多穿衣服注意保暖！[抱抱你][抱抱你],,0,1761065342,_冇有,Go888_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f450e9dd1810a53eb7f63b132a26ba6b.jpeg?from=2064092626,,0,湖南
7563661209305910587,7563665673138848571,怎么又搬家,,0,1761053148,人间理想呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okDK5AeB7gVAb8GeNAQAXDGSAvULIJZZEgeLJA.jpeg?from=2064092626,,0,河南
7563661209305910587,7563842959762899750,老黑，多穿点衣服,,0,1761094426,MuiIIe,52727722064,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e5f71ee9d707a034a353a90c3c87bd3.jpeg?from=2064092626,,0,湖北
7563661209305910587,7563673150169613113,大房子换成别墅了？[捂脸][捂脸][捂脸],,0,1761054889,开水煮菜椒,zhaolin258758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f5b0a9ad2f04ba188013a42823c5da0.jpeg?from=2064092626,,0,江苏
7563661209305910587,7563671197075505962,你不播，我不想看任何主播,,0,1761054435,极客前沿小雪花开发,jikeqianyan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_d7d84a3ea01946a5900b301cc7b76f80.jpeg?from=2064092626,,0,四川
7563661209305910587,7563749719642833723,[看]完了，人家换别墅了,,0,1761072728,@M,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_795cbc3b3b694a19aa7d2a9c9151751b.jpeg?from=2064092626,,0,浙江
7563661209305910587,7563694517011071807,海盗悍妇,,0,1761059867,kaka,kaka878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec0f196510759d3bdf19856bd610af8d.jpeg?from=2064092626,,0,浙江
7563661209305910587,7564011397542314811,又买房子啦[捂脸],,0,1761133644,_洋芋,85620061167,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dc0755938c0bc46e7955ad9083252f41.jpeg?from=2064092626,,0,云南
7563661209305910587,7563899042938454847,在成都80万能买到个两房一厅一厨一卫吗？我出30万记张老黑账上[看],,0,1761107485,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7563661209305910587,7563689339819377454,怎么又搬家了,,0,1761058661,境由心生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQfbwV1AAACEAegqzwD0CnIz8EAslG9EBF0ADF.jpeg?from=2064092626,,0,云南
7563661209305910587,7563680942227079990,,,0,1761056705,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/ies.fe.effect/611cb88ee7c9e59371bc82409a059898?lk3s=7b078dd2&x-expires=1776938400&x-signature=3CUlM%2F3qB7XpKPCFLU3ghb%2BStr0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172546FB1B30D05735D1756D00,0,福建
7563661209305910587,7563868015642166054,我給你打掃🧹整理[展开说说],,0,1761100261,貝貝,89419939789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_41e8819d803ffed206c785b3a59179f1.jpeg?from=2064092626,,0,福建
7563661209305910587,7563669432196481801,买房啦,,0,1761054024,滴滴滴滴滴滴,P0023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogLffA49xAfNEjfAIPpBLsDRo4iegDpAHCcAQG.jpeg?from=2064092626,,0,广东
7563661209305910587,7563860508278719289,大房子，李小肠还有外卖？,,0,1761098514,F先生,sansheng2018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_5ac50014acf83f27fe43.jpeg?from=2064092626,,0,四川
7563661209305910587,7563663562289709882,老黑下午去炸蛙宝池塘去了。,,0,1761052658,ᥫᦸ何須執手问年华ꦿ,ruirui198818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAgArAERgb1iaRFB5IOCZ89gIPAP5AWd6iAki.jpeg?from=2064092626,,0,山东
7563661209305910587,7563668960554648377,赶紧输液吧好的快点啊小丫头,,0,1761053914,用户3772206168793,87234106562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7563661209305910587,7563664914218140474,送的的搬砖还收藏这呢[666][666][捂脸],,0,1761052972,無心,36233302751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_434abac0f536427a9e6185565f3738a8.jpeg?from=2064092626,,0,福建
7563661209305910587,7563679995416986407,买套房住,,0,1761056488,哈哈哈5565,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDXACD6ICr1uEEADf9dApxAjQKX3guoAfAAFp.jpeg?from=2064092626,,0,上海
7563661209305910587,7563662677262091042,注意身体，实在不行跟我一样去扎两针[泪奔]就是屁股有点痛[微笑],,0,1761052453,一醉清歌,dyh83kyc4xhd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ6AKuAkigVAopxTBIhaa1FiEATAb8aIPgIAP.jpeg?from=2064092626,,0,四川
7563661209305910587,7563680474615546683,穷搬家富挪坟全蛋何时开四轮[笑哭],,0,1761056595,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/eb2be502fa994d11944dc3203d460393?lk3s=7b078dd2&x-expires=1776938400&x-signature=AkMlwSgYMKkChYIxquJKl%2FjrTFY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172546FB1B30D05735D1756D00,0,陕西
7563661209305910587,7563861915404092217,数据线上是啥玩意啊😦,,0,1761098840,逅来 🅥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_6f8c002609a3f99f1543.jpeg?from=2064092626,,0,河北
7563661209305910587,7563901933464568615,嫁给房东儿子房子就是你的不用搬家了[呲牙][呲牙][呲牙],,0,1761108159,木冰雨,1676198229LiuPen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbc4de1a84bbc88506928c244a9f16e1.jpeg?from=2064092626,,0,青海
7563661209305910587,7564068320887194420,又搬新别墅,,0,1761146900,华南城商办站斧浏览器Amber,00ADjb5201314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAJAA4DSgvP5ABimGOl0SIoBAIawi2gEAZAE.jpeg?from=2064092626,,0,广东
7563661209305910587,7563856798214636351,去买个独栋别墅,,0,1761097650,Hello  “深情”,316827511Q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEcwBf1fAiTNIzRbFApgiCcCES9kAAEUDA9AbW.jpeg?from=2064092626,,0,广东
7563661209305910587,7563662445970703161,原諒你了[比心],,0,1761052397,拽,82621548597,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4U7avgfbDAmQA3mAWALQaIXbTAAhCAD5nF9Ce.jpeg?from=2064092626,,0,吉林
7563661209305910587,7563688493894796067,买自己的房子了？,,0,1761058463,神,b.167666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbnezAxcDgiAjQaAAIAi4Nvs9KgKiEBAoCCYe.jpeg?from=2064092626,,0,黑龙江
7563661209305910587,7563723756004213563,蛋蛋没叫我我帮忙呢[捂脸],,0,1761066679,鴻飛,han87458,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAIQAxrvGAAi2LAPZG9R4BiPRjiEGhAIsCbZG.jpeg?from=2064092626,,0,广东
7563661209305910587,7563742519143400251,搬来深圳呗！这里天气暖,,0,1761071054,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
7563661209305910587,7563679896704402235,不批[害羞],,0,1761056461,X7^o^,DLinZa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_01cc8c6868be88cd5893d111aa8aaefe.jpeg?from=2064092626,,0,湖北
7563661209305910587,7563963032269062922,听说你爱钓鱼 又菜又爱玩[尬笑],,0,1761122385,如枫¹²⁵,abc974807888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_89293c6bc21cfe0100e995a8f02e4f9a.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-o-0812/oYAfsiDjAZnYdBzFIHgALxAjD2iZ6zCBQABVE0?lk3s=7b078dd2&x-expires=1776938400&x-signature=GUaB6ro9b3gLoANIvfcesS%2FqhxE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172549DC168B2A9E9B8A78B840,0,广西
7563661209305910587,7563668538410631976,照顾好自己，身体最重要,,0,1761053816,被窝里梦游,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogBiEAOJQ3iQ3AAJnAbRdAAjibZvulIDEiyIP.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/f171ce32ad66b4e99078071374a5fa1c?lk3s=7b078dd2&x-expires=1776938400&x-signature=5aAx%2FqByM%2FY3Xl3J2URPDLgV3qA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172549DC168B2A9E9B8A78B840,1,浙江
7563661209305910587,7563668362652828473,开5G热点也要顶一顶[杀马特],,0,1761053775,小黄鸭剪辑,XHY8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAuthIEAgytXst28fNi6BmklkqxAA4zCXeAP.jpeg?from=2064092626,,0,广东
7563661209305910587,7563973392664249107,张老六也往钓鱼佬发展啦[看],,0,1761124795,ེ་莫问ུ,balinghoudeVIP,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dd07000740f2c46ee35a.jpeg?from=2064092626,,0,湖北
7563661209305910587,7563888332381012795,什么又去偷娃宝的鱼塘,,0,1761104992,逍遥,xiaoyao0323,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e3ade490ba7d44c79fd01a2b923c0412.jpeg?from=2064092626,,0,黑龙江
7563661209305910587,7563677144044962600,买新房啦,,0,1761055820,繁花尽在归途,999photo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f7965bdda8498ad280c1f57e3e5a9e0d.jpeg?from=2064092626,,0,上海
7563661209305910587,7563823647632278329,还不播我的啤啤要过期了,,0,1761089932,唐古拉山🐸,TYJ18888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMeFJ3fDQI807ETBxDyoHxxgGF8ABEfAFAAnQg.jpeg?from=2064092626,,0,甘肃
7563661209305910587,7563680022852207400,明天我带你切华西,,0,1761056492,掠魂者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_285650002a7cb30783bb2.jpeg?from=2064092626,,0,四川
7563661209305910587,7563898187153490746,特意来看看你是不是偷懒，原来是感冒了,,0,1761107285,TXbaby0706,TXbaby0706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1bb4fc9fe2dde3f15568efae79c51b3e.jpeg?from=2064092626,,0,广东
7563661209305910587,7563728748257608475,想老黑，，我们很近嘿，[捂脸][捂脸][捂脸][捂脸],,0,1761067842,燃烧的胸毛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMMZCANBzCm8Gb4iiAAeqAEaAAz3vO4gTeIYBj.jpeg?from=2064092626,,0,四川
7563661209305910587,7564248432501031739,搬到哪儿了,,0,1761188834,柚子皮,Wip9199520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okQx9vUiAzeaAIvEIEi0AaCBwEeEAErnfL2AV3.jpeg?from=2064092626,,0,四川
7563661209305910587,7563845951150834491,张空军,,0,1761095124,独孤无心,20511739384,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEghEWFuA0eLTpMyEADAI4cp9InwrEBAAqEefv.jpeg?from=2064092626,,0,福建
7563661209305910587,7563984446632231690,鱼竿🎣呢，张大炮[笑哭][笑哭],,0,1761127371,小妖怪👿⁸⁰⁰⁸,LP132345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8756ab41057f781644b8b72728309b33.jpeg?from=2064092626,,0,福建
7563661209305910587,7563978595691119419,大主播搞个自己的房子不用搬家了[捂脸],,0,1761126009,惠而博学,65506194844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogrWZlHZh9XrAfECsACEAgAtVfAlCozIAInt9i.jpeg?from=2064092626,,0,山西
7563661209305910587,7563822508781503275,辛苦啦，君雅宝宝[抱抱你]心疼你[玫瑰],,0,1761089666,老baby💫,zilong1994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA4fRQkfaizMxA9N6CBBAGgDhnADAIplxCEn.jpeg?from=2064092626,,0,江苏
7563661209305910587,7563781338341278473,河边钓两天鱼就好了,,0,1761080087,一无是处,90842636108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3c485466f9bbd82d7bb5302eb6d476cc.jpeg?from=2064092626,,0,四川
7563661209305910587,7563709182576034560,问题不大,,0,1761063285,优雅永不过时,40179516293,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owv6AxfDCI8f9CoAPy9sGwwGACBACEQAFAANQg.jpeg?from=2064092626,,0,浙江
7563661209305910587,7563706197267284786,好好休息爱播[抱抱你]，等你回来,,0,1761062587,黑风寨萧瑟(嗷呜~),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpA7KcfRIEABABxrEQFxF0EQBDAY3ATeAfTTV.jpeg?from=2064092626,,0,广东
7563661209305910587,7563693196510216986,[色],,0,1761059557,小哥。。,86218867863,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7563661209305910587,7563661675820401467,宽带安好就播也行，我不介意迟到的,,0,1761052217,白鸟未寒,68531435149,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DFEniBATPEn3hAh0ioAMZIUAiBpeAeZSCwjw.jpeg?from=2064092626,,0,山东
7563661209305910587,7563683009149797179,张老黑果然还是爱我的，搬家都舍不得让我动手[看][看][看],,0,1761057186,幸运的南离,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEBLKZfLAH4X0iAAX89EAMeKipIE5EKwe1BAkA.jpeg?from=2064092626,,0,福建
7563661209305910587,7563737018892321586,不想同意。[酷拽],,0,1761069771,再等等。风好大,49771935078,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4q7fFE9eDnAK3ARJwAdA2G0EfIioLEENMIAiA.jpeg?from=2064092626,,0,四川
7563661209305910587,7563662668176343865,好的，明天见[比心],,1,1761052449,重生之君雅海岛当悍妇🍃,30887329308,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_abcdea2fa1a0d476354bd07311786baf.jpeg?from=2064092626,,0,天津
7563661209305910587,7563833493399388987,[捂脸][捂脸][捂脸],,0,1761092224,汐澜听雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4JlAPEEQkfEBqF7FLQAlOA8mTgfAj7EAEBIeD.jpeg?from=2064092626,,0,河南
7563661209305910587,7563672857176736570,一天不播我难受一天[流泪],,0,1761054821,石榴汁味的言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ7cAAni9eGf8fDFnwA51IA5EAzpz9BO8O5EiE.jpeg?from=2064092626,,0,广西
7563661209305910587,7563836863762039603,呜呜呜 我等了你一天 还要再等一天[泣不成声],,0,1761093009,涵涵阿～,awwys,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_997637b8fcadbca45b5d8a0adbfa27ce.jpeg?from=2064092626,,0,吉林
7563661209305910587,7563674392274764601,咱就说搬到哪个区了,,0,1761055179,成都小伟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_42a4dfcd18494cfca48d3e45e91c07e8.jpeg?from=2064092626,,0,四川
7563661209305910587,7563685354718069567,又可以借机偷懒[呲牙],,1,1761057736,010211,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f51e2ceff83d4e98be31bfd0ff74d558.jpeg?from=2064092626,,0,乌干达
7563661209305910587,7563663776180929338,这个立体插板真的不安全[杀马特]，我也有一个，每次按开关都会冒火花[杀马特]，真的不安全[杀马特],,0,1761052706,发光三极管,21848783979,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f2261efd92e13b4ad6b2370c0ed464c6.jpeg?from=2064092626,,0,湖北
7563661209305910587,7563713057723564838,空军佬，张君雅@蛙宝⁸⁰⁰⁸,,0,1761064186,ᵎ(•̀㉨•́)و ̑̑ 加油,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d82e6b19f53e4cbab669e863a12dcd56.jpeg?from=2064092626,,0,广东
7563661209305910587,7563701156968448827,@妙小妙 这不你弄的娃娃吗[思考],,0,1761061413,一ge浩哥哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f65ddebeea64460293ff8b35406b34ad.jpeg?from=2064092626,,0,山西
7563661209305910587,7563661024358023978,喂，有麦  甩两杆去,,0,1761052660,用户4262616146211,dynef0ds51os,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7563661209305910587,7563667251514950434,充点流量直播[躺平],,0,1761053517,都是妖怪,64262356924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogCDaAwAEH1AQMFgnFWAmD4flZu9CgA8nIAfS7.jpeg?from=2064092626,,0,江西
7563661209305910587,7563837302138684217,快开播，不开播吃饭都不香了,,0,1761093112,昨天°,Hixiaojin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEI089Eoz0iiXFT9ykGDewAAepEfAvRATQAXEU.jpeg?from=2064092626,,0,广东
7563661209305910587,7563662925597639460,真正搬家啊,,0,1761052510,南丰,W969669996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIauoAAN0DAQjS5kC8iig1BCA8AePUAIEnfvNl.jpeg?from=2064092626,,0,重庆
7563661209305910587,7563672383752848187,网上说多喝热水,,0,1761054711,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7563661209305910587,7563691881348186906,睡觉、睡觉,,0,1761059250,小骚考🤔,dyqk94de4rle,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_695b38d72f9fc07e67d7a8004d425f79.jpeg?from=2064092626,,0,广东
7563661209305910587,7564312359721517834,,,0,1761203718,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/112b40d48aebfc46d4deaa500c2ec43c?lk3s=7b078dd2&x-expires=1776938400&x-signature=CcJ9YWhVf0EbY%2FTdWyr9cWLX%2FIY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172556B5862127F98A48846B64,0,云南
7563661209305910587,7563665116223374137,居然买新房子了,,0,1761053019,明.Abe,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_171bd00065ca6db51c575.jpeg?from=2064092626,,0,江苏
7563661209305910587,7564276456046658304,体质好弱啊,,0,1761195358,小时候很帅,dyjzhqpjvs4q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_456f8356371e4ed42746aecdf78120cc.jpeg?from=2064092626,,0,河南
7563661209305910587,7563663011371565860,好好好  别太累多喝热水,,0,1761052530,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,,1,云南
7563661209305910587,7563783245466714906,我要那个小披风小人[呲牙][呲牙][呲牙],,0,1761080533,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7563661209305910587,7564180124968846139,蛋子，你但凡吼一声咱们也冲过去帮你搬家了，然后下次打游戏遇到我饶我一条狗命就行了,,0,1761172933,眼镜片被人打飞了～,73977336292,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osdAfCEZv8DA9Cw1bqAQFJ1EfuoABpIAlTEyQj.jpeg?from=2064092626,,0,湖南
7563661209305910587,7563670212927931182,好想要这个[偷笑][偷笑],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/442abf9989eb42e1851da0c3bdd38fc1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=DPC7le5mEi%2B3AokZ7Kjw%2BhfGkYE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172556B5862127F98A48846B64', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/442abf9989eb42e1851da0c3bdd38fc1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=3SMQUo6rhC3z7ohd%2Fk1D%2FJ3Ok9A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172556B5862127F98A48846B64', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/442abf9989eb42e1851da0c3bdd38fc1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=qfYeOqAOVaZP%2B1lJXyWcSY8NwRI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172556B5862127F98A48846B64', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/442abf9989eb42e1851da0c3bdd38fc1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=dbn2LgbxN7a2Bm%2FPN14FbUCCBqM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172556B5862127F98A48846B64']",2,1761054205,After May⁵¹,After_May,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4IAapWABCTAWg9X5lQAFFEAWaDZhrAelf8HwD.jpeg?from=2064092626,,0,山东
7563661209305910587,7564738965997257535,全蛋，天冷了，照顾好自己，照顾不好就让我来,,0,1761303046,等一束光,dyy2unoojcfw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3c70f6139cc7ceee42e14b3e686b67c.jpeg?from=2064092626,,0,浙江
7563661209305910587,7563671708956197666,不喊我[黄脸祈祷][黄脸祈祷][黄脸祈祷][黄脸祈祷][黄脸祈祷],,0,1761054554,꧁转角꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3120b000009bbae959db5.jpeg?from=2064092626,,0,江西
7563661209305910587,7563663804900262713,好好休息啊！！身体养好了再直播！！,,0,1761052714,锦书来,xiqyyi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMEzIAAA9y7sAtBo7iCqfuwIzX8AFiAgDse4CS.jpeg?from=2064092626,,0,四川
7563661209305910587,7563781420708332347,公仔可以送我吗[杀马特] 爱播,,0,1761080105,✨cby,888888I88888888I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20aeed0ec675745321af3caa2ed542af.jpeg?from=2064092626,,0,海南
7563661209305910587,7563668445751001914,几点能播啊小丫头[捂脸][捂脸][捂脸][捂脸],,0,1761053795,用户3772206168793,87234106562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7563661209305910587,7563677215456641807,！！！,,0,1761055836,临沂汽车保管（万物皆可鸭）,dy69200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAQgEzA9JLImABfbAQbDYO83DrDACF3CxfAmL.jpeg?from=2064092626,,0,山东
7563661209305910587,7563662686573314875,,,0,1761052454,🌈看你胖的🍀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f7b800165efee6f89917.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ogGINQdUgAvIAFSNxebEzlnCdAwJODyBfAa3AG?lk3s=7b078dd2&x-expires=1776938400&x-signature=KuCQc0gdl8lpnyBRXA16YLfSpHQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217260048AD1A3526DD7583607B,0,广东
7563661209305910587,7563663674884227899,啥时候不要搬家？,,0,1761052683,过🔥,47637667870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Ib98falENAAAAczCme6C6DIrnAT5AdOgb4oi.jpeg?from=2064092626,,0,江西
7563661209305910587,7563737017655444275,明天中午吃饭没有追的剧了,,0,1761069772,郝好好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owA7DEAsE6SAfHB7IEMAhGFAFG8xYBfM1vA5de.jpeg?from=2064092626,,0,海南
