aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7364365564736752930,7364467824624845606,,,1,1714673812,随心,achengguji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEL0eFoAEICEgYpISlf4YAyA9ATLpDDFAAwjCZ.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osF9IHgeNDApzAsmAGASQsInbhyBzCACCnSxMe?lk3s=7b078dd2&x-expires=1776931200&x-signature=wI%2FIkMApQcFQlT58Us%2BLgYEkGMg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215262324C8368DCB011C52FEB9,0,山东
7364365564736752930,7364377705548284735,，正起劲呢[泪奔],,0,1714652804,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7364365564736752930,7364432495415264036,放心吧！张大爷[呲牙][呲牙]！骗不了我的，因为我............不玩游戏一年多了[呲牙][呲牙][呲牙][呲牙],,0,1714665565,石昊《荒》⁵¹⁰⁷⁴,dudu95987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAAdUmuA69Yh50AffAAEEIzTglNEAoC6INqnA.jpeg?from=2064092626,,0,广东
7364365564736752930,7364368086243410742,,,0,1714650565,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/1fe5aff0322240aba78e6541c44b75b3?lk3s=7b078dd2&x-expires=1776931200&x-signature=mGyiNFlMvuLEyGNYnYqHYpSf8vY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221526243E9A3DE85708F06A92B6,0,福建
7364365564736752930,7364371998866867007,好的爱播,,0,1714651475,1234886,37733674437,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d2fcd59d90dff9fd87be2b47272b8d88.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oEAjPHAeQyMA6plXgEgAwG5A3EIefB2HgpBq16?lk3s=7b078dd2&x-expires=1776931200&x-signature=rup%2BaXRsn3WnVJe8oNoIwn7u%2BW4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221526243E9A3DE85708F06A92B6,0,江西
7364365564736752930,7364469972708688690,,,0,1714674315,随心,achengguji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEL0eFoAEICEgYpISlf4YAyA9ATLpDDFAAwjCZ.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o8mozAd7eCAVShImAMftACgSY24A1QERxAzPyC?lk3s=7b078dd2&x-expires=1776931200&x-signature=QURtv17LM4Q9%2FkBcmjzuLIOTyxY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221526243E9A3DE85708F06A92B6,0,山东
7364365564736752930,7364367734978839334,女王在你们的工作群里也相互通知一下[抱抱你]让其他姐妹们也发素材通知一下[抱抱你]你们姐妹都火了[抱抱你]会让那些烂人钻空子[比心],,2,1714650482,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7364365564736752930,7370742611144262412,[666][666][666],,0,1716134756,胖子8008,82193665246,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oICkDENInqaKOC4YgDboA1AA4eepAlAAkcO9CQ.jpeg?from=2064092626,,0,河南
7364365564736752930,7364687687054230282,[666][666][666],,0,1714724979,战神猫,44954966591,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5ae6b59001d1bf1bfb5966ba1b38f24.jpeg?from=2064092626,,0,山东
7364365564736752930,7364659941964153652,[发呆][发呆][发呆],,0,1714718522,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7364365564736752930,7364475089201136434,宝子们[干饭人]当心上当啊[干饭人][干饭人][干饭人],,0,1714675502,裸奔的刺猬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_214f2053ad604be99565a92b56614d91.jpeg?from=2064092626,,0,河南
7364365564736752930,7364452372083180351,@无敌小乐 这样的,,0,1714670198,甲乙丙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIvZgLDAAInAFAq76CfC99Srtj2ILyABAEAf7E.jpeg?from=2064092626,,1,广东
7364365564736752930,7364432888106287911,疑惑了，主播报名点单，怎么还掏钱出来,,1,1714665654,逸飞艺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c03472e720464f489e53f00b5f17f2df.jpeg?from=2064092626,,1,贵州
7364365564736752930,7364387763704480550,@首都网警 [不是吧],,0,1714655146,润心,dyc3uph7as8e,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BFA3gfEwsTFJA2Ife67HKDgEEBQCA9yXMxQA.jpeg?from=2064092626,,0,北京
7364365564736752930,7364381088980419343,[捂脸][捂脸][捂脸],,0,1714653592,无趣,dy5u6z3p5ckt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4teEAw2iAhHBAEC9iCOInUGgAfEAzAQICzNAh.jpeg?from=2064092626,,0,贵州
7364365564736752930,7364371531751899958,[发呆][发呆][发呆][发呆],,0,1714651368,小勇哥🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8c7017b4acf8c9b3b323e1fd6a088c2.jpeg?from=2064092626,,0,浙江
7364365564736752930,7364368973544342308,@抖音官方。凭什么封主播直播间。她在提醒大家不要上当,,1,1714650771,V依依V,cjh06122074314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMg1uBAr4vaPoLIZuAMESAwPiidEGIAArECzE.jpeg?from=2064092626,,2,上海
7364365564736752930,7364367736364155711,[抠鼻][捂脸],,0,1714650483,星尘🍀,xingchenming91,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_81dc23b12fff422e9ef227d60d177e84.jpeg?from=2064092626,,0,江西
7364365564736752930,7364367709025895183,你们下次对下暗号：老贼的身份证号码！,,1,1714650478,蓝枫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c42a24a4ec92404d7356a34d54bdb0ca.jpeg?from=2064092626,,0,辽宁
7364365564736752930,7364367336454046476,@星夜i 你这名号还挺好使啊[看],,3,1714650392,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,1,重庆
7364365564736752930,7364367115794580250,红红火火恍恍惚惚,,0,1714650338,言而总之,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYHIAAZADeAik7AgQ94nNpcGngeAtLlcNA9bC2.jpeg?from=2064092626,,0,广东
7364365564736752930,7364367030152135465,[思考][思考][思考],,0,1714650319,§§§§,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4164504970784e7a981f8018f74820a8.jpeg?from=2064092626,,0,江苏
7364365564736752930,7364366712961336127,给顶上热搜,,0,1714650245,释怀⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo1EBieGGIe177PBygiQHzvIMEkAeIJALAANQA.jpeg?from=2064092626,,0,安徽
7364365564736752930,7364366353191027495,[捂脸][捂脸][捂脸],,0,1714650162,森林迷了鹿🫎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fb7000611a64562763c.jpeg?from=2064092626,,0,广东
7364365564736752930,7364366167274537782,1,,0,1714650118,阿追🍉ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAodI3IAdBGRESF3fBxEA3DqTffAE7AEUFa.jpeg?from=2064092626,,0,广东
7364365564736752930,7364369536492159784,开私密是不是多一层保护[看],,0,1714650904,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,0,广东
7364365564736752930,7364366295188259621,快让你们好姐妹互加v吧，别在被骗了,,0,1714650148,Yuyuyu,J034053,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_61841646d4d149048adf91cc90fade1e.jpeg?from=2064092626,,14,河南
7364365564736752930,7364368786503861055,有没有可能骗子以陪玩的名义也收这个老板的钱了，两头骗，你这视频别让人拿到把柄告你网暴,,0,1714650728,枫叶4295,fengye79485,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b088444dd8349dd8d0d696e37a05834.jpeg?from=2064092626,,6,江苏
7364365564736752930,7364385233594352447,屁大点事，不就是跑单了。这公司自己分不清和你们一点关系没有。,,0,1714654557,༺国༒人༻,79761358378,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5fd0f46c85e94e26ec4de23e5d6859a7.jpeg?from=2064092626,,1,广东
7364365564736752930,7364387608368317225,骗子也用心了！！,,0,1714655113,尐尗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMDsCHfhAGAXpFAAaGiCAzoWE4QEeIFw9vHAPa.jpeg?from=2064092626,,0,天津
7364365564736752930,7364432935305200436,假张君雅诈骗？,,0,1714665668,无止境,wdp515456608,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_008ca48027664848af41f9cd27e8ce70.jpeg?from=2064092626,,0,广东
7364365564736752930,7364381569568162572,好吓人，细思极恐，肯定是潜伏了很久了。[恐惧][恐惧][恐惧],,0,1714653704,益生菌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow8mDtPAImPAYBQ4CAVgDIi7jaiT5XLAEl5Av.jpeg?from=2064092626,,0,广东
7364365564736752930,7364373472640615206,被骗的都是傻瓜,,0,1714651818,Ꮩ࿆Ꭵ࿆Ꮲ࿆遇见,871231x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_375c394bfff01af471292057633e0f0c.jpeg?from=2064092626,,0,山东
7364365564736752930,7364470496120226595,君雅你好，那个骗子不止骗星夜，也假冒二哥的管理玛莎拉儿蒂骗小狗熊，玛莎拉儿蒂作品有发，也是那个微信,,1,1714674436,乐&群,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ea392f4192c94e80a46e4e22317e54b6.jpeg?from=2064092626,,0,广东
7364365564736752930,7364450159830303498,丫头在家坐锅从天上来啊！！！这种人真的很恶心，真的很恶心,,0,1714669678,闪逝的青春⁵¹⁰⁷⁴8008,GRC520o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d73da2762a3763f7ee1800aeb03bb55a.jpeg?from=2064092626,,0,山东
7364365564736752930,7364374784632029962,骗了多少,,0,1714652125,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7364365564736752930,7364979760798204709,懂流程、认识人，金额不大，了解情况。说明很可能俱乐部里面有鬼，外部说不定有当初被开除的陪陪，或者说内部鬼的朋友，再或者内部鬼的小号。[捂脸],,0,1714792984,非同寻常路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_db4b000163494abb921a.jpeg?from=2064092626,,0,山西
7364365564736752930,7364384465701094182,傻子太多了，骗子都不够用了,,0,1714654378,用户9504173982365,47740122158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7364365564736752930,7368108924774155071,别洗了,,0,1715521546,用户3505993659833,85826421473,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,新疆
7364365564736752930,7364388051614188342,缅甸诈骗都跑来和平精英诈骗了。,,0,1714655214,ঞৣ᭄陈蒙້໌ཽ厚爱ꦿꕥ🌴,yinxiaoliu2213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMw7dsPQAk2jAQ6IDIXlAUDMAeIyACge81eDhe.jpeg?from=2064092626,,0,福建
7364365564736752930,7364406197309965083,现在骗子真的离谱,,0,1714659439,胖虎🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_58d885beff45811b53da74d9e1cbb657.jpeg?from=2064092626,,0,福建
