aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7489752872473709883,7489798084084908834,左边菜园子～右边张老黑[灵机一动],,0,1743854512,满山猴子我腚最红,81824567257,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owlnCE9AE6fFlFuAlgzIoA5A93lVDAAmAfpQ9D.jpeg?from=2064092626,,1,江苏
7489752872473709883,7492034501196825395,才圆圆呢,,0,1744375219,放下那个小孩,Dy_xiaoxiaoyu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEBkkYfTA0shziAAU69CAGCQicIAKEggeYDA1J.jpeg?from=2064092626,,0,辽宁
7489752872473709883,7489764311527867176,哪个是才圆圆[尬笑],,0,1743846650,笑&看风云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9da0f8fbdea747edad38c601c4ecd5e9.jpeg?from=2064092626,,0,辽宁
7489752872473709883,7489769211905508105,才圆圆没吃饱,,0,1743847791,Sunny,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af7c42426a0e7d02a7a1c6c98e15e3c7.jpeg?from=2064092626,,0,北京
7489752872473709883,7489790121160557338,可怜的才圆圆,,0,1743852657,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7489752872473709883,7489764281724322587,才圆圆吃的香,,0,1743846645,华哥,gehenbang610,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ecacf68f962429ebdbe212cd3e36323.jpeg?from=2064092626,,0,河北
7489752872473709883,7489773436978561830,菜圆圆真可怜[捂脸],,0,1743848773,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7489752872473709883,7490435813709546280,我要告你虐待才圆圆,,0,1744003002,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,,0,上海
7489752872473709883,7491149398581134095,松狮,,0,1744169143,路虎,dylm7qcaivsw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1673676121645071.jpeg?from=2064092626,,0,广东
7489752872473709883,7489789179195540281,蛋蛋自己的呢,,0,1743852437,胡牛牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_986fa9d63f53c05f6a032a9649e1a257.jpeg?from=2064092626,,0,湖北
7489752872473709883,7489755601590158138,最后谁来了[呲牙][呲牙],,0,1743844620,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7489752872473709883,7490270475768578875,小心這樣舔空罐頭容易刮傷舌頭唷[比心],,0,1743964519,🐾呆丸喵喵 💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e39b08d9ba5727f9fb931e8d44728011.jpeg?from=2064092626,,0,中国台湾
7489752872473709883,7505906774689628954,别人养娃，你这,,0,1747605119,小姨夫来看小姨啦,56774014541,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a97941f6da4c48c59e5beaa75484714b.jpeg?from=2064092626,,0,四川
7489752872473709883,7489776534019326779,你家的猫能抓千金鼠,,0,1743849494,尼古拉斯,DY719958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMQpYJ76OZAABIKrM7vAZmA4PiICuiAE7jqz2.jpeg?from=2064092626,,0,吉林
7489752872473709883,7490590649063260987,菜园子好造孽呀[看][看][看][看][看][看][看],,0,1744039046,ღ Smile࿐ཽ,l314159265o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07e2ebb6a098f70aad8759dab7459d3c.jpeg?from=2064092626,,0,四川
7489752872473709883,7490137269371749177,哈哈哈，嘚瑟[捂脸][捂脸],,0,1743933485,繁简,BT8885599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AyZPDAIiyAwIAVvV2WAlmgBAaPbBXhoJE4i.jpeg?from=2064092626,,0,内蒙古
7489752872473709883,7489759346323899193,老黑挣钱，猫孩狗孩花，一分别想带回家[呲牙],,0,1743845493,我来也,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/c7ff80e5e5755adfeb6d0079c803c1d4.jpeg?from=2064092626,,0,山东
7489752872473709883,7490068046121288506,再搞一个，让它们打四排[看],,0,1743917368,奶猫🌹,liangmengya6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQe37NAL9HxEB236BAQA8v3fuS7AHFIDA5GEAe.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oQFjMQAfQ0MAhflugE8AgGWAKvMafB8nPyBy7t?lk3s=7b078dd2&x-expires=1776934800&x-signature=Kah30dECvcAI04cDJTq2wQI95Tk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161433A4F9E3FAE93F7155417D,0,山西
7489752872473709883,7491543149920338723,当🐷养啊[捂脸][捂脸],,0,1744260818,懒得,lande20136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2e7276c2c8ac45c5a42aac4f460a46e3.jpeg?from=2064092626,,0,广东
7489752872473709883,7489802508153848634,@才圆圆,,0,1743855542,程鲜森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7489752872473709883,7489760976180052786,才圆圆表示不服[捂脸],,0,1743845873,✨༺孤峰༻✨,feng1870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0iEuoeiAgekAIrE4Ci0AHBBg7DhAArrvgIARz.jpeg?from=2064092626,,0,四川
7489752872473709883,7490819660419040010,对才圆圆好一点[捂脸],,0,1744092370,烈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f96af591f6734a979006f962214d218a.jpeg?from=2064092626,,0,韩国
7489752872473709883,7489762452579042100,才圆圆该理发了,,0,1743846217,抖音大爷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f72300011d4a7fb354f8.jpeg?from=2064092626,,0,内蒙古
7489752872473709883,7489851056614081332,才圆圆好可怜[捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/317b52e53c24440f9c31ca55c3e46911~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=C1seJ%2BNO1K7eEBqdoJb1J6d6Ep4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161435725F697C8352477BB049', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/317b52e53c24440f9c31ca55c3e46911~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Sge96DBjjYcvnn6ypK9lNHc5Hrk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161435725F697C8352477BB049', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/317b52e53c24440f9c31ca55c3e46911~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=de1HJ8rXTXpCKh0WzCkLVRClvIE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161435725F697C8352477BB049', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/317b52e53c24440f9c31ca55c3e46911~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=uI0UJpHa3Imu4LjgLxGGJmE0Ls0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161435725F697C8352477BB049']",0,1743866848,🆔拾一片阳光         🌼,L.R.Y._,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEI9tCoAdNU9zMG5DAEf3OFAwAACtgfvE2AAR0.jpeg?from=2064092626,,0,广东
7489752872473709883,7490532875726078770,为什么只给猫局不给才圆圆[大笑],,0,1744025594,风轻a,62284898788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooUVWAeM8FQAOp7AB5gWIgLIxjAeASVTGfJaEm.jpeg?from=2064092626,,0,山东
7489752872473709883,7489755689691120442,委屈吧啦的才圆圆[捂脸],,0,1743844640,ℒᎭℯ⃝寻味,z61888b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osr0EpBoEiAoISCM6AiDAtAAA5N6feRhz3FBgl.jpeg?from=2064092626,,0,四川
7489752872473709883,7489767364084433683,才圆圆好可爱[大笑],,0,1743847364,Line风凌,kbgigi1978823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f17200059e13aa36ba7d.jpeg?from=2064092626,,0,福建
7489752872473709883,7489825643514217276,才圆圆.我这么大你给我吃这么少[捂脸],,0,1743860927,张君宝.,qq359783971,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQgAXiKBg5ACnBbifAzeAAAyE9F6LYIIsZPDwD.jpeg?from=2064092626,,0,广东
7489752872473709883,7491705943303422779,就知道欺负才圆圆,,0,1744298720,回忆🐸,wenrenqingwu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0rEGV3qAzMt3NpsiifBggIheAExAU2NAACyAh.jpeg?from=2064092626,,0,广东
7489752872473709883,7489764114338071354,这赞可以啊,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e0d4f84efbb449e0afbd5db5b23f55a9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=9HaHyJd%2BnLlmnPgx8rJBTy9d%2FOc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161435725F697C8352477BB049', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e0d4f84efbb449e0afbd5db5b23f55a9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=4KReqpjiOqkkHRWfsLOInaqvyxQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161435725F697C8352477BB049', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e0d4f84efbb449e0afbd5db5b23f55a9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=lu8NwtOaoR2pIBtyDbDTAwt8Nrc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161435725F697C8352477BB049', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e0d4f84efbb449e0afbd5db5b23f55a9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=ndXyEbSKyHPKqd92J9gDTkUBxhM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161435725F697C8352477BB049']",0,1743846603,平安喜乐,Jun.1115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21e1b3d9a8dcf6ef816793b7b2f5d35c.jpeg?from=2064092626,,0,山西
7489752872473709883,7489756949828764468,才圓圓也要吃[笑哭][笑哭][笑哭][笑哭],,0,1743844938,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7489752872473709883,7490971316625310502,圆圆的家庭地位不高啊,,0,1744127684,飘缈一生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b4b30001841ea75ebee1.jpeg?from=2064092626,,0,四川
7489752872473709883,7490028354173109018,她家的狗比我吃的都好,,0,1743908129,帕·拉,YB.CC911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMJ5oAQxIADwgvAHIfEAC14XOCFA9iTEMAdzfA.jpeg?from=2064092626,,0,广东
7489752872473709883,7489781577376531240,张老黑，像这种猫和狗的肉都不好吃＇不知道你养它们干什么[捂脸][捂脸][捂脸][捂脸],,0,1743850670,征服者,dycn9ieq6fju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ef89b36edd18131919e475d682c9a77.jpeg?from=2064092626,,0,广东
7489752872473709883,7489792706635203387,你咋不吃呢[抠鼻],,0,1743853259,💿🎶强子音乐🎶💿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMBAAWmQzGVDYCFqgHDwdfEZFAA9EAmrf4yrAI.jpeg?from=2064092626,,0,黑龙江
7489752872473709883,7490195456296895292,[发呆]吃撒了你不赶紧捡起来，拿进去…久了就不能吃了[偷笑][偷笑][偷笑],,0,1743947032,࿚໌້❥୧⍤⃝殇ᨳ໌້ᮨ𓆩♡𓆪,664667jdjjcjj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8cLenk2oEd1DTpTEmpAEeDeFpfAAK6ACIv9AO.jpeg?from=2064092626,,0,四川
7489752872473709883,7489766435289400121,这狗对你来说会不会大了点呢,,0,1743847143,🌈流鼻涕的矮冬瓜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e77bff2e45fbf51417ac65eac17eac6.jpeg?from=2064092626,,0,四川
7489752872473709883,7489811985572627238,对我们才圆圆好点[大笑][看],,0,1743857747,蕭蕭,ppd49560,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oghingNGADAERB11iAV5hadZAVIMYRPPAA1cM.jpeg?from=2064092626,,0,吉林
7489752872473709883,7489759325659087656,才圆圆该减肥了[尬笑],,0,1743845492,Mr.Zippo,T1314520ZP,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_535d9fd3b24c4c97967eb711014237bd.jpeg?from=2064092626,,0,湖北
7489752872473709883,7490498982137971468,才圆圆跟万柳柳[666][666][666][666],,0,1744017704,绿色好心情,jjjjj68168168168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2aafe3225afe6289cfb7db7c5035cd88.jpeg?from=2064092626,,0,广东
7489752872473709883,7489763306098770722,为才圆圆花生,,0,1743846415,魑魅,dyuxe2xrtlwt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocPiZAAIB7iAAuDLA7PEI2Big4byoSigkx8gs.jpeg?from=2064092626,,0,河南
7489752872473709883,7489778626536964924,好多猫局,,0,1743849981,玉兔哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_56bf24108170447a8960a31d12b436b7.jpeg?from=2064092626,,0,山东
7489752872473709883,7489777225244738344,猫局[捂脸][捂脸][捂脸],,0,1743849656,就是玩啊？,jiushiwana7437,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQUMAQIDDFIYSAAmA4AQ9Z3eqbCeosANAnACgq.jpeg?from=2064092626,,0,黑龙江
7489752872473709883,7489759301864063780,张狗蛋[捂脸],,0,1743845483,乐观小໊ཀྃ太阳এ,65874413563,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocW4IdD9AAxEqDDIAAgFS8PzEfQko8ECgADewA.jpeg?from=2064092626,,0,北京
7489752872473709883,7489788111960261402,[捂脸][捂脸][捂脸],,0,1743852193,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7489752872473709883,7489773431638999858,阿猫快吃,,0,1743848772,C,58635078357,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3e203a870861426a34f85ebec82c1e7.jpeg?from=2064092626,,0,广西
7489752872473709883,7489772396486230843,才圆圆的碗为啥那么大[九转大肠][九转大肠][九转大肠][九转大肠],,0,1743848532,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7489752872473709883,7490182211884106554,要不要养第二只狗  不只会舔碗  还会刷碗,,0,1743943948,旱鸭子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b7b4a606fb664e828d526a10f9074b63.jpeg?from=2064092626,,0,安徽
7489752872473709883,7489756802457633545,憨憨真的太可爱了[眼含热泪],,1,1743844903,歆橙🧸,25459514748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOLxbwsIiA1CAGoAPAiIvEkfeAC8EEehBx9pi.jpeg?from=2064092626,,0,广东
7489752872473709883,7489760909867615035,人家吃肉，它舔碗，你只能看着,,0,1743845856,～,Zik_1125,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4fBeeGYIg37GBAQA5bIA7FQaJ2LIcRuS0vNAD.jpeg?from=2064092626,,0,江苏
7489752872473709883,7489761460366967610,这狗怕不是猫局哦都是吃剩下的,,0,1743845986,楠枫,23498997234,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_58be9f51d9f945120a3c63bd462f569d.jpeg?from=2064092626,,0,浙江
7489752872473709883,7489768487402849024,这是人干的事吗[捂脸],,1,1743847623,书鲸鱼,A695058258xf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYeZAEODBTkgEAIzDZsLfBwGEaAKtI7aneGAAB.jpeg?from=2064092626,,0,广东
7489752872473709883,7489764541636641594,菜园子有点可怜啊[捂脸][捂脸][捂脸],,0,1743846703,抹不掉的轻狂@,909225811.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8919c4ce980c4977bc8d8678db3f984b.jpeg?from=2064092626,,0,宁夏
7489752872473709883,7489820120292279092,爱播看了心情会怎样,,0,1743859645,@山东陪诊小隋（绿通）,30483865541,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4uVlAQPxAnQgtA7IYEACKEqwCeP9lCDIAf2bA.jpeg?from=2064092626,,0,山东
7489752872473709883,7492082123076993830,真狗,,0,1744386310,雨_轩,menglingyiyu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_daa70000556a93b5fb56.jpeg?from=2064092626,,0,河北
7489752872473709883,7490617342394041129,你是真的狗啊[捂脸][捂脸],,0,1744045275,阿宇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_719c00131bb7d6932d7b.jpeg?from=2064092626,,0,辽宁
7489752872473709883,7489762301039346458,果然是一代新人胜旧人啊。,,0,1743846183,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7489752872473709883,7489754765938869032,,,0,1743844430,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/9fdd6f9075494a46938e58a878eee6df?lk3s=7b078dd2&x-expires=1776934800&x-signature=t2qmin9Fp7rDD3aHrgSQOz3fPDM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221614373284333352BE714E2517,0,黑龙江
7489752872473709883,7489757458589549362,你别和它们抢,,1,1743845056,周星星,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQIgvlkIwuJiBmGwPpN7XAaKiAKyxXA6BEWAA.jpeg?from=2064092626,,0,安徽
7489752872473709883,7489833635434087227,圆圆的碗怎么这么小[捂脸][捂脸][捂脸],,0,1743862789,刘刘106,L659979347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ASSACnkCyWRydeDAAmoAInAAAkb0eg49QRGP.jpeg?from=2064092626,,0,广东
7489752872473709883,7489790695256654651,才副总这待遇得提升啊[耶],,0,1743852791,大圣脚下那朵云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1d027df11df3f1161c57b742021c0b43.jpeg?from=2064092626,,0,广东
7489752872473709883,7490156396625986364,可以给我一只猫吗，老黑，别不识抬举[捂脸][捂脸][捂脸],,0,1743937937,一个🎃,yang20150414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4950c2cf7addf784b658ba0ed7888774.jpeg?from=2064092626,,0,江苏
7489752872473709883,7489775372222350143,你这小体格子遛狗的时候能拉得动他嘛,,0,1743849226,只为你着迷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_16b4c97ef18960f3ad46a4a447060925.jpeg?from=2064092626,,0,江苏
7489752872473709883,7489761005297533755,菜园子1号，菜园子2号，菜园子3号,,0,1743845880,北斗的星¹⁹⁸²(拒绝杰哥比心版😭),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIjRYMZbavQOi5n9AAAAhAIiP1jPivAEBA2iI.jpeg?from=2064092626,,0,河南
7489752872473709883,7490011707801535267,[尬笑][尬笑]菜园子真听话,,0,1743904254,退、一万步,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34041e438f4a649638553c4dbb4f8c8a.jpeg?from=2064092626,,0,内蒙古
7489752872473709883,7489812846013137674,再养个狗  狗很忠诚很可爱  养个泰迪或者比熊吧,,0,1743857948,企鹅去非洲,guyangyang1216,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bbe43cf8247e4acc9e491326bc0bf7b9.jpeg?from=2064092626,,0,河南
7489752872473709883,7490193320238613287,老黑好过分啊,,0,1743946537,L·G,90326823615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db78aad0f1b0211c67d4968a83dd0873.jpeg?from=2064092626,,0,四川
7489752872473709883,7489850661291852602,[玫瑰][玫瑰][玫瑰],,0,1743866753,🐼~~~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FJvfMRXAepoeAhA7AAAEZBE7bQg8A8gOHnIQ.jpeg?from=2064092626,,0,新疆
7489752872473709883,7489772178838733625,为什么不给我们圆子吃罐罐[流泪],,0,1743848480,肆🌒月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd12815d6eb2713ee167cf95f4ed7d0.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/c5a9eb1e425a48e39fa4d02b64335523?lk3s=7b078dd2&x-expires=1776934800&x-signature=WpHiaHQ0gw8uCJeHX51596%2Bb4NA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221614373284333352BE714E2517,0,浙江
7489752872473709883,7489792435234030394,哪只是橘猫[捂脸],,0,1743853196,$王$,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b01c2e5997c45abb39e9e1a328c298c.jpeg?from=2064092626,,0,四川
7489752872473709883,7490521348046078777,这狗是什么品种，好漂亮,,0,1744022909,奋斗吧青年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os4GIieqA8DKns4QAAnAQuKU91mgeCBAAHD5bg.jpeg?from=2064092626,,9,河北
7489752872473709883,7497537561910510395,你看给菜园子饿的,,0,1745656501,无聊的小地瓜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_24196000525aa1531e8eb.jpeg?from=2064092626,,0,河南
7489752872473709883,7489759987470009147,这么大个狗，这么小的碗[赞],,0,1743845642,执笔岁月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_096b785ef66d4ef7a8f9f754b9dc4572.jpeg?from=2064092626,,0,黑龙江
7489752872473709883,7489763379318899516,到底是怎么调教的啊，那么乖,,0,1743846431,岁穗,56037513702,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad9497d328c6a95125fe3135eb31dcca.jpeg?from=2064092626,,0,江苏
7489752872473709883,7489812978990154506,能不能带圆圆去理个发型呢？,,0,1743857981,小七星⁰⁶¹⁷,79819855058,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e567393d0763a123bfcd09d1474fda6.jpeg?from=2064092626,,0,江西
7489752872473709883,7489788874404102971,地主家的傻大儿,,0,1743852367,不敢带回家的花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og7A4FQyCeMA7PgoINAAXfeJ8kQAOSABRThXSy.jpeg?from=2064092626,,0,江苏
7489752872473709883,7489987426237924147,[捂脸][捂脸][捂脸],,0,1743898601,何志坚,26985669038,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0eQpM7DBwG7ftZIeWLjPIAMBaAAQAEAViAECA.jpeg?from=2064092626,,0,广东
7489752872473709883,7491571539051103034,人家捡空投枪，你捡空投[偷笑][偷笑][偷笑],,0,1744267428,山咔咔头的小远哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a086001a69e56b143cc3.jpeg?from=2064092626,,0,四川
7489752872473709883,7489913152118588196,不要这么欺负菜园子[酷拽],,0,1743881340,没事，我溜达！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEmzA7BIBAfxQBmASAAn622GEFeO3ZDtfWM3v.jpeg?from=2064092626,,0,黑龙江
7489752872473709883,7490736969593668389,你不给她抢食嘛,,0,1744073116,叶秩州,yezhizhou716,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c6f16e7f3c464219942a5bc5591dfb8d.jpeg?from=2064092626,,0,安徽
7489752872473709883,7490039979306419001,你应该把你吃饭的碗给它[偷笑][偷笑][偷笑],,0,1743910832,夜✘中＆莹@火,huangjianyao1993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0MhkAQ9kAn3gxA9IrFACfeUiN8n9qBDlAnmbA.jpeg?from=2064092626,,0,广东
