aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7460488013265521980,7460543113163342651,干一杯,,0,1737043062,杨羊羊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMVzfCA7eAEAIAc3EAAihtKSDzNElIA7EAS9gD.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/6f3672fc2a38446589b1b4f37f23e723?lk3s=7b078dd2&x-expires=1776934800&x-signature=uGcPMy2%2FukVgv%2FOJVqBEkceeVWc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221600349B429DAE6527747BF947,0,上海
7460488013265521980,7460541674310583097,养味乐好喝吗,,0,1737042724,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7460488013265521980,7460539348686013223,也是吃上席了。[赞],,0,1737042185,记得好好说话,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osyCEIMAAzhsBgAAMOgCtf7O3ACDdIJgeBxp3A.jpeg?from=2064092626,,0,四川
7460488013265521980,7460539158727476028,[玫瑰][玫瑰][玫瑰],,0,1737042140,🐼~~~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FJvfMRXAepoeAhA7AAAEZBE7bQg8A8gOHnIQ.jpeg?from=2064092626,,0,新疆
7460488013265521980,7460537464554849060,到我们陕西吃席不知道黑风寨来了多少人马吗？,,0,1737041746,闲事你少管,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ca9b44d58e7f22c523c70a50dfc4bc0.jpeg?from=2064092626,,0,陕西
7460488013265521980,7460535030218654491,耶在坐席了哈,,0,1737041180,画,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEGBCEGxLAmZvgfuA7YoAEQBxxcIQaAeANwfxI.jpeg?from=2064092626,,0,江苏
7460488013265521980,7460532580603314955,好吃嘛[呲牙],,0,1737040612,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7460488013265521980,7460531807965774651,我马上到剑阁，来接我，不熟悉那地[看],,0,1737040427,鱼䲆鱻䲜⁵¹⁰⁷⁴,aq58459211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQpmCvlGIARfCHiAEIAZpEAOA9F0iof5CwYDtE.jpeg?from=2064092626,,0,湖北
7460488013265521980,7460531188509606656,大晚上的吃席不是白天么,,0,1737040288,家有沐兮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/59574dd8f7f0d63c81ed1441446f0a0b.jpeg?from=2064092626,,0,浙江
7460488013265521980,7460530850917237554,西安吗,,0,1737040204,倒流,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0eanOHABAEIAMAeADG5ETQepIAvWi7L4L2BGU.jpeg?from=2064092626,,0,河南
7460488013265521980,7460530405947884288,[呲牙][呲牙]到我家门口了[大笑][大笑][大笑][大笑],,0,1737040101,波波,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23f850004959d7ae58d16.jpeg?from=2064092626,,0,陕西
7460488013265521980,7460530327396762395,多吃多吃，老黑，别客气[不失礼貌的微笑],,0,1737040082,Gᴗo_ᥫᩣ,61512949535,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocwIenJ7Ang8ODejWA8HgHQD9AytAbrbAACkAc.jpeg?from=2064092626,,0,吉林
7460488013265521980,7460526135596647208,应该不是白事，怎么可能白事还嘻嘻哈哈的,,0,1737039106,月亮邮递员,41756750295,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30babc08c302c34ea619a7584f4ba564.jpeg?from=2064092626,,0,广东
7460488013265521980,7460525426294047548,大唐不夜城,,0,1737038940,天狼战神守护者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c9b19dc5a9ac43329d6675c614091c3b.jpeg?from=2064092626,,0,内蒙古
7460488013265521980,7460524383091507987,到了我们陕西你得吃好喝好,,0,1737038700,我不是坏男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0e347909652345e98c668c19ac3b99c9.jpeg?from=2064092626,,0,陕西
7460488013265521980,7460524158913577788,划重点是IP在陕西[看],,0,1737038644,时来运转,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogABv0EgCRAiFiH6DleB4dfgAWBhACAIzA2zxo.jpeg?from=2064092626,,0,四川
7460488013265521980,7460522259335168831,感觉是在汉中附近,,0,1737038210,栖桐望野,81510311714,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8pMWFey7BOAjDkHIAARQ8ObQuxySQAQFJe7gf.jpeg?from=2064092626,,0,浙江
7460488013265521980,7460521548156601146,老黑搂席了,,0,1737038036,东营聚鑫吊装,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69769213b87d4ae4bdc1b794dfc645aa.jpeg?from=2064092626,,0,山东
7460488013265521980,7460521271794910010,甜妹儿，多吃点东西，注意身体,,0,1737037974,随意活着,ztx940528,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocR0Ee1YGDAQL0AbASF4E9nACALwNEGgIffxBE.jpeg?from=2064092626,,0,江苏
7460488013265521980,7460519967261426432,我以为这是在宵夜[捂脸],,0,1737037673,衡阳华仔楼梯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69586336b9f0406c988cc98a9a73d7b1.jpeg?from=2064092626,,0,湖南
7460488013265521980,7460519272655094564,陕西？,,0,1737037509,狂暴大叔小趴菜☃️,61930099878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osGIQQ9NAAfWEemfsX8Ue2MQ0A5OkQHJfAT7A5.jpeg?from=2064092626,,0,湖南
7460488013265521980,7460518274174927676,啥时候上线[抱抱你],,0,1737037273,ℳঞᩚ卫🍒来可期꧔ꦿ᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAEffRAE8AEPAxMFBQDuoHQgoW7LvLQAf8QIJm.jpeg?from=2064092626,,0,河南
7460488013265521980,7460518119405929235,等我马上来,,0,1737037242,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7460488013265521980,7460516527768044326,好了知道了 快吃菜凉了,,0,1737036870,ㅤㅤㅤㅤㅤ,LiNaik,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8K46ACDpCfhNkHFEAA3TAIYAAXOf5Qgp9QiHk.jpeg?from=2064092626,,0,山西
7460488013265521980,7460516029949903654,爱播，我们在一块唉,,0,1737036753,续续好可爱☺️,76498687557,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35f92246405769dc96bbbd373e8e849e.jpeg?from=2064092626,,0,陕西
7460488013265521980,7460514998822044452,爱播的假日不是在路上就是在吃席[看],,0,1737036513,潇洒依然在,Ming400460,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eddc3a51e8f8aa2849608ee5a9eb8147.jpeg?from=2064092626,,0,天津
7460488013265521980,7460513115525268262,是不是在安康附近啊,,0,1737036074,南波湾,60652989168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a2fa97508dd8368edc1f50d8566c3c7.jpeg?from=2064092626,,0,广西
7460488013265521980,7460513058662859580,我我我[捂脸],,0,1737036059,白杆杆™,dixi28131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYfT5JVEAO96AIkE0EFpARCDwTeWAEqXf0kA0p.jpeg?from=2064092626,,0,广东
7460488013265521980,7460512969564046107,参加村里的红白,,0,1737036041,🏸🏸,dykjp3jumcw7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3366ce220ae3700173b3998bc770dc2e.jpeg?from=2064092626,,0,广东
7460488013265521980,7460511705455674171,雅雅 注意保暖,,0,1737035745,Re,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2506b2ef198784aba854cd82f1d6ef83.jpeg?from=2064092626,,0,广东
7460488013265521980,7460511688044069691,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/054912c90648453a9a6b71d222163619~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=RSOtH4EFfXWQrrK81j9Mnv16j%2F8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600376879A075EAD2A35A54E4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/054912c90648453a9a6b71d222163619~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=qKHU17ebbNbwNgU2xAebvLQE2FY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600376879A075EAD2A35A54E4', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/054912c90648453a9a6b71d222163619~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=y4AB%2F9PWiYmimA%2BtH3ALqO5IADE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600376879A075EAD2A35A54E4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/054912c90648453a9a6b71d222163619~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=Q6gKavOQSPNdh923oebf4tz1vDo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600376879A075EAD2A35A54E4']",0,1737035740,时光不老丶我们不散,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEgAeI9MRJAw7DZZAGEZCCbOLA9E8Ie76BwXde.jpeg?from=2064092626,,0,四川
7460488013265521980,7460510718842372924,陕西呀,,0,1737035516,耶闻,Sam_Ben,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okNyW0eCAXz3D7NhhWf28EA3ARAnIgCCabADLA.jpeg?from=2064092626,,0,湖南
7460488013265521980,7460510160013378364,露吃的是吧。。,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b233fd2a6e7407e8f9cdaec153acb6b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=RQF6pfYuinJBPwf4YElw55TEaRU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600376879A075EAD2A35A54E4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b233fd2a6e7407e8f9cdaec153acb6b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2BPgAbrDAqlLx2LYd7CqDCneeia8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600376879A075EAD2A35A54E4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b233fd2a6e7407e8f9cdaec153acb6b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=RCc2i6IKhc0Zh92p4a%2FUfP%2Fa1To%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600376879A075EAD2A35A54E4', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b233fd2a6e7407e8f9cdaec153acb6b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=Q0WuNxRTZpmzXp01WUkRtFjZUZg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600376879A075EAD2A35A54E4']",0,1737035385,光头有点闲,ren2860,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYJi8fAUeIAQ7A2nAjA6IiEjeeDDQKTczGU2jL.jpeg?from=2064092626,,0,湖南
7460488013265521980,7460510119144817468,跑陕西去,,0,1737035377,🌸汐,ID149652211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b64e2e752a9331fdc9c380bd6e157cb3.jpeg?from=2064092626,,0,福建
7460488013265521980,7460509848745132858,这酒席好寒碜[尬笑]都不能入镜[捂脸],,0,1737035312,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7460488013265521980,7460509302634775359,哇塞，来陕西了,,0,1737035188,哆啦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9c88c8242750d8b78bbffd613f25b56.jpeg?from=2064092626,,0,陕西
7460488013265521980,7460509285064459067,今天停播？,,0,1737035181,走马观花🏇🏻,dylsg7mzyx7i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31ba400024f53dc31090e.jpeg?from=2064092626,,0,浙江
7460488013265521980,7460509211517764409,这是订婚宴,,0,1737035164,做个迷人的混蛋,lp5758413335,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogDEIiDrFAfq2UYEA9bsAEEA7mDEIeAfwpF7zE.jpeg?from=2064092626,,0,福建
7460488013265521980,7460509118303126310,想我了没,,0,1737035143,浪迹天涯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1a87547844ca48f7a7b71b4f05a4edc7.jpeg?from=2064092626,,0,天津
7460488013265521980,7460508981401518884,好勒，,,0,1737035113,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7460488013265521980,7460508773413683968,人不是很多,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4909c7eca69d41ada814ae89f465d7b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=2ntH56ewJ3YIGt7FPUKlDbSPmIo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600376879A075EAD2A35A54E4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4909c7eca69d41ada814ae89f465d7b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=nwhKX0P%2B78mMOq4SbZV%2FSztvBxs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600376879A075EAD2A35A54E4', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4909c7eca69d41ada814ae89f465d7b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=AR4U4r7bP0O%2FXwnyY4lOqnUF2Ac%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600376879A075EAD2A35A54E4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4909c7eca69d41ada814ae89f465d7b6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=Own%2FWY4Gnb0ovIoBvGG0wr%2Fn9oc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600376879A075EAD2A35A54E4']",0,1737035063,传说Soul,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIznAUUilVETyAi0ATAIeqdiafCPGtACABcCgo.jpeg?from=2064092626,,0,河南
7460488013265521980,7460508144482960185,多吃点,,0,1737034916,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7460488013265521980,7460507965508272923,全蛋打包袋准备好没,,0,1737034877,ㅤㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAvAfEpDBDQFACBHoEfPBI46EEQUilA4d7meA.jpeg?from=2064092626,,0,河南
7460488013265521980,7460507355220050715,原来是跑去吃席了[干饭人],,0,1737034734,2号能救吗,dy120pa8686lz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca5b263d54089c59f022b6fe47ce3331.jpeg?from=2064092626,,0,湖南
7460488013265521980,7460506570951263028,又偷吃什么东西[捂脸],,0,1737034551,冻雨,yimijuli8428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8edf984ba16c4f5c9a806ae6109b24e0.jpeg?from=2064092626,,0,江苏
7460488013265521980,7460505846675178279,结婚酒,,0,1737034382,都临,dyyz351kdgd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAgfezGgE9BJAIAy3iAgCDwAMiEopap0AqAA.jpeg?from=2064092626,,0,湖北
7460488013265521980,7460505625387516731,活捉海岛悍妇,,0,1737034329,最初模样,dy1o76xjp4scn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_483070c6e39287f388b14cc788d7d7ac.jpeg?from=2064092626,,0,陕西
7460488013265521980,7460505491535610681,爱播 我在西安 我请你吃饭,,0,1737034299,岁岁年ༀ,i112331,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osikAAsE9ekfYJBHUwAFXIAbEAfotkDVvlmEFE.jpeg?from=2064092626,,0,陕西
7460488013265521980,7460504808400962319,张老黑能不能回复我，要不我取关,,0,1737034142,尼古丁有瘾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_90ed000787b02726e798.jpeg?from=2064092626,,0,陕西
7460488013265521980,7460504373152629538,关中？,,0,1737034038,逍遥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_943085af254f4eaea180912c7f0fd5f6.jpeg?from=2064092626,,0,陕西
7460488013265521980,7460503956403405587,吃好的[看],,0,1737033943,念雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQtDFECCDB6AzCfUIAAeEfyrGPlOSQAudBG7AA.jpeg?from=2064092626,,0,湖北
7460488013265521980,7460503785916793636,我在西安，请你吃饭,,0,1737033902,北极星的花海,yulongshuang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_03df50211adb473a822d51fd525b6ffa.jpeg?from=2064092626,,0,陕西
7460488013265521980,7460502256736830248,,,0,1737033546,✨小安🫧 ⁵¹⁰⁷⁴,Xiaoan210420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_058ee7e71d98c69535f3d7fe94303ea2.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ogIAdmnyRCvARgxZ9xQADFEAjeDBQbAVPfKFMD?lk3s=7b078dd2&x-expires=1776934800&x-signature=23ifC20E1zZ8xdNupBj7QSxBpcE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221600387DAD6B5CCF799F75171A,0,重庆
7460488013265521980,7460501884818768649,真过分 我们苦苦等你 你居然回老家搂席去了,,0,1737033458,尹柯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAEAAPYIhgPSdA7ACOgEI5iAyP03bim07Bia.jpeg?from=2064092626,,1,吉林
7460488013265521980,7460501794642543372,我怀疑你在汉中哪个山窝窝里苟着[偷笑],,0,1737033440,凢凣尜尜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okEAloTAhCcA2g9YpeIACFEAKwDqapAjtfyYpD.jpeg?from=2064092626,,0,江苏
7460488013265521980,7460501645349536552,跑我们这来了大房,,0,1737033404,✨小🍑✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4116094fa6112bd6af36bb758232470.jpeg?from=2064092626,,0,陕西
7460488013265521980,7460499073151419196,快回来,,0,1737032804,迷路小羔羊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ac1c605b5f4b5de35eab363bcbc7764.jpeg?from=2064092626,,0,山西
7460488013265521980,7460498150445286181,@张君雅1v4⁸⁰⁰⁸ @张全蛋。 陕西哪里 线下见[看],,0,1737032589,枕梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e0b41856c83f1ae40bdeb2d462a7137.jpeg?from=2064092626,,2,陕西
7460488013265521980,7460496946407539466,在吃坝坝宴,,0,1737032309,沐楠🍋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83d2bd8a45e4b192db7e9fdf1194b9e8.jpeg?from=2064092626,,0,四川
7460488013265521980,7460495940235920167,多吃点,,0,1737032075,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7460488013265521980,7460495809928659762,开局八个凉菜[看][看],,0,1737032047,渡己,Huyujie0101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b43961c9422750db220d92a5df7a8c1.jpeg?from=2064092626,,0,陕西
7460488013265521980,7460495552388694795,帮我多吃两坨烧白哈,,0,1737031984,张张_,847lin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogU8CFDa9AAo0IAazZEEIPCAQAag9rAkWnffZB.jpeg?from=2064092626,,0,四川
7460488013265521980,7460495538124866363,想看你开个日常生活的直播[尬笑],,0,1737031981,Liu～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_570d1be38e5383cb5bb30d0c6fdd489b.jpeg?from=2064092626,,0,四川
7460488013265521980,7460494665369420556,@张君雅1v4⁸⁰⁰⁸ 在陕西哪里呢[灵机一动]活捉悍妇去,,0,1737031779,😘0709,789321456987...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oErMICD9AA11MDB3AAgiBxn1EfVbmeiCAAZ4HA.jpeg?from=2064092626,,5,陕西
7460488013265521980,7460494186498229026,一次性桌布啥白的啊着这个那个的吃完了剩的垃圾一兜就扔掉了[捂脸],,0,1737031670,礼拜八,51042176350,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAaRU8NzIBXj1EVAHfACA9fmCtblAAEhggzAd.jpeg?from=2064092626,,2,内蒙古
7460488013265521980,7460494113789543187,现在没有发口袋，打包吗？,,0,1737031652,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7460488013265521980,7460494011561067274,才到成都早知道夫碰碰你,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bed706f1fa834409a6f3a49edfa69583~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Gjd2ntLHoIKXHOwt%2FoJAfd1KirQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160039D9836FE000975B4D13BF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bed706f1fa834409a6f3a49edfa69583~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=CcLw9BTKbJ44NycZpyn1AXQzO5o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160039D9836FE000975B4D13BF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bed706f1fa834409a6f3a49edfa69583~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=32ojcpEr%2FSTSNgGU4farVVJakLw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160039D9836FE000975B4D13BF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bed706f1fa834409a6f3a49edfa69583~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=GEDvqc4IlMMij03AGd5Xl20T25s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160039D9836FE000975B4D13BF']",0,1737031627,后来123,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_9b9800113f80bf1d1eca.jpeg?from=2064092626,,0,四川
7460488013265521980,7460493217386971962,养味乐[泪奔][泪奔][泪奔],,0,1737031440,喔豁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0jAABdDEIAKnAOZnuW0JNArGghLjCzAzEaeAf.jpeg?from=2064092626,,0,河北
7460488013265521980,7460493182129390396,还跑到我家了,,0,1737031432,是小许吖,31961921949,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ba757af98f6559008d103b1299e41a83.jpeg?from=2064092626,,0,陕西
7460488013265521980,7460492869490295604,[比心]进步了[呲牙]知道报备了，没事，吃好喝好,,0,1737031361,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7460488013265521980,7460492647476495139,[赞][赞][赞],,0,1737031308,入了心的人,dy1ly4ibj2y9c,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_e96af14a146a4cea99d99a09a60c99e3.jpeg?from=2064092626,,0,四川
7460488013265521980,7460492437857927975,给我们打包,,0,1737031259,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7460488013265521980,7460492132706714419,[舔屏],,0,1737031190,钢铁软软小黑子,Lzz52880,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osIyL9Cpy6QgEFLesuHDmgAAD0AfAxmAIQAzEE.jpeg?from=2064092626,,0,内蒙古
7460488013265521980,7460492128448348985,跑到我们大陕西了,,0,1737031186,启迪劳务张伟（年后60以内预报名）,zhangwei0427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMwm9A11teAtkiI0CXifEEwDco9AEkEyeAB3A1.jpeg?from=2064092626,,0,浙江
