aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7637442764778948081,7637456877018923828,烂根了！水多了,,0,1778234003,童话里下雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUFIIiv8aCUIhdgElE1gAyPgAAAyKp16SIAiB.jpeg?from=2064092626,,0,贵州
7637442764778948081,7637537132815532857,肥料加多了,,0,1778252688,壹,222000333mm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1b89f585be70529fc17c7359adef15a.jpeg?from=2064092626,,0,安徽
7637442764778948081,7637463254584312591,肥大烧叶子了吧,,0,1778235490,🌈欧康康,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c9687699f7f26de58dc7dff4826ddc36.jpeg?from=2064092626,,0,内蒙古
7637442764778948081,7637474220322587449,给她用点你的护肤品！,,0,1778238040,悦读悦悟,P.P.F,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAIwiwA9BFEnA4fvAj7DfNSOziBAEite1vEcm.jpeg?from=2064092626,,0,广东
7637442764778948081,7637492876032983817,应该栽水里的,,0,1778242383,💕 ❧⁵²⁰招姚过市沉鱼罗雁🕊꧔ꦿ᭄,38491481581,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_305d5b8f86a7b7a55df0ca3d8f966f98.jpeg?from=2064092626,,0,云南
7637442764778948081,7637513169736368936,爆炸弓炸的,,1,1778247108,🌈威尼斯的船长,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a0910006151edb02f1f9.jpeg?from=2064092626,,0,广东
7637442764778948081,7637485417604023089,有没有可能是缺蛋《全蛋》[呲牙][呲牙][呲牙],,0,1778240647,᭄ཽ࿆谋芯♡渡♡红尘࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oID6eEZIBmZnREM5wif7ANAAUiGQA0EA642eaS.jpeg?from=2064092626,,0,广东
7637442764778948081,7637467814224298789,你喔尿淋试试[呲牙][呲牙],,0,1778236549,俺娘嘞真不孬,37794767084,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oonBRf57ugt7DlAIAHmEA7E8nJeFE7jvTO5eAD.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637450600518550309,把图拍给豆包 立马给你答案[看],,0,1778232539,🎀 T·Sept.⁰¹ Vir☁️,TCY1111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f03f0f0072c417382d287a1b1f6ecefd.jpeg?from=2064092626,,0,江苏
7637442764778948081,7637466763496489779,肥料太重[捂脸][捂脸],,0,1778236304,钓不到鱼,21670655341,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7637442764778948081,7637470758910657337,我都是中猕猴桃[看],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3f60246869bf4be0b4787271e9da2496~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778349600&x-signature=NArZDUnOXFGSUFj2bvXg50b%2Btl0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605090126111BBED3AB83D8D096EEAE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3f60246869bf4be0b4787271e9da2496~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778349600&x-signature=Y64%2B98pmxPF4nU7RkHH60zKfNzo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605090126111BBED3AB83D8D096EEAE', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3f60246869bf4be0b4787271e9da2496~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778349600&x-signature=usZIOfDuIGApJ6Sj6yWgNifWYVA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605090126111BBED3AB83D8D096EEAE', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3f60246869bf4be0b4787271e9da2496~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778349600&x-signature=%2B8rfPRFVVKNR6XD8i3P6ulnx%2BTY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605090126111BBED3AB83D8D096EEAE']",0,1778237235,明明很澜了,Jrong_0306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUpzI6F1AjoOLTeWEADAQF6y9HpwYCHAAzEafF.jpeg?from=2064092626,,0,广东
7637442764778948081,7637525878868853556,水多了，烂根了。,,0,1778250068,半▦盏流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d13625131c514ac38239533b7cb1caed.jpeg?from=2064092626,,0,海南
7637442764778948081,7637459379780043560,有没有可能  水浇太多   淹死了,,0,1778234585,K K,70467393508,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山西
7637442764778948081,7637514829813154610,叫少爷给你寄两斤💩放在土下面[呲牙],,0,1778247495,龙爱山狗蛋,liulangdeniu22,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEwAz6p6LCAKBsAIMIGeXeSQABeA1DYBEmxJ7.jpeg?from=2064092626,,0,广西
7637442764778948081,7637457000842609435,土太少了 [捂脸][捂脸],,0,1778234030,138649527,SYMCMYQS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocCaIIeQfGA1aNAeANLHC2nAHDRAwIdqQGeWUI.jpeg?from=2064092626,,0,贵州
7637442764778948081,7637459238428082998,太多叶子了  要把下面老叶摘掉,,0,1778234552,Yy,yy747549148,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b6c86c680fbc0a4e5cf9f25f6cbd9ca9.jpeg?from=2064092626,,0,山东
7637442764778948081,7637447655346258725,缺肥料，就是整点肥料拉的屎给他放点,,0,1778231855,82251353231,82251353231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7637442764778948081,7637542900306264869,营养过剩.烧死了,,0,1778254031,溪鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAALQIgQTAk1b2ecjLcbtDyoffFeDAOGK42A3.jpeg?from=2064092626,,0,山东
7637442764778948081,7637483184816964389,你的土少了，室外气温高，烧根了,,0,1778240127,ℒᎭℯ⃝寻味,z61888b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osr0EpBoEiAoISCM6AiDAtAAA5N6feRhz3FBgl.jpeg?from=2064092626,,0,四川
7637442764778948081,7637468401350624037,你去马路边的花坛里面挖一点泥巴回来就活了,,0,1778236685,道,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26eac00008d8a148ffa82.jpeg?from=2064092626,,0,四川
7637442764778948081,7637466353688134437,可以倒点啤酒兑的水,,0,1778236208,雷子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6f234f6e28e746dfb372214f9e477dd0.jpeg?from=2064092626,,0,河南
7637442764778948081,7637471430960317184,一个是通风，一个是阳光,,0,1778237392,亮亮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b109502ce37c525d6925b0d586ef06b.jpeg?from=2064092626,,0,江苏
7637442764778948081,7637557024842793765,有没有可能这两天它没打和平精英！心里难受！所以不好好长了[比心],,0,1778257320,郎骑竹马来,Xue5454.521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUlzahAsEEChPnAJe5TBlDrFSIReQkAfgAqFC7.jpeg?from=2064092626,,0,山西
7637442764778948081,7637481960549417768,水多了，填土吧[偷笑][偷笑],,0,1778239842,🌈七月,yuqing520yuqing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAfAbsRnBEK8ARBffDExFQrnEEg3sBAy47SKA.jpeg?from=2064092626,,0,吉林
7637442764778948081,7637473146169754419,营养过剩了,,0,1778237789,zyj晨阳,92791352393,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6b5a9d41702b409f96569e3925f19523.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637510996927709989,草莓不需要太多水，你这是水交多了[捂脸],,0,1778246602,今生最爱,46135573876,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAhIGFGh2AAABIzbqIvAaBAVPiMBpiAE5nEo2.jpeg?from=2064092626,,0,四川
7637442764778948081,7637478435468100401,炒梅要炒一下[呲牙][呲牙],,0,1778239021,风的季节,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osQGSATAICfAQSLgSA7AeUlegE07FhBlWIJ75x.jpeg?from=2064092626,,0,吉林
7637442764778948081,7637492917402387249,正常现象  不要过多施肥,,0,1778242393,🌈豆包,ABCxyy521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osw6bLF7OGTFcKBHQgAhAmcfIeBDdIJIBeQAEA.jpeg?from=2064092626,,0,广东
7637442764778948081,7637502324235076401,打个绷带就好了[捂脸],,1,1778244583,［李亚鹏］,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAAbM9zIEPUSvnHtMaiADBn6piGhAA6qACAL.jpeg?from=2064092626,,0,山西
7637442764778948081,7637531561596896037,找你的兄长，贺老八[呲牙],,0,1778251391,商丘途瑞户外（峰哥房车改装）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMaTaQhAAAA4A7QygEFfeKQDmfnMLGyEJBFD7I.jpeg?from=2064092626,,0,河南
7637442764778948081,7637460094876680987,肥太多烧苗了,,0,1778234752,烟雨江南,yuge7.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osIGNtAfBk5TBEPMHzmBRuAAIDaNaPAEeAeL7n.jpeg?from=2064092626,,0,江苏
7637442764778948081,7637552402598675237,买瓶东鹏配水喂养一下,,0,1778256245,杰哥爱生活,70827878330,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0gEENfozDATgrAMAoFgA9nADANgbCpzI0fzOE.jpeg?from=2064092626,,0,云南
7637442764778948081,7637485574030361402,公，姆要搭配[流泪],,0,1778240683,篮海箭队,lanhaijiandu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2af5a134e3b143e0bae2bca4944c17ca.jpeg?from=2064092626,,0,江西
7637442764778948081,7637452117071184697,@豆包告诉她，她种的草莓怎么干巴拉，教教她,,0,1778232895,一个从人民中走出来的普通人（修了心养性版,zg88880000888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7637442764778948081,7637450138496434980,尿浇多了,,0,1778232435,得一人终老,THYH0512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2c92e140f805ff7573f05aa68a72367b.jpeg?from=2064092626,,0,青海
7637442764778948081,7637505068187419441,它缺爱，咱俩对它亲亲嘴它就好了[捂脸][捂脸],,0,1778245222,期待,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0YEAnaD1REDZAplAmAI9VAeKbBCPFANAnfCgE.jpeg?from=2064092626,,0,河北
7637442764778948081,7637483040708690737,是不是肥料放太近了烧的,,0,1778240093,邪恶小羊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocypIrzIAAAeA9VHwEFDyPeDSfcmJNzEEAEDLI.jpeg?from=2064092626,,0,广西
7637442764778948081,7637449151801869094,外孙女，猫局的尿估计能救[捂脸],,0,1778232203,林俊杰810327,dy5cmhnhh2dj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_831b1a7d1e784844b972c1b7070d1e7b.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637517098059514681,这个是生病了,,0,1778248023,烤地瓜,88138303497,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7637442764778948081,7637487034404012837,应该是被轰炸区炸了,,0,1778241023,@慕玉,gudianlei672,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dd41af7c9ff74e5fa4ba869cfcf94eb2.jpeg?from=2064092626,,0,广西
7637442764778948081,7637453133899137801,就是雨水太多了，烂根了,,0,1778233130,小样,dy23j8ou7d60,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oII4QABA7QwfANDTQFHXfTfESB3BpEAAG5CNEQ.jpeg?from=2064092626,,0,上海
7637442764778948081,7637495935114740538,有没有可能是水浇多了呢[捂脸],,0,1778243095,巫山,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooNFeAAemETm27ZiJdLIAfGBDRA2JBAQIseb4C.jpeg?from=2064092626,,0,江苏
7637442764778948081,7637451371386061605,加点干土进去不要放水  两天就好了,,0,1778232720,南极的猫,www1410857178,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_be92bbb556794b89a3ab4e722a4768c4.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637486076806464313,肥料放多了,,0,1778240800,牧鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYQxEtPBeE8keW0A13lLAGL22E7AWifAiAAtIw.jpeg?from=2064092626,,0,广东
7637442764778948081,7637500591821177649,接点尿在配点水浇一下马上解决,,0,1778244180,黑风寨8008👩‍👩‍👧‍👦,heifengzhai883,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAf8FYZAA89eDjYQujEHDAXFVEAqogewAEXIg.jpeg?from=2064092626,,0,广东
7637442764778948081,7637471771801420544,打游戏的时候说去浇花到底绕那里了,,0,1778237470,牛 二,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_41be44360f211fee7a1cae1de835e7fc.jpeg?from=2064092626,,0,广东
7637442764778948081,7637463750282953523,老黑🉐打敌敌畏[捂脸][捂脸][捂脸],,0,1778235603,村口,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocrv9AfANbIA9NeDArg8EaiildAqA0adBtARC5.jpeg?from=2064092626,,0,广东
7637442764778948081,7637453226556179258,给它打个肾上腺素吧，抢救一下。[尬笑][尬笑],,1,1778233152,I功夫熊猫I,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYr4wKDAAInAFAewcefE9tiNCw3KLyA7AEEaoE.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e7ab6f39ac564ca8a997aa0cd67918bc?lk3s=7b078dd2&x-expires=1778349600&x-signature=KZWD6i3P0dEud0Qkyigz1MzsJ5M%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202605090126130D244974B7E863DC4D4D,0,河北
7637442764778948081,7637457398747661106,水太多了，淹死了[捂脸][捂脸][捂脸],,0,1778234126,帝,71981209126,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ochII5CeAAlBLCB1AAgiOSaoEfKA0UiCMAT4QA.jpeg?from=2064092626,,0,四川
7637442764778948081,7637490627088941830,用淘米水、鸡蛋壳捣碎,,0,1778241860,炀ʸᵃⁿᵍ🔥,Yang_2277,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b2c49a35c5ae0b755f47eda1739c8973.jpeg?from=2064092626,,0,广东
7637442764778948081,7637495348319159050,要放调料[阴险][阴险][阴险],,0,1778242959,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f676000243d475dd1d70.jpeg?from=2064092626,,0,福建
7637442764778948081,7637462340241834790,你不适合种草莓，你只适合吃草莓[捂脸][捂脸][捂脸][捂脸],,0,1778235274,小强,,https://thirdwx.qlogo.cn/mmopen/vi_32/Q0j4TwGTfTKxiboaoqPQOibpxLuUYwm3sZicd9JBcp9XhLiczDp58dw6QafmbqsiayONiamQGoc9oem0bKlL2kS3ZMdQ/132,,0,蒙古
7637442764778948081,7637489390050116378,水多了,,0,1778241571,努力奋斗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_11838b669d5e44d0aaf80f2b44dd1b24.jpeg?from=2064092626,,0,上海
7637442764778948081,7637559008526369536,是不是水太多了[看],,0,1778257784,♂垓溜子⁵¹⁰⁷⁴🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_767fb93ca1d32904bee0d932a0a4edf5.jpeg?from=2064092626,,0,广东
7637442764778948081,7637465020977120057,味精加水  就是肥,,0,1778235899,《人生百态》刘锦佑,shufen51989,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AAYQAXhrQA6pejRREbEFoB7J6DIgf8wIfCyN.jpeg?from=2064092626,,0,吉林
7637442764778948081,7637488556408308538,这种要窝尿来冲,,0,1778241379,哈哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3d5704b07507431ea959d33f823e2f31.jpeg?from=2064092626,,0,云南
7637442764778948081,7637452885450703652,烧叶子了。。,,0,1778233072,明明会武功,mingminghuiw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_662d582878e24833955e1ef0d7ccc596.jpeg?from=2064092626,,0,四川
7637442764778948081,7637474458676609841,撒泡尿就好了[捂脸],,0,1778238095,腊月三十,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c3bf6e182b164e3eb5ba28b912f0d92b.jpeg?from=2064092626,,0,辽宁
7637442764778948081,7637571900500034356,问问豆包[呲牙],,0,1778260789,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o8F7UAAi0AA9Q0l4B7iiQaBlZnAY6vAIEGfZBH?lk3s=7b078dd2&x-expires=1778349600&x-signature=h2%2FAHFStkc%2FzmgWRIn1THcftWD0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202605090126130D244974B7E863DC4D4D,0,吉林
7637442764778948081,7637467552826671906,这种要用尿浇,,0,1778236489,逗逗逗逗飞呀,h1143003636,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2331f363a15e8f4bb34507183bb0fb62.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637468389782487857,营养过头了[戳手手][戳手手],,0,1778236682,Zo,zo8.22,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEQAtTzBkEvAfg7NQegANWQJheMACtAzN8UdF8.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637486036952367921,🉐浇尿[呲牙],,0,1778240792,♥志存☞千李♞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAAA7IgQmAPffleNfLALEPPcr1uWHAzGVftAR.jpeg?from=2064092626,,0,陕西
7637442764778948081,7637468010223436581,水浇多了[呲牙],,0,1778236594,TA ⁵⁷¹⁷ 🐎,VIP13145717.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0cc8d1cf64b1dcaa964b24638136bcc.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637476938513662769,别浇水太频繁了,,0,1778238673,山海听风,ltde1688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4sFAfh8KteTWJAIQne87kFMgQIBOBAgsYVvgA.jpeg?from=2064092626,,0,山东
7637442764778948081,7637478650157990693,要兑酸,,0,1778239071,北宁,20573037923,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_82530dc3a03a4846848a2be142c5cff2.jpeg?from=2064092626,,1,河南
7637442764778948081,7637508360925266737,草莓也喜欢听哦耶斯,,0,1778245988,💘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU5JA5QI75eDgEjrgk8m6fETFBA7BAe9Q28gAE.jpeg?from=2064092626,,0,辽宁
7637442764778948081,7637518075294352180,是不是用尿浇的，烧的[呲牙][呲牙][呲牙],,0,1778248251,（鸿运当头）$（疑难防水修缮）,3949..9131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYf0CieCAKBRFOAiWGiw6EAHAZAuIgC9wwANxA.jpeg?from=2064092626,,0,山东
7637442764778948081,7637488591846277888,你水充足跟草莓没关系，张大房,,0,1778241387,雨哥看世界,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_129028fb9f814355b66d35b6e110472b.jpeg?from=2064092626,,0,四川
7637442764778948081,7637475372569428776,黑蛋浇水太多了,,0,1778238309,邹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8b2cc468c2c24ca6a2e62e9af4c18ab3.jpeg?from=2064092626,,0,河南
7637442764778948081,7637482361496650522,打点叶面肥，下点氮肥，生根剂，打点杀虫杀菌药，,,0,1778239935,那一抹微笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b2e96c1e0adc48e89c5d0b74f7be4611.jpeg?from=2064092626,,1,山西
7637442764778948081,7637510302405247781,缺肥,,0,1778246440,摩羯言彦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83f778d27f2d5ab7226e63ca991c2828.jpeg?from=2064092626,,0,安徽
7637442764778948081,7637461037788545833,肥料放多了🤦‍♂️,,0,1778234971,XYXYXK,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooA0ilEgNbAFHEFXDU9jf8fjAxDVACAItAGoZw.jpeg?from=2064092626,,0,四川
7637442764778948081,7637552834406368037,废料过度，老黑,,0,1778256345,陈先生,58171473746,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMCBZmGeLAqvoViYA7kmAEDBSVZIQGAeAOlfFI.jpeg?from=2064092626,,0,广东
7637442764778948081,7637468441705054976,土壤底部要透气的吧[举手],,0,1778236695,南宫家的洛洛,dy6v50999v4k,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_41a8aa32aca4eea3d4973fdd87cbe5d5.jpeg?from=2064092626,,0,上海
7637442764778948081,7637454793296380678,这是枯叶病你要打药,,0,1778233519,山上石头,40310349786,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYxXVtAMIE98edAAFqpAADqCYQQSN1AfgALFD9.jpeg?from=2064092626,,0,山东
7637442764778948081,7637453703604568884,水浇太多了 不透气,,0,1778233265,知 秋,zy586712,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e55725fda597b13333dec2776f179874.jpeg?from=2064092626,,0,河北
7637442764778948081,7637550795601150783,[看][看][看]没营养。窝点水有营养,,0,1778255872,惊夢,50897555712,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4TNVgAMQIojYdAEfeOHfGqQfgkbYwAeAACLNt.jpeg?from=2064092626,,0,河北
7637442764778948081,7637445456792617777,你那个土不行，真的,,0,1778231343,Liu～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_570d1be38e5383cb5bb30d0c6fdd489b.jpeg?from=2064092626,,0,四川
7637442764778948081,7637476169352659749,水太多了,,0,1778238493,小王哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU8QDfntAEHoIyHUaApwFCeCEW9hAAzmBE0AxA.jpeg?from=2064092626,,0,陕西
7637442764778948081,7637527947851006774,水太多,,0,1778250551,(˵¯͒〰¯͒˵)快乐的一天,dy3fm8ab10ib,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e5678eb5fa7e408b8e47fee33494a595.jpeg?from=2064092626,,0,广西
7637442764778948081,7637523688963998464,蛋吃草,,0,1778249559,逍遥,mayuanming,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Pm9lA9cDGDASenAAQApdRb8Ejg6eInAaNC2y.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637552070517949233,我的草莓和你的一样了，我的最近几天也腌了[抠鼻],,0,1778256166,@大狗,z5113149,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f29ac822be318fdad102cf6e7aca72b3.jpeg?from=2064092626,,0,四川
7637442764778948081,7637550589933306673,不能水太多啊妹妹,,0,1778255822,ᥫᩣ心之所向便是光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocDEhNeyEOjB8veE86sDfJj7crAFAAjgAaUPIP.jpeg?from=2064092626,,0,辽宁
