aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7637077144828541361,7637121543210189594,喝枸杞原浆呀,,0,1778155925,🔥事后一支烟,84728954437,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAfMFO8A6v9gD2nIhwAowA4AjEACprNgACIEe.jpeg?from=2064092626,,0,广东
7637077144828541361,7637155732877558585,[贴贴],,0,1778163885,.小雏菊,Jane.loveu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c822cda9653d3bf9e3a0ea65894bc73.jpeg?from=2064092626,,0,贵州
7637077144828541361,7637091221160133413,该休息就休息,,0,1778148866,🍀、,aixiaoxiaoyang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e587929408ba43d17ecd559c96fd8c2f.jpeg?from=2064092626,,0,四川
7637077144828541361,7637150900935754559,红枣枸杞红糖煮荷包蛋。,,0,1778162761,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o050fABSEACiAD5zPAAgIRAiPDwZBUZT26peN0.jpeg?from=2064092626,,0,广西
7637077144828541361,7637132087470015281,别这么说！你超棒[摸头]身体不适多多休息[摸头],,0,1778158380,川沙贝贝贝贝贝贝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e412159f8dd0a3cadbc91a2f7f1242ed.jpeg?from=2064092626,,0,广西
7637077144828541361,7637080689959748358,身体才是革命的本钱哦。,,0,1778146415,王先生1122,w86199024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_12ffe67334a8445083b36f77d318265b.jpeg?from=2064092626,,0,广东
7637077144828541361,7637113004593496842,鹿茸三片+高丽参三片+一碗老酒[抠鼻][抠鼻][抠鼻],,1,1778153938,大知闲闲、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bc506649c0e1df39c61ee83d1fe4df68.jpeg?from=2064092626,,0,浙江
7637077144828541361,7637130808788124474,金嗓子喉宝，或者胖大海泡水,,0,1778158083,明.Abe,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_171bd00065ca6db51c575.jpeg?from=2064092626,,0,江苏
7637077144828541361,7637115810889204532,猪肝，牛肉，羊肉[爱心][爱心][爱心],,0,1778154591,菟丝子,94826422319,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad324bd4b59ca0aee2de8777ea5c5263.jpeg?from=2064092626,,0,贵州
7637077144828541361,7637095575183655718,多注意休息[抱抱你][抱抱你][抱抱你],,0,1778149880,赵涛🤳流浪者0001,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQz3AelErEIDnAUoA4AQ9uNFBfEGuRADADCCgH.jpeg?from=2064092626,,0,广东
7637077144828541361,7637078343355040570,我就说人到中年不得已，保温杯里泡枸杞,,3,1778145867,贝勒爷,84217882873,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_357eba1798456ec5d6835103b597f7c4.jpeg?from=2064092626,,1,辽宁
7637077144828541361,7637124536953602873,[抱抱你][抱抱你][抱抱你][戳手手][戳手手][戳手手][比心][比心][比心],,0,1778156623,树先生🐒ヽ(爱´∀‘爱)ノ,94120532441,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIEQAEA9m0QARDpGFCSf2fOsw5AyEAweEkGE9.jpeg?from=2064092626,,0,广东
7637077144828541361,7637139999419401009,照顾好自己哦,,0,1778160223,🌾🌾🌾炒菜不用郭先生🍎🍊🍉🍌,79935925090,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYeUePCe6E0DAi1Ei0iwyKB3igPAAEoADIroAp.jpeg?from=2064092626,,0,山东
7637077144828541361,7637078529200702243,才圆圆你是应该好好补一补了[酷拽],,0,1778145911,心誓缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0hDhZAAdLYeAIIACcNf2pAArII3eCVGQzDXfK.jpeg?from=2064092626,,0,黑龙江
7637077144828541361,7637138394296632101,人到中年不得已.保温杯里泡枸杞,,0,1778159849,溪鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAALQIgQTAk1b2ecjLcbtDyoffFeDAOGK42A3.jpeg?from=2064092626,,0,山东
7637077144828541361,7637135385080693563,枸杞原浆酷酷炫,,0,1778159148,细听轻雨打蕉叶,dyd4kf5ky2i3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5b050b13362f1959cfca1110ca35c8d5.jpeg?from=2064092626,,0,上海
7637077144828541361,7637100796848702245,BB加点姜枸杞大枣少量红糖熬水喝不要加玫瑰花[捂脸],,0,1778151095,W-Jul-Cnc,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oovlw1BAAI0AiCD7yefEeCORZ1K2X6AZAiERWE.jpeg?from=2064092626,,0,四川
7637077144828541361,7637078240151274259,这都是补气血的啊。,,0,1778145844,了乌庐,dyt22gyi3oey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd136341bcf3c605c6a2d806bc12b49.jpeg?from=2064092626,,0,河北
7637077144828541361,7637078537489679154,[赞][赞][赞],,0,1778145913,同友益农副产品配送公司,21785062960,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9078eaf30fed49d2886799163bde066d.jpeg?from=2064092626,,0,广东
7637077144828541361,7637078960296264506,摸摸头[抱抱你][抱抱你][抱抱你],,0,1778146012,你看起来很好吃,Z_zxy.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83251280e10ddc1283a3f85a0c5006dd.jpeg?from=2064092626,,0,湖南
7637077144828541361,7637078222820459301,气血不足啊？,,0,1778145840,识趣,cl1314179_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQD0eEZIDP7XTENywEfdAkAA7FofApEANzw90R.jpeg?from=2064092626,,0,新疆
7637077144828541361,7637167384072127289,八宝茶？,,0,1778166599,𝑸𝒊💫,Qi___s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE1kL4ACvB1hA1PZACiaxpKAihIGAgBnIAWEM.jpeg?from=2064092626,,0,宁夏
7637077144828541361,7637078962187862843,好好休息[眼含热泪],,0,1778146012,大脸公主,qjwww20999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d78a3a1f61e1a01a8ec7e8421e78696.jpeg?from=2064092626,,0,陕西
7637077144828541361,7637078220986123046,好好休息休息，调理调理身体吧，出去玩儿去,,0,1778145839,花花没脖子,FF01270509,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUWqvABaX2DA0ie8z5bTbANAgEWXCZ5IAA5fiJ.jpeg?from=2064092626,,0,吉林
7637077144828541361,7637113615489614641,红糖水这样煮效果不大的,,0,1778154080,🌈柒安,bl2022220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okEjeAB81CnfhAdusqVmecjiAI5iEA0hEIwAMH.jpeg?from=2064092626,,0,广东
7637077144828541361,7637086752742638373,喝了别血糖高了,,0,1778147826,轧尕有活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osex1dv9XEgNAUeEEp1w0ODvFLfAAE4ADIYXAj.jpeg?from=2064092626,,0,山东
7637077144828541361,7637099451462550307,咋不用医疗箱呢[不看][不看][不看],,0,1778150783,萌🐔小队,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_54809318612eb725476bcf79a1c8af53.jpeg?from=2064092626,,0,四川
7637077144828541361,7637109473111130921,抱抱抱抱抱抱抱[抱抱你][抱抱你][抱抱你],,0,1778153116,^^,48446214777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAilACJEh0ADajCdbmBfAKeBMAiAAYgAIZ0It.jpeg?from=2064092626,,0,河南
7637077144828541361,7637153118996284217,我敲，这么虚呀,,0,1778163278,莫问,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4oBJA4AiDYAIaiw07KAlj6vZN7eCrAeuEEl2g.jpeg?from=2064092626,,0,浙江
7637077144828541361,7637147295428379438,乖啊，如果是大姨妈痛去试试韩国那个正官庄，不是广告，我用了这么多很管用,,0,1778161922,BJYXSZD,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa56694fe1162c82e321d1481b03c681.jpeg?from=2064092626,,0,山东
7637077144828541361,7637129334822503226,对自己好点[抓狂][抓狂][抓狂][抓狂],,0,1778157740,iiissV,Visme.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f91abc643d8c435aa5b5399a7c457e94.jpeg?from=2064092626,,0,湖北
7637077144828541361,7637082031950201637,[戳手手][戳手手][戳手手],,0,1778146727,夜幕󰠇,VIP_24K,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAXAfmKDBGTFA5B4bEr6SIfmEGQvAyAyj7sfA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/2bb7882547d14c9e9b9b0c9771523dca?lk3s=7b078dd2&x-expires=1778263200&x-signature=RyP25YCxkVOd3SI7%2BOju4evSOTA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202605080153209CA236E2D31542B0DAC8,0,江苏
7637077144828541361,7637077618022679306,[抱抱你][抱抱你][抱抱你],,0,1778145699,慢冷。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76f0e48b16a310effd69a90752363ba.jpeg?from=2064092626,,0,湖北
7637077144828541361,7637081519156298554,,,0,1778146607,平安.😼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ospAffqWwgG9DyAIAK6EARCCpAlFEXrxmUaoAC.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osOp1ABREACiAD0IfyAgIlAiDfXkUq1ck4RxC7?lk3s=7b078dd2&x-expires=1778263200&x-signature=Ihfm4fWl6z3%2FwLM1oPm%2FD0FtNQg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202605080153209CA236E2D31542B0DAC8,0,黑龙江
7637077144828541361,7637077760456590117,,,0,1778145732,阿闷,56173588922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b56d2c19c1e2f447fbc01dc261cfc2b2.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/f5b9b74392574f0ab2b2116b05e1114a?lk3s=7b078dd2&x-expires=1778263200&x-signature=SfHnCcQnH4FnBYKXPPU5pLCNcyw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202605080153209CA236E2D31542B0DAC8,0,广东
7637077144828541361,7637157020442166026,不行拿水泥糊死吧,,0,1778164187,干中学,w15041322269,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_787f5d6a241d403f3fdb99b8968bac69.jpeg?from=2064092626,,0,辽宁
7637077144828541361,7637094030623884089,老黑，如果你需要可以帮你联系专业医学营养师开视频或者语音一对一帮你调理身体[一起加油]身边有女性案例，平均一个月去一次医院的现在一年都不带感冒的，需要随时Q我[一起加油],,0,1778149521,晓超U+细胞营养,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_01106b8177e9998e312fc5d72bd4aa75.jpeg?from=2064092626,,0,湖南
7637077144828541361,7637096370919752463,乖乖  其实去药房买口服液  比我们自己熬要方便  药效还好   气血康口服液    阿胶黄芪也可,,2,1778150066,昕愿,lxy1101905,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_68e9fd6b944b5b47701e289310a915e2.jpeg?from=2064092626,,0,河北
7637077144828541361,7637085955220194105,补气血，红枣放多了，应该放点黄芪，那个玫瑰没啥用，,,0,1778147639,kimi 🌾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o49yAFsiqdE3wAj0AbAIeVgilfCGvsAeEBmEw2.jpeg?from=2064092626,,0,辽宁
7637077144828541361,7637090053222564648,宝，开水放红枣枸杞黄芪，放微波炉里叮2分钟，然后拿出来倒点牛奶喝，平时不舒服会这样喝，我12级粉丝灯牌！,,0,1778148594,ZZ .,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d23b0001e06eaf4b0461.jpeg?from=2064092626,,3,安徽
7637077144828541361,7637175268709090085,每天早上一勺醪糟➕枸杞红枣一点土红糖➕黄芪几颗百合瓣一个或两个鸡蛋打里面煮当早餐，真的坚持吃身体很红润,,0,1778168436,🎀,20191119N,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db274e81d2583b3ecb6c6b16e4864b67.jpeg?from=2064092626,,0,重庆
7637077144828541361,7637088481558725419,四物汤试试，每月结束后喝。下个月来时肚子会很舒服不疼。,,1,1778148228,肥 萌,Faywen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_519e25e5f767201ad779689711f0d1aa.jpeg?from=2064092626,,0,广东
7637077144828541361,7637097300728300346,放点黄芪，补气的。,,0,1778150281,看一頁,2.40902,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_494efbc928e543a79622deb0c5f0c631.jpeg?from=2064092626,,0,新疆
7637077144828541361,7637079341298336512,禁忌辛辣刺激烧烤酒熬夜，用胖大海麦冬甘草泡水喝,,0,1778146101,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7637077144828541361,7637136769692091173,玫瑰花是寒凉的，我原本偶尔痛的喝了玫瑰花泡水变每次痛[捂脸]后来大量吃牛肉鸡蛋才好,,0,1778159471,江巛,80373226753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0775c3e8ad789965dd8b3939ef8730cb.jpeg?from=2064092626,,0,江西
7637077144828541361,7637087204146414394,这是有多虚啊，喝这大补汤[捂脸][捂脸][捂脸],,0,1778147931,`❤️卖洋芋咯❤️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_470e69a34a2c40c8bbdd3e59c0b805ac.jpeg?from=2064092626,,0,浙江
7637077144828541361,7637095284891452195,气血不足 吃点玉灵膏 比较方便没那么上火,,0,1778149812,Poppy.L🐳,ly195768543,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_966892e934b7e31463f0beb6f04dce5e.jpeg?from=2064092626,,0,广东
7637077144828541361,7637079207264158490,都这么虚了吗[看][看][看],,0,1778146068,总有刁民想害朕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e6383b24d90c443ab8465033111326f0.jpeg?from=2064092626,,0,山东
7637077144828541361,7637078348196397875,吃点六味地黄丸,,0,1778145869,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7637077144828541361,7637498489974457123,老老黑，我是你老乡啊，我的爱播啊，关注你那么久了。游戏也加你好友了，可是你没同意。你让我加个好友啊，没事看看你，我几百个游戏好友没一个数据好看的。游戏ID卡芏。爱播回我，不加也没关系。,,0,1778243690,巡山小妖精,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ba34fcbeed814303ad1e1bb84ce73e73.jpeg?from=2064092626,,0,四川
7637077144828541361,7637476532390953791,上火别吃红枣泡的水哦，可以喝苹果黄芪红糖煮水，还可以放一点点玉竹,,0,1778238579,洋洋洋洋洋🐳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02bbc02772c169f49a3b93ca6d284902.jpeg?from=2064092626,,0,湖南
7637077144828541361,7637293224562279226,女生抵抗力不好是普遍的，不要焦虑哈,,0,1778195899,小福星🍬,85349745349,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF4XNVOANAiv21AWPAkSVDbBaIhEbIghAlig.jpeg?from=2064092626,,0,江苏
7637077144828541361,7637309129979118342,来瓶8+1杀杀菌，来根华子鼻子通通气,,2,1778199604,Dy丶大卫n,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o89BDECaA2AI2AgpBfniiESUECTfWAUTrwB4AI.jpeg?from=2064092626,,0,上海
7637077144828541361,7637359512954389257,张老黑你满海岛追我的时候你想过我的感受吗？,,2,1778211336,2026.与沃同行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpACxNJcC6EcAF99AQIeBxAAzAggwfDRAwDEX.jpeg?from=2064092626,,0,浙江
7637077144828541361,7637395034405864250,实在不行找个对象吧[发呆],,0,1778219605,五耶,wy...xy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAxAzoglSEAHzApnAeAtIBEQfcABSCADlDg9UF.jpeg?from=2064092626,,0,浙江
7637077144828541361,7637376908149769018,这个有没有60度？,,0,1778215383,王某人✔,dy9jc1fqjjwr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fe6c1aeda8e04b4cbe7b8dae115587e4.jpeg?from=2064092626,,0,四川
7637077144828541361,7637351166061904649,长期熬夜，坐立对身体危害很大,,0,1778209390,💕彼此、請陌生ℒℴѵℯۣۖ¹³¹⁴,023034.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIsDfhUAEfDQCJStApgFCkkI89hAAnkFAiARa.jpeg?from=2064092626,,0,重庆
7637077144828541361,7637422601228649253,大补啊[捂脸],,0,1778226021,走散,88888888888xzlZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_88d93d117834f804a6c8957d4c42e99e.jpeg?from=2064092626,,0,河南
7637077144828541361,7637310842137084731,这什么方？ 还加枸杞,,0,1778200002,🫡宁缺毋滥,25541253797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84a6379aca836d1bfdf4e2cd08904ca2.jpeg?from=2064092626,,0,甘肃
7637077144828541361,7637219971878552361,没用吗[懵]我用用,,0,1778178855,猛踩青椒的小青椒,88489968q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okfYINKtgDAEbGAGADF7A9pAGAcgpCT3QufF4E.jpeg?from=2064092626,,0,浙江
7637077144828541361,7637320650370597690,整点益母草,,0,1778202287,凉拌猪头肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_988d0006dd63def49ec0.jpeg?from=2064092626,,0,山东
7637077144828541361,7637338102181511963,大补[捂脸],,0,1778206351,@情难了🫧,wswjjaj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_265d6341b8e8b68ad8868451e43749e6.jpeg?from=2064092626,,0,浙江
7637077144828541361,7637305986402960165,里面加个公鸡蛋,,0,1778198870,🥓马到功成,dy1bbouanseg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0lplAQWZAnFgTAcIxBACtYeIDel9PdDNAoNbA.jpeg?from=2064092626,,0,江苏
7637077144828541361,7637324885313176377,雅姐特别特别棒！,,0,1778203273,Yeri.,20181060643,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a07c425f102eedb86e866a58641b8063.jpeg?from=2064092626,,0,山东
7637077144828541361,7637819822214857506,年轻人克制点！,,0,1778318508,辣条,wode18628,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okDiEDiBAifAF1tA00GoAXpISAiuyeA9IVCb7g.jpeg?from=2064092626,,0,安徽
7637077144828541361,7637859395200009011,叫局哥邮寄点福建这边的红曲酒。煮土鸡蛋。嘎嘎补[大笑][大笑][大笑],,0,1778327720,隔壁小郑,xiaosiyan920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_27f83903778f41aa934929adaf2e89d4.jpeg?from=2064092626,,0,福建
7637077144828541361,7637921475148890926,你加点人参嘛,,0,1778342175,壹茄随缘,yijiasuiyuan59,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY0ANvyKBC8ETAie5ACIyoPAAmAOggfAlVaBiP.jpeg?from=2064092626,,0,四川
7637077144828541361,7637866081722008360,健健身吧,,0,1778329277,差太多先丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok2yA1ZiVVEmfAV0ABAIeW2iEvDbybANAB2CgI.jpeg?from=2064092626,,0,菲律宾
7637077144828541361,7637598953562735409,硬是想活到 88 岁迈,,0,1778267089,🌈蛋蛋²⁰²⁶₈₈₈₈₈,Andyong23,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bd361b3e25032c46685a9ef1f8d2f113.jpeg?from=2064092626,,0,重庆
7637077144828541361,7637703561568437029,老婆我跟你讲 你吃一点  酸酸 辣辣的就好在了,,0,1778291438,伤心,54265755375,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_70befc0f7e318ca6a0610471e474e0b9.jpeg?from=2064092626,,0,云南
7637077144828541361,7637706764246811434,多吃辣根 包好,,0,1778292184,放肆微笑,11661616116ZWJ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og0Aorh4RCTEOAiezE6IryNAA0AIwZfC5GwBiU.jpeg?from=2064092626,,0,四川
7637077144828541361,7638112684571755315,这个不行[懵],,0,1778386695,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7637077144828541361,7638122408050443034,你少熬夜！,,0,1778388957,难得`,Lc188888zl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDF8tfVAhlgTFABeSwEApaCEfQBCIQA7BHAIt.jpeg?from=2064092626,,0,天津
7637077144828541361,7638422373273191168,肾不好,,0,1778458802,果子💰,O0922888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_402710377d57d8a9aa7d3dbc6913e8fb.jpeg?from=2064092626,,0,广东
