aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7318435894820736267,7318768765277487882,恭喜恭喜，打铁还需自身硬,,0,1704033647,风雪夜归人,65377586307,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_38624a5dded642eea83be0c27cdb731b.jpeg?from=2064092626,,0,重庆
7318435894820736267,7319183963354874635,实至名归。恭喜恭喜[鼓掌][鼓掌][鼓掌],,0,1704130328,冰果,shaolindabin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8EArfyAdCA5AazJIN1tADAghqpultB5pBOAe3.jpeg?from=2064092626,,0,辽宁
7318435894820736267,7318438659290923787,加油，越来越好[比心],,0,1703956794,雾陰এ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooGfvGOtQAcFecADRTeIMJDAIIE2AALBmdKLWe.jpeg?from=2064092626,,0,贵州
7318435894820736267,7318579052523979571,和平一声巨响，全蛋闪亮登场。恭喜全蛋遇到了好师傅，也恭喜大嘴唇子收了一个好徒弟。期待龙年大吉大利，龙耀九州。千言万语一句话——实至名归。,,2,1703989476,如煙✨HELLO～⁵¹⁰⁷⁴,dy1b19hjq86su,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBpCEUIzDMMbCZkghtiAlAAkfAcAyAA0FSecL.jpeg?from=2064092626,,0,新疆
7318435894820736267,7318913935490269993,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5b0753ec689349c08b4ed3b0954fb891~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Rs6U84dFolOGhth6uvh7MKUsIFQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151448C7C3D3E7CB9C954F41AE', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5b0753ec689349c08b4ed3b0954fb891~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bNhUoEg%2FOdkiaXnCdkKTl5kbEBQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151448C7C3D3E7CB9C954F41AE', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5b0753ec689349c08b4ed3b0954fb891~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FtUnh6bsKix5934C8%2ByhWM9ATa0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151448C7C3D3E7CB9C954F41AE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5b0753ec689349c08b4ed3b0954fb891~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=PVpGz6CamTb2n5VVY9HeP40MJVI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151448C7C3D3E7CB9C954F41AE']",1,1704067447,风月入怀,fengyueruhua37,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okjAgCDnXVnA93ge1IAS8OcAbtCAElQAfNIzXn.jpeg?from=2064092626,,0,山西
7318435894820736267,7318708619150934824,什么情况，咋滴了,,0,1704019642,影子lazy,418lazy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAmQAXM7nAwJfzLHEtEF5A9EiDowcelIfHi2.jpeg?from=2064092626,,0,河南
7318435894820736267,7393335187129746191,不是直播吗,,0,1721394993,乐观小໊ཀྃ太阳এ,65874413563,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocW4IdD9AAxEqDDIAAgFS8PzEfQko8ECgADewA.jpeg?from=2064092626,,0,北京
7318435894820736267,7345208066676261666,只想对你说，（爱你）加油[赞],,0,1710189563,王,wang9094096,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0CDA2j828HAfAOAIkDn2xbYQAfQg2DTAChPU9.jpeg?from=2064092626,,0,云南
7318435894820736267,7318438854880330535,大房子就是帅[赞],,0,1703956839,一含,dyj3g4snidw7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYzeYACVEC9DDBAGSbMehISJkEAITnYW4ADgAA.jpeg?from=2064092626,,0,IP未知
7318435894820736267,7318643550819713792,牛啊[赞]我的君雅小妹妹[看],,0,1704004494,龙少,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afa983e99ddc8cb3f17bb23b8e2d3c0a.jpeg?from=2064092626,,0,广东
7318435894820736267,7318540204654019337,[一起加油][一起加油][一起加油]越来越好,,0,1703980434,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,a715700067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo5TEGivA3nNLM6lEABAIPczeR0wBCDAAoiLfq.jpeg?from=2064092626,,0,山东
7318435894820736267,7318449871625814823,不愧是我爱播[色][色],,0,1703959407,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7318435894820736267,7318649281794343689,最懂感恩的主播！一路长宏！,,1,1704005826,用户18054358,dygirybo4c94,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_5ffffebcbd224c9ca1a88a6b1e25f2cc.jpeg?from=2064092626,,0,辽宁
7318435894820736267,7319407179114496803,全蛋，要花点时间带带自己的徒弟铁蛋，就像妳师傅带妳一样，责任重大啊，希望大家都好[赞][赞],,0,1704182291,天天好向上👆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_19a4bed9ac884becb90fd86cb904fd42.jpeg?from=2064092626,,4,广东
7318435894820736267,7319065833115714343,新年快乐[比心],,0,1704102813,尘风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIXalAQe8AnPgxAYICCACfzbwC8j9TUDdA2nbA.jpeg?from=2064092626,,0,吉林
7318435894820736267,7318449170287903523,越来越棒棒哒[比心][比心][比心],,0,1703959244,时光🥭,Z2025731869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEAGi0gyCARAJBsIfSIACAgi6QXpQ3dBCDAeb.jpeg?from=2064092626,,0,江西
7318435894820736267,7318439263401558834,你值得[比心],,0,1703956939,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7318435894820736267,7319078744697504550,好好对你师傅哦,,0,1704105818,ㅤㅤㅤㅤᵗˢᵏ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23f6c0003fa464bc364d5.jpeg?from=2064092626,,0,江苏
7318435894820736267,7318725962635887369,又有人开始挑拨离间了[尬笑][尬笑][尬笑][尬笑],,0,1704023680,@无辄灯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4056046b6ab04a24199c6c075d1a06a.jpeg?from=2064092626,,0,湖北
7318435894820736267,7318752863776621363,努力的人都很赞👍👍👍,,0,1704029942,OK_YOUNG,OK_YOUNG,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_632afb477af344b5b237695cb032a203.jpeg?from=2064092626,,0,江西
7318435894820736267,7318461551571714842,二舅也有[赞],,0,1703962135,rabbi,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5db1a5018dab282056539a6204b0f925.jpeg?from=2064092626,,0,浙江
7318435894820736267,7318803477495595817,我想看全蛋和大奇对掏,,0,1704041730,亦是行人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34e49f95b9ef61b726de9ec094ea4600.jpeg?from=2064092626,,0,山西
7318435894820736267,7319454371203416859,自己努力，开花结果，不负前行，值得拥有，加油，悍妇，祝2024一路长虹[赞][赞][赞][赞],,0,1704193275,凤舞九天YYDS,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AeRkqLGQEqc28aAiLAGC7rTEeZNABIIeAsBN.jpeg?from=2064092626,,0,贵州
7318435894820736267,7318961738027189029,新年快乐[送心][送心]全蛋,,0,1704078575,💞渡劫💞,dyqfluy8xc5x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMEAynfApCqAsg9rkFIADFEAMoDJJ8AnHfP5zN.jpeg?from=2064092626,,0,四川
7318435894820736267,7318910715606254362,恭喜恭喜[赞] 能换张照片吗[得意],,0,1704066695,KD&华子&陈,xiaolaochen625,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_08d637eeb1af43b3b5a43235513737c5.jpeg?from=2064092626,,0,广东
7318435894820736267,7318905755657437963,哈哈哈，好好好，老贼有眼光[小鼓掌],,0,1704065543,“🍃”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAFhJAUp0AYoEkNAE5lqG9UCntlfQebAASKwID.jpeg?from=2064092626,,0,广东
7318435894820736267,7318546642969363227,感谢老公们才是真的，没有我们哪有你,,0,1703981933,一桶烧仙草（地铁逃生）,1084704001a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6a82e5de48d7cebe3858483190a0829b.jpeg?from=2064092626,,0,广东
7318435894820736267,7318661607889322767,老婆牛杯[色][色][色],,0,1704008696,小五酱酱酱茳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7de5a2ba0b56478a9401122d6978ac97.jpeg?from=2064092626,,0,湖南
7318435894820736267,7318473101289227008,牛批[赞][赞],,0,1703964860,用户9327542181886,77398250620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7318435894820736267,7318552955660518183,懂感恩的人，都是彼此成就，不管是谁成就了谁，都会一起越来越好[一起加油][一起加油][一起加油],,0,1703983401,心想❤️事成,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYG7MAZA9IHAyNRb7CEAffnlAEF8DAkuCgTM4h.jpeg?from=2064092626,,0,广东
7318435894820736267,7318442193756013349,有人冒领你🏆。,,0,1703957618,🇨🇳 不倒翁,Dkb160,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3b6fbc0f911d4770a122b50cc5aa4473.jpeg?from=2064092626,,0,湖南
7318435894820736267,7318438746458178313,君雅最棒[赞],,0,1703956821,@辉辉,huihuimm7508,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUkPNfAcIDww7eAAtplAtnpCVQP3CQAbgAc8C9.jpeg?from=2064092626,,0,山东
7318435894820736267,7318578364355183412,这拍摄的。把奖杯拍清楚。整了个重影,,0,1703989314,菜菜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_23c57c91762c4241ba2c02df6cd06f31.jpeg?from=2064092626,,0,山东
7318435894820736267,7319653242958545704,好孩子[捂脸],,0,1704239584,乞讨者,wlr913461068,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fcf0000570f0afa66382.jpeg?from=2064092626,,0,河南
7318435894820736267,7318615073458602789,肚子哪里去了，过分,,0,1703997862,非也❏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8yPIMATJAVxhY2i4WSa0pAaACcABJi2vAEaA.jpeg?from=2064092626,,0,山西
7318435894820736267,7318605556884046618,合适的时间遇到了合适的人！说句实话，如果君雅拜别人为师，真的不一定能做起来！大奇真的很用心，想尽一切办法让她增加曝光率，当然，君雅也没辜负大奇，用自己的努力，给师父长了脸！加油！马屁雅，你会越来越棒的！不忘初心方得始终！,,3,1703995646,👑叶落知秋👑,yeluozhiqiu09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6873d967c9a7b99766330249d74027b3.jpeg?from=2064092626,,0,山东
7318435894820736267,7318450106159170342,说吧二舅奖杯呢[呲牙][呲牙][呲牙],,0,1703959464,X_y⁸⁶⁸⁶,090915yun,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oICBkACAiAuAIaig01rAlHgf778eCWAH8EAdR7.jpeg?from=2064092626,,0,浙江
7318435894820736267,7319206564715709234,悍妇加油  你很棒,,0,1704135610,倚楼听风雨,yiloutingyu429,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okfAxAvnD4IAQ3eDADgIEriiD5AkAzBwBUAOCX.jpeg?from=2064092626,,0,新疆
7318435894820736267,7318592770166227750,虽然不是老贼的空欢喜了不是他的，但心里很欣慰,,0,1703992668,莫墨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEzADOOZECDEyAiewALInhCAAxAIgTPCJeXBiV.jpeg?from=2064092626,,3,上海
7318435894820736267,7318951110193857331,你的所有荣耀配得上你的努力[比心][比心][比心]加油！！！,,0,1704076102,菜多鱼🐟,by881314520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6397e61f39f5f1627117c10a954341d2.jpeg?from=2064092626,,0,广东
7318435894820736267,7318691391420187443,不娇不傲不燥，不忘初心，方得始终，加油张小房，未来可期,,0,1704015631,小张系统窗,dyhhw8yau5g7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oseed1sFHVG3YvHI4eLI9IAREeAcQAQGfNAQxA.jpeg?from=2064092626,,0,江西
7318435894820736267,7318718983594591012,全蛋加油！你是最棒的[赞][赞],,0,1704022056,仰望天空@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYcDAGLRUIGbjzAAfeAAeqIibiQG2ttCMAfYxI.jpeg?from=2064092626,,0,广东
7318435894820736267,7318704670003790626,寨主太牛了[强壮][强壮][强壮][强壮],,0,1704018726,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7318435894820736267,7318946609487151899,怎么不戴口罩了,,0,1704075053,🌈简某人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAUArCi3ZEBjbxAAMmAwfciy04Ice5UEoAjABC.jpeg?from=2064092626,,0,浙江
7318435894820736267,7318545660701606707,什么时候能显黄金战衣,,0,1703981705,时光不,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_23acdbd6172747a091b839730bc65440.jpeg?from=2064092626,,0,江苏
7318435894820736267,7318648241325622050,寨主牛掰[赞][赞][赞],,0,1704005586,皇太子⁸⁰⁰⁸,50830510606,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osANeEZIDnJtEESiwEf1AnAAQFDaAnEAaf89l0.jpeg?from=2064092626,,0,海南
7318435894820736267,7318760949530903305,你怎么把我奖杯拿去显眼了[看],,0,1704031825,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7318435894820736267,7318604725489861415,知遇之恩[赞][赞][赞]俊雅做人做事真的很好[赞][赞][赞][赞],,1,1703995453,李解不了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_99ba07b82ca9411a96b3c713e584d531.jpeg?from=2064092626,,0,山东
7318435894820736267,7318549711278916362,问一下官方，为什么不把名字刻上[捂脸][捂脸],,0,1703982645,雨天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7318435894820736267,7318964141300302626,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/52b027a61b1643a399188b243b47fc32~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=UaqgQny8b4qrS7n2f%2BK1FlH16Fc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215145206787F4C802718491417', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/52b027a61b1643a399188b243b47fc32~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8Qm%2FStRUZD%2Bsp70NKl8I86JRBig%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215145206787F4C802718491417', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/52b027a61b1643a399188b243b47fc32~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0wIKR7YsuFYFRMWr2OaRb0RM4Gk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215145206787F4C802718491417', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/52b027a61b1643a399188b243b47fc32~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=nRZJEgWkhkB8Umeq36qp7LCeWJg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215145206787F4C802718491417']",0,1704079136,金,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ebb56e4720e94963bb41d07f680e36f9.jpeg?from=2064092626,,0,广东
7318435894820736267,7318472286666539788,两百多天，粉到最后是人品。 继续努力，未来咱尽可期待。,,0,1703964647,Super😎YYY⁵¹⁰⁷⁴,YYY_810920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_405600a09ef089ee539fc97850adb3e8.jpeg?from=2064092626,,0,湖南
7318435894820736267,7318832735145149203,恭喜🎉,,0,1704048555,Todayis_Vday,RedBTS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ce15dffcfe9c189bd411397614034230.jpeg?from=2064092626,,0,河南
7318435894820736267,7318438109334061864,你是最棒的[赞],,0,1703956667,要走就滚.,25195976634,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU6S2iCeNB0BPrA0OgAgAphEEfYJhMAi44IARA.jpeg?from=2064092626,,0,广东
7318435894820736267,7318540373021246248,我寨主天下无敌[拳头],,0,1703980471,67065383,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAPU8aaAtAbu4RsBiEBABbBLIrqiu8AMHPdi.jpeg?from=2064092626,,0,山东
7318435894820736267,7318618287909225256,再接再厉，再创辉煌[强][强][强],,0,1703998609,缓缓的枫叶飘落像思念,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owzAQYLlAPE5C0JOBAGAgsBy7oRAeEIBA3Itef.jpeg?from=2064092626,,0,福建
7318435894820736267,7318952566178530058,不管奇哥还是悍妇或星期一的每一位成员 她们是一家人 我们也是一家人 所以不说两家话 大家理性看待 支持她们就好[比心][比心][比心],,0,1704076439,菜多鱼🐟,by881314520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6397e61f39f5f1627117c10a954341d2.jpeg?from=2064092626,,0,广东
7318435894820736267,7318730352939746098,这是第一个，以后还有第二个，第三个，第四个[一起加油][一起加油][一起加油]给老贼桌子上摆满它[看],,0,1704024702,😀all in,29517474051,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8f8e04bcc1d4e9a8d44c4c01e88ea49.jpeg?from=2064092626,,0,湖南
7318435894820736267,7319453297550312218,这一路披荆斩棘、如履薄冰，2024加油[赞][赞][赞],,0,1704193025,♛小菜鸟,m888899990000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311d00008ad032271e0ab.jpeg?from=2064092626,,0,广东
7318435894820736267,7318438507948376886,全蛋棒棒哒👍👍,,0,1703956762,芝士蛋挞,Serein__417,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI9UDf0ZAEfeQrPI9ApwFEBgIj9BAAPICEJAHt.jpeg?from=2064092626,,0,贵州
7318435894820736267,7318464384330056467,懂事[赞][赞][赞][赞][赞][赞][赞][赞][比心][比心][比心][比心][比心][比心][比心][比心],,0,1703962813,大圣脚下那朵云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1d027df11df3f1161c57b742021c0b43.jpeg?from=2064092626,,0,广东
7318435894820736267,7318459855530050315,不忘初心，砥砺前行，君雅一直都在说的话，她一如既往的在这样做，懂得感恩的女孩子怎么让人不爱,,0,1703961745,🍋PassionFruit,PassionFruit....,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85afb2de906ecb909fcf59daeeeb0bef.jpeg?from=2064092626,,0,云南
7318435894820736267,7318731412336837411,不是，为什么要喷呢[绝望的凝视],,0,1704024949,奶猫🌹,liangmengya6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQe37NAL9HxEB236BAQA8v3fuS7AHFIDA5GEAe.jpeg?from=2064092626,,0,陕西
7318435894820736267,7318691596827706124,祝全蛋越来越好,,0,1704015680,☞    龙 ☆  魂    ☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owED7ADtiDWf8AbbENmmG7eEAgeFEBNkBIAA5D.jpeg?from=2064092626,,0,云南
7318435894820736267,7319034581260403506,加油，后面还有更多属于你的荣耀等着你[比心][比心][比心],,0,1704095537,い沐雨听风う,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osFKrAjppAJeEq8AEgZIC9gCozkfICaAA04wED.jpeg?from=2064092626,,0,福建
7318435894820736267,7318439773516415756,你你你，你让老贼多装会儿呗[偷笑],,0,1703957056,从小爱冒险ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21550baa5c085071abaa9dcce1124050.jpeg?from=2064092626,,0,浙江
7318435894820736267,7319429496183735081,加油，,,0,1704187485,A开心就好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_aa9c001fe3572a384274.jpeg?from=2064092626,,0,内蒙古
7318435894820736267,7318461133232669490,听说有五六斤重，可以卖废铁  能值不少钱,,0,1703962048,rabbi,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5db1a5018dab282056539a6204b0f925.jpeg?from=2064092626,,0,浙江
7318435894820736267,7318660395332387619,加油 继续努力[比心][比心][比心],,0,1704008414,随便⁵¹⁰⁷⁴,57610624421,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d098928e48ba350b8c90149258e9d7ce.jpeg?from=2064092626,,0,四川
7318435894820736267,7318540697627181875,加油加油加油，新年快乐！,,0,1703980549,海宝爸爸,haibaobaba60,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEf0AN2AKzdmEgilSRWibABBCuAHgIeBW2DAAA.jpeg?from=2064092626,,0,北京
7318435894820736267,7318445450246488895,心存感恩，不忘初心[赞],,2,1703958377,吉米,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4lH94CzoEeAAAEejExF4D8EIiDA17ADOwfdwr.jpeg?from=2064092626,,0,江苏
7318435894820736267,7318614758679528246,不得不说你是真的牛掰[右边][爱心][左边],,0,1703997788,柒鱼·瞿《凌云丹总代》招代理,66668888hu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQcAzEmDwKAEghvFfAn9EAA4I6o8PtQhD5MFfe.jpeg?from=2064092626,,0,四川
7318435894820736267,7318483673194922762,[鼓掌][鼓掌][鼓掌]实至名归,,0,1703967287,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7318435894820736267,7318553427541410586,下面言论正量一点吧。。他们师徒关系是真的很好相互相爱的一家子[赞][赞],,0,1703983512,用户4947146990296,21239653936,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7318435894820736267,7318597740442288934,缘分如此奇妙[太阳],,0,1703993827,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7318435894820736267,7318441449544123199,老贼技术不行但眼光确实没的说，全蛋很优秀希望你们都火🔥🔥🔥🔥一辈子,,2,1703957453,阁下久等了,aw568802782,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d0087f12ec57465fb166066c2183fcd7.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/2d3fa00030647045608ce?lk3s=7b078dd2&x-expires=1776931200&x-signature=5wglBHO3AhYfi144g4rW7ybrAbY%3D&from=2064092626,0,海南
7318435894820736267,7318437921706804004,,,1,1703956629,温絮琳,Wikzanilia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bce9db1da7addd2bd09811a04bb283cc.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/501bd755d52e4bcd94f13f674877c5a2?lk3s=7b078dd2&x-expires=1776931200&x-signature=2Aim1Prnv1qDJ2r1t1t7p1gNjtY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221514538775192B5F048C541161,0,广西
7318435894820736267,7319483806455907082,就说多少彩礼嘛[奸笑],,0,1704200129,ikbay蒋家伟,dy8766899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f4ce4d244144001b11f7bf1373c9765.jpeg?from=2064092626,,0,广东
7318435894820736267,7319430989071532840,也有我的一份[耶][耶][耶][耶][耶],,0,1704187835,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7318435894820736267,7318565379662758668,棒棒哒,,0,1703986292,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
