aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7408107971286191394,7408138534345442106,“全蛋喝水”[思考],,1,1724841671,￴￴ ￴￴￴￴ ￴,Toy_0099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8f8c27df17f21fa6a6cb5e7e6aee7543.jpeg?from=2064092626,,0,河北
7408107971286191394,7408126732069552937,,,0,1724838919,你的Tur bo,03Pro2025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_68e8ad5737b33ea9ea8c91987b9d6b19.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1776931200&x-signature=1jQVyfrr9dUf1xKcOYI6EoO1Ga4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153804D2910089ACF5A04D7FFE,0,广东
7408107971286191394,7408154154918658825,,,1,1724845303,陈嘉乔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9019d715c19e02cd72c8e1c1e7a194e2.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1776931200&x-signature=Y%2FB01AlQCtL1rFXLrsOHvdZDSfk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153804D2910089ACF5A04D7FFE,0,福建
7408107971286191394,7408119132631679755,全蛋呐，，碎不着啊[大笑][大笑],,0,1724837150,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7408107971286191394,7408115967995740967,张老六，你是来搞笑的[捂脸][捂脸][捂脸],,0,1724836414,不夜城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_132caa79cfb1ab9b67e2d8a0a1f19f71.jpeg?from=2064092626,,0,四川
7408107971286191394,7408132092796666659,直接把瓶子砸了！！[看][看][看],,0,1724840169,π²,wu5905598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ba3698ce88d945d29c8c49af4f6b3733.jpeg?from=2064092626,,0,湖北
7408107971286191394,7408112415353979706,,,0,1724835596,愛小野貓,woaifengyu99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_238936fe8a8f4a53030fe1b622f23d02.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o0pex2D8EFA9IlCogAEDAvyAAo72fxpjmI3Cgv?lk3s=7b078dd2&x-expires=1776931200&x-signature=DwszH8Ilo6AdUs6uf6dm6gxNGQI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153804D2910089ACF5A04D7FFE,0,河北
7408107971286191394,7408113619454362408,,,0,1724835869,轧尕有活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osex1dv9XEgNAUeEEp1w0ODvFLfAAE4ADIYXAj.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMmvFrx5QAvmCX7yIoA9sAAgAxFehDfTAgjDPE?lk3s=7b078dd2&x-expires=1776931200&x-signature=OJ5LS0RtWCGnYPgPyku%2BMxrRonA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153804D2910089ACF5A04D7FFE,0,山东
7408107971286191394,7408905690872333091,[捂脸][捂脸][捂脸][捂脸],,0,1725020286,人生的味道⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59b35523feb5437e9e471c6323cff8c7.jpeg?from=2064092626,,0,江苏
7408107971286191394,7408576895861949184,[尬笑][尬笑][尬笑],,1,1724943731,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7408107971286191394,7408481636407198499,[捂脸][捂脸][捂脸][捂脸],,0,1724921554,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7408107971286191394,7408213666179220282,[捂脸][捂脸][尬笑][尬笑],,0,1724859167,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7408107971286191394,7408172334535000842,[赞],,0,1724849537,唯一一,s2469999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osEakaDAivSiQ5BIAy9sxPACMMwvAvGztL0Ap.jpeg?from=2064092626,,0,四川
7408107971286191394,7408168271508079379,？？？,,0,1724848591,Better Man,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ba672cb56fdb43fab111ade37dfd3c3e.jpeg?from=2064092626,,0,云南
7408107971286191394,7408163642552107776,[捂脸][捂脸][捂脸],,0,1724847513,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7408107971286191394,7408121844887126842,？？？,,0,1724837787,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7408107971286191394,7408114017015939851,[发呆][发呆][发呆][发呆],,0,1724835962,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afcd903d5f16390dab1de51dfa5d83e2.jpeg?from=2064092626,,0,浙江
7408107971286191394,7408112487033865020,[灵机一动][灵机一动][灵机一动],,0,1724835607,陌✨然,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_431f94da7259429fabb387ac14e39d0e.jpeg?from=2064092626,,0,黑龙江
7408107971286191394,7408110703347827497,[发呆][发呆][发呆][发呆],,0,1724835189,赵得柱,zdz08220621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8cd0e1dfb8f93d74f6bdb014afe3b9c.jpeg?from=2064092626,,0,浙江
7408107971286191394,7408109375283905315,[捂脸][捂脸][捂脸],,0,1724834880,燃尽～,20170607htc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34e8ada311cbbd99b7a10640bb3b5a09.jpeg?from=2064092626,,0,安徽
7408107971286191394,7408108744728904474,嗯嗯,,0,1724834731,疯牛小浪子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f922a7a392c4ec3aa76fe89b00da9ba.jpeg?from=2064092626,,0,荷兰
7408107971286191394,7408108615842726707,[捂脸][捂脸][捂脸],,0,1724834703,kariyu,64842744359,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIvA3dAB8iSoACoA5p4f9pwASiEjfEiBI29L84.jpeg?from=2064092626,,0,辽宁
7408107971286191394,7408108408614945595,[尬笑][尬笑][尬笑],,0,1724834662,屿风,4AM791133,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CEwDDWFAO1lTXuA9sSACQA4fJEInAfwp0QIE.jpeg?from=2064092626,,0,广东
7408107971286191394,7452927477258748699,@今晚早点睡o,,0,1735269906,星落人间,98504114846,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73acbb44c7dd9415104d4fb092fc0f3b.jpeg?from=2064092626,,0,北京
7408107971286191394,7454070431701222202,不，老弟你有啥实力啊？,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0541b1793f94478fbabf52eae21794e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bqWxuaU5n39JiqtQFY6ni6cs0bc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221538051CF20A22D7C9157610F2', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0541b1793f94478fbabf52eae21794e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KzdNpgbnBf%2BF1OypgcnUFUg66Cs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221538051CF20A22D7C9157610F2', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0541b1793f94478fbabf52eae21794e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=pJgPW6weVsqPwr4u2tvZrCwY08E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221538051CF20A22D7C9157610F2', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0541b1793f94478fbabf52eae21794e7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=YYrNF6jOMywGZQpzKvo4fGZL78o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221538051CF20A22D7C9157610F2']",0,1735536021,温倪春,39740186920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oASn1cIUHiAhqhMPBkAaxxxxE6iA5txAAZAPP.jpeg?from=2064092626,,0,江西
7408107971286191394,7408109104877650728,你是有多无聊,,0,1724834818,野生小厨,qiulianai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUnIwbS90EemAK2EEpCw2gDlFEfAACAADIZAA1.jpeg?from=2064092626,,0,云南
7408107971286191394,7408114123039294247,你是得多无聊[看],,0,1724835985,淡年华,hcw772517605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16968ed1e7be81994b1ff75f2855814.jpeg?from=2064092626,,0,辽宁
7408107971286191394,7408118765323453223,[抠鼻][抠鼻][抠鼻][抠鼻][抠鼻],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/14159914b77e46baa8671d648dcb6ce5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6O939c%2Bsx%2B3vR8GAaIgIlguytek%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221538051CF20A22D7C9157610F2', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/14159914b77e46baa8671d648dcb6ce5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=V107s5Zgwn4RcgS2vpLaH24%2F8xk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221538051CF20A22D7C9157610F2', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/14159914b77e46baa8671d648dcb6ce5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=sf5M4eX9Jby83kThU35B3VoV0oI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221538051CF20A22D7C9157610F2', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/14159914b77e46baa8671d648dcb6ce5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=2hpN0cYMmebrIaqPC7Sfn%2FKIVJM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221538051CF20A22D7C9157610F2']",0,1724837064,旧约,60810074347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAVDRvfe0i6CNAuCABjz5icAKEUgA0EDPnAIA.jpeg?from=2064092626,,0,安徽
7408107971286191394,7454721667937239866,兄弟，我也过了[赞][赞][爱心][爱心] 不信看我主页视频,,0,1735687649,THE,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oErA4AFOVEDlLnAAoIAwflE6o7Iv9pfEeAg92E.jpeg?from=2064092626,,0,浙江
7408107971286191394,7408110933162509071,全蛋闲出屁来了[看],,0,1724835244,•᷄ࡇ•᷅,WY98701087._.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEE7PyIZvApdAQDWEAfPFXAaAKEfrAq6BfMQ8B.jpeg?from=2064092626,,0,山东
7408107971286191394,7408113897607824182,真闲啊[看],,0,1724835933,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7408107971286191394,7408127480609784627,是有多无聊[捂脸][捂脸][捂脸],,0,1724839095,沐小辰✨,wz9689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30f2c000310fcead72ead.jpeg?from=2064092626,,0,广西
7408107971286191394,7408416258251801401,牛逼,,0,1724906335,云水十洲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_eda1cf85c06f4eeabd0e9db842819944.jpeg?from=2064092626,,0,重庆
7408107971286191394,7456703652787995442,你们好 请问有谁知道哪里有这种声音的童话故事 小时候车里的碟片里都是这种配音的童话故事 声音很圆润很有安全感 男的女的都是 我找了好久找不到 有了解的请帮帮我 很需要[抱抱你],,0,1736149117,雾未栖,81086973808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEeApLCVsREA1F98iIAo7AoXtwfOOnEAChEED.jpeg?from=2064092626,,0,湖北
