aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7363212647317245184,7363217782731391763,我比较能看[笑哭][笑哭],,0,1714382741,罗山 百圆裤业,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0ed25a86e8c947e1adfba155ce6e4a39.jpeg?from=2064092626,,0,河南
7363212647317245184,7363216421923750707,对口，我最专业[不看],,0,1714382425,显眼包⁸⁰⁰⁸,yanbao748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMBr7VQEAe9rAIsEqCFmAhBDgMNTAAADf4aAg8.jpeg?from=2064092626,,0,福建
7363212647317245184,7363216367497151286,我来，[看],,0,1714382410,他说他是谁,ypc1150573612,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_99e70f1489db9e1f2fefe5e6c4fef415.jpeg?from=2064092626,,0,甘肃
7363212647317245184,7363216251769144099,开多少[比心][比心],,0,1714382387,*^\_^*潭潭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97ffcdbb9c09a125829fda9ddf775f34.jpeg?from=2064092626,,0,广西
7363212647317245184,7363215197366076186,我可以吗？我做剪辑的。二维包装。三维也会,,1,1714382138,@~_~@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e41ecd915669406d8269e7cd883f8653.jpeg?from=2064092626,,0,内蒙古
7363212647317245184,7363215167293244187,我马上去报名学习,,0,1714382131,🏀石头🎱,dyydsbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd6cd76d6e6e8a0f51ebd909faf5751a.jpeg?from=2064092626,,0,北京
7363212647317245184,7363214771863454474,真的很需要一个专业的剪辑  你不缺剪辑素材  只有视频质量上去才能加快涨粉[飞吻][飞吻],,1,1714382040,小鲤鱼吐泡泡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogqBMAaJAbBZtJwdBAiAjYbiEtACYl4IPviV0.jpeg?from=2064092626,,0,安徽
7363212647317245184,7363214764275630875,[耶],,0,1714382037,晚枫心里吹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYnLeipe9EuwAOYEi0YwJ4B4iOvAACDADIDmA3.jpeg?from=2064092626,,0,广东
7363212647317245184,7363214550265971496,OKOK[捂脸][捂脸],,0,1714381990,y  u躺平,xian74806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA0sBf4aAiJDIj2llA0giCwlEmeuAApEBAWAPR.jpeg?from=2064092626,,0,广东
7363212647317245184,7363215700544717620,[奸笑][奸笑][奸笑][奸笑][奸笑][奸笑][奸笑][奸笑],,0,1714382256,弌弎弌亖,JIA326325768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f36c4f8f42b2b4cf08d1723aa5958863.jpeg?from=2064092626,,0,北京
7363212647317245184,7363342886879085339,@黑妹游戏解说  @雾里开飞机  @小爱游戏解说,,0,1714411883,穷则独善其身  达则兼善天下,92980440140,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIliEOZBIvAOjisgAIpD6APAZAPq84nrkigAx.jpeg?from=2064092626,,1,中国台湾
7363212647317245184,7363213085768893203,[比心][比心][比心],,0,1714381646,孤魂,guhun86593,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f7510002931bf4ad4c1d.jpeg?from=2064092626,,0,广东
7363212647317245184,7363261490176213801,大中分,,0,1714392915,独留清风醉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_0c00cc5bba924982a68112ae3255f6a4.jpeg?from=2064092626,,0,广西
7363212647317245184,7363222207830754102,@天雷滚滚 · 黑风寨,,1,1714383769,黑风寨 康康,yyjj520171314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAhlYjNEtHAC6kC2mvztAdeBtAfAAzgAUTyIh.jpeg?from=2064092626,,0,新疆
7363212647317245184,7363658412883903283,@天雷滚滚 · 黑风寨,,0,1714485330,抹不掉的轻狂@,909225811.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8919c4ce980c4977bc8d8678db3f984b.jpeg?from=2064092626,,0,云南
7363212647317245184,7363226217035957029,@子明📷,,0,1714384702,￴￴ ￴,KING....0413,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEEyssAHfpDg2jHAAA74IfuBwBFLeETAICQMj.jpeg?from=2064092626,,0,贵州
7363212647317245184,7363248560019063552,@奇门打更人,,0,1714389907,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7363212647317245184,7363214179786212135,你直接招个剪辑+运营合体，涨粉太慢了[看],,0,1714381901,旧约,60810074347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAVDRvfe0i6CNAuCABjz5icAKEUgA0EDPnAIA.jpeg?from=2064092626,,2,安徽
7363212647317245184,7363236928085115683,兄弟姐妹都散了吧，我私信她了，本来想要一个签名，我严重怀疑她家的产业是卖菜的，他回了我一句，你算哪颗葱！！！！！！！！！,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/97bd2b95f1f74883abcaf845cba736c5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hHzvkpSay49gYO2JgF1mP4Q9K7Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152530DC3BE102069D616D3545', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/97bd2b95f1f74883abcaf845cba736c5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DKg0%2B5aiChDy9EhQISW1LTyusig%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152530DC3BE102069D616D3545', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/97bd2b95f1f74883abcaf845cba736c5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3jkkC0MhMF4tvQkwtxGlHj9hYOM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152530DC3BE102069D616D3545', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/97bd2b95f1f74883abcaf845cba736c5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=CdWMW783kaADWfUBAeYUCkTEqdE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152530DC3BE102069D616D3545']",0,1714387198,最SAO的蛙🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMx9Ir87AB17ZAB7JAgiEI7IEf3YSeiE8Ae4RA.jpeg?from=2064092626,,0,江苏
7363212647317245184,7363295524609032979,需要全程观看直播吗 包吃包住五险一金包脱单吗,,0,1714400841,小黄鸭剪辑,XHY8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAuthIEAgytXst28fNi6BmklkqxAA4zCXeAP.jpeg?from=2064092626,,0,广东
7363212647317245184,7363216448926253839,方便加微信吗？详聊哈…,,0,1714382431,䨻,L18000619888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og5CIlo9AAiCiCDJEAwFbqKUEfLVpoECHAyfoA.jpeg?from=2064092626,,0,河北
7363212647317245184,7367095354279985972,粉丝们重点想是不是去你家包吃包住工作[捂脸],,1,1715285588,大诚小恩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c204de65494a5d626e5bc13b8ad19209.jpeg?from=2064092626,,0,广东
7363212647317245184,7363275393993016105,没听懂 请问是亲这里吗[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6785e91e64e948148ceb60faa6f53710~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=YJ3igIVrdTOgKinMc%2BZblBVefl4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152530DC3BE102069D616D3545', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6785e91e64e948148ceb60faa6f53710~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=kHFzfGtr%2BIklJYcL2Aq%2BLKpg%2F4g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152530DC3BE102069D616D3545', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6785e91e64e948148ceb60faa6f53710~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MtWqX0%2Fqm5T%2F6whbHeGW%2FuLiNRs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152530DC3BE102069D616D3545', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6785e91e64e948148ceb60faa6f53710~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=yNvpkKlYX2mbMYnJ4ZQ0va0tTUA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152530DC3BE102069D616D3545']",0,1714396153,闲闲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_3f39a370b7c34c189b2309a2badc4b4e.jpeg?from=2064092626,,0,广东
7363212647317245184,7363572130980741897,你自己招，还是张黑子招,,0,1714465243,䒭㝳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU7KpAxBUDAJREIoBaFfACgSfRNASgEw9ADmAi.jpeg?from=2064092626,,0,广东
7363212647317245184,7363200509040706323,会骗老板钱的那种剪辑吗 [耶],,0,1714383856,天天好心情º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a64f001158f05c8bea16.jpeg?from=2064092626,,0,山西
7363212647317245184,7363227458890761011,我做了三十年裁缝剪了半辈子算不算经验[捂脸][捂脸],,0,1714384998,💖南知🌝᭄,HYX0777777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocfOLAGSEBEIAAp8eBAAIxALaIWZoHf2sbB7GR.jpeg?from=2064092626,,0,湖北
7363212647317245184,7363213847458480908,对毛线对口[捂脸][捂脸][捂脸],,0,1714381824,用户9690567859289,79793831335,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,贵州
7363212647317245184,7363243692059378447,就不专业，别的都对口,,0,1714388774,稳  ༼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAODEmInE1kICi6gDbSAZAAee6GAmAAVaO9E4.jpeg?from=2064092626,,0,河南
7363212647317245184,7363232755129729833,你张嘴，我看咱俩口对不对得上,,0,1714386226,胡萝卜🥕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4e49abffcc0ba9722e94f57e2091e431.jpeg?from=2064092626,,0,上海
7363212647317245184,7363887443063702287,举手，本来都不剪辑了，看到你要，我可以重出江湖,,0,1714542740,Ze✨,Zeze1766,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8ab097267045b0741ffee3ed1e6261dc.jpeg?from=2064092626,,0,贵州
7363212647317245184,7363534963566641961,滚滚啊,,0,1714456592,Z,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3138f0008c64f3f04d00c.jpeg?from=2064092626,,0,山西
7363212647317245184,7363444732934800169,我会[看],,0,1714435583,用户1901497082932,22785452377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7363212647317245184,7363220491253646080,滾滾 该你出手了[看]@天雷滚滚 · 黑风寨,,0,1714383372,一个小趴菜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMaAABVBdlB3iXiEAJXYrx35PqSIAPiMypQcA.jpeg?from=2064092626,,0,浙江
7363212647317245184,7363225279202640690,再招一个给你发病例的[吐血],,0,1714384486,(哎呦喂）,dyc0otpjomq4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b8a1ba2a8aee46c0846c0f5260e596ac.jpeg?from=2064092626,,0,河南
7363212647317245184,7363266261701247778,我会哦[捂脸],,0,1714394027,用户3728512845737,27153291024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7363212647317245184,7363229204111442714,芒果仔就很好，可以联系一下,,0,1714385400,老虎今天游泳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYg7LENAPeQLIJsZMBQ9fLWJfAAEmA8AQ5BAFZ.jpeg?from=2064092626,,0,吉林
7363212647317245184,7363358262157640448,剪挤?  不会啊   会捡钱   反正读音都差不多要不将就将就？[看],,0,1714415479,念安,qinfeng42115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIVDLfAD6LlCAI0AfZE92yAA6IIqeCYGQer14s.jpeg?from=2064092626,,0,广东
