aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7299132135712066826,7314437100061311753,才园吉林市的，我也吉林市的，我昌邑区的[呲牙][呲牙][呲牙],,0,1703025110,玖别,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_62efa4426fad43fc828e6a048f94e3aa.jpeg?from=2064092626,,1,吉林
7299132135712066826,7299269821518037794,小时候生长在东北，向往着大海的辽阔和碧波。长大后漂泊在异乡，才知道千里冰封万里雪飘才是心中的执念[比心],,0,1699493697,··MJ··,15.06.2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEGz9Ep2WaFVF1C2TBDWwAAeuEfAsfACIA2Eh.jpeg?from=2064092626,,0,山东
7299132135712066826,7299230818310964022,,,0,1699484615,🐏🐑🐏🐑🐏🐑,yangyangyy9797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AeA8SBMJITWAfBlNQEojQkBFQgZYngzs7ekA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/41a14afcf2dce77567e0fa77968b2410?lk3s=7b078dd2&x-expires=1777388400&x-signature=zCE%2FjQ7kPoGmcv%2BZwk8xz9wu9Ds%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427224133883EA0E2EAAA68A101D9,0,湖北
7299132135712066826,7299380083818775306,,,0,1699519369,法迪施男鞋【二号店】,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c7cab6d3dabfc42b8042df08668626b7.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/joker/weshine/e3ada51ff9f2e00162ea9f2f6cb92b82.gif?lk3s=7b078dd2&x-expires=1777388400&x-signature=tUkNye2AgBljcgdCvvXAjiHEbVQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427224133883EA0E2EAAA68A101D9,0,广东
7299132135712066826,7299151961428034319,圆子你们那边下雪了吗,,0,1699466269,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7299132135712066826,7299137203887211300,菜圆子真羡慕你那边下雪了。我们福建晚上睡觉还开着空调呢,,1,1699462826,灵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_17d271877d5075bd8f9ad891a782e04d.jpeg?from=2064092626,,4,福建
7299132135712066826,7299280368422159154,想堆雪人？[二哈],,0,1699496151,睡不醒的奶娃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUIecD0AvmsN221lBAE5dUiCcAAC2gfxi7AA4m.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/698b35e31b1654874725a3d118c16201?lk3s=7b078dd2&x-expires=1777388400&x-signature=hCPVi2NTTZQg891HI7QGdgh3PCg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427224133883EA0E2EAAA68A101D9,0,浙江
7299132135712066826,7299133637441176355,@,,0,1699461997,🏮龙虎壮骨冲剂🧨,ZERO_1379,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oENAvPYmIwTeBJAIAZ8iA1EeOEeiE5Ui0c4lAD.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/61b7173e01a643dd96a652b99cd498b2?lk3s=7b078dd2&x-expires=1777388400&x-signature=ITShGhG%2FTkzq91I9v83CNO1WlOM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427224133883EA0E2EAAA68A101D9,0,河南
7299132135712066826,7299247889703584547,江边儿，吉林省吉林市船营区某小区[捂脸][捂脸],,3,1699488592,小灵通,63889372822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oECFAYGnTfAACAjAEyhzBXtWIAsjgCpaAC892e.jpeg?from=2064092626,,1,天津
7299132135712066826,7299145294204142387,公主请陪我过冬,,0,1699464710,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/7346c7c12bd44c17aab8788428f2c9d7?lk3s=7b078dd2&x-expires=1777388400&x-signature=WDbFrc%2FxUHk5x5rml6qmA1wU%2BEE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427224133883EA0E2EAAA68A101D9,0,IP未知
7299132135712066826,7299151530916512527,住的大平层[看],,0,1699466171,锦鲤105 号ᵗˢᵏ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4mEfADQ0fCEQF9IoETE0AeAwIMEE7RQAA7nEM.jpeg?from=2064092626,,0,重庆
7299132135712066826,7299514424238359333,@才圆圆 圆圆公主雪很漂亮我很喜欢[比心]，但是你要注意保暖哦！别感冒了[比心],,0,1699550664,科,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH9nDgHIAkAYrAfQCBADCeAl4MF6AbPIiAXX1.jpeg?from=2064092626,,0,浙江
7299132135712066826,7299431861209645875,@芋泥好暖椰🍼 公主请陪我过冬,,0,1699531422,铭乐,Jmm.Fan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ed95bf1bdb14652094c8af59ba5a1c0.jpeg?from=2064092626,,0,山东
7299132135712066826,7299271079708345115,[比心],,0,1699493990,六一六,yuchen9202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DCAnBRQCVItIEYaf9PAP5E47e0RwMlANAAFp.jpeg?from=2064092626,,0,河北
7299132135712066826,7299143299657515810,公主殿下请睡觉[比心][比心][比心],,1,1699464248,狂暴小夹子,YYGG98101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4u9SBQ43ADxAmAhIHDBEN23uaFe7eVE8AwIfA.jpeg?from=2064092626,,0,重庆
7299132135712066826,7299142664599175999,拱猪请陪我过东,,1,1699464110,心软的神,36851854abc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0918bcf4d0d340124ef0202ac3716b1e.jpeg?from=2064092626,,0,四川
7299132135712066826,7299134880679674639,圆圆公主请休息，明天准备开播,,0,1699462287,Line风凌,kbgigi1978823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f17200059e13aa36ba7d.jpeg?from=2064092626,,0,福建
7299132135712066826,7299132776812659507,[小黄鸭][小黄鸭][小黄鸭],,0,1699461797,一只猫咪呀,66808042961,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2aeb9dfa4b4a4beaa9bbae9bdb468632.jpeg?from=2064092626,,0,广东
7299132135712066826,7299225624730682164,听说你三十多都没人娶[看],,0,1699483406,索乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_50501cb29c3d7ff41f7ba684c9f6fdf2.jpeg?from=2064092626,,0,黑龙江
7299132135712066826,7299256046571930422,公主请穿秋裤！！！,,0,1699490489,大大只,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocerlAf1OzIAmF7BBDgbEfFEWMAVASm4DpJCFn.jpeg?from=2064092626,,0,广东
7299132135712066826,7299144903778042674,太丑了,,0,1699464626,长夜对残烛〥。,danao85007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEN96TKAAAChAQguCSzIDyIhvEAUU6eGXfFABi.jpeg?from=2064092626,,0,山东
