aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7397519912501136692,7397720285782311690,做自己就好,,0,1722415978,Active,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMPbFAefGnQAMw7GBrAFIJLIdWAyATcfGZBMEh.jpeg?from=2064092626,,0,湖南
7397519912501136692,7397922901717467940,加油加油,,0,1722463165,无聊⁵¹⁰⁷⁴,wlb19831108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86c6c177a65419e4b6db282136e75397.jpeg?from=2064092626,,0,江苏
7397519912501136692,7397614558968234761,加油[666]张老三,,0,1722391365,NT,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e039bd46af1c61c4c82bc3f9e4d0dd15.jpeg?from=2064092626,,0,广东
7397519912501136692,7397722679082894120,孤单心事。,,0,1722416540,缓缓的枫叶飘落像思念,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owzAQYLlAPE5C0JOBAGAgsBy7oRAeEIBA3Itef.jpeg?from=2064092626,,0,福建
7397519912501136692,7397776327808434979,宝贝，咋了[看],,0,1722429027,得鹿梦鱼⁸⁰⁰⁸,Dreamchaser90,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f94c81168728437986a79e78cfbaaca9.jpeg?from=2064092626,,0,IP未知
7397519912501136692,7397674665060565801,本来就是你自己的人生路，想怎么走你自己说了算。累了就停下来放松一下，不要给自己太大压力。,,1,1722405360,笨小孩Andy,AndyHu12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c49ae454c7e6276ec33499a628ee2a1.jpeg?from=2064092626,,0,上海
7397519912501136692,7397524140985877248,又怎么了[捂脸][捂脸],,0,1722370357,百无一用是情深,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogVQEkyAInpL1BqAlg9EyEeA7UNeGJAzBeOIa8.jpeg?from=2064092626,,0,浙江
7397519912501136692,7397609431981146880,[爱心][爱心][爱心][爱心][爱心]想多了头疼，开开心心过好每一天就好,,0,1722390171,凑合,couhe33445,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8abde6ab91f2e598319d600ae09d508a.jpeg?from=2064092626,,0,四川
7397519912501136692,7397526128548053772,只有傻子才会在乎别人的感受，你不是神仙，你只是个普通人。跟着心走，想做什么做什么。那怕是错的，你也不会后悔。,,2,1722370794,精越镍片青稞纸,77819513455,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3ef277ed83fecf5e0b1645e54d1903f5.jpeg?from=2064092626,,0,广东
7397519912501136692,7397526799016641314,牛  还没睡[赞],,0,1722370964,W🧃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_669e0452b588264e094f0cc0a1140633.jpeg?from=2064092626,,0,海南
7397519912501136692,7397655784147911475,取悦自己就好，何必取悦别人，人生苦短几十年,,0,1722400960,陌念,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osNa2u1e6EZ1AdjAizjgnpB7iGfAACIACIQ0A4.jpeg?from=2064092626,,0,江苏
7397519912501136692,7397645315283321663,恋爱了？,,0,1722398525,罗旺,luowang70132,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8c809a09b0f14bba865bd87971ac3d6c.jpeg?from=2064092626,,0,广东
7397519912501136692,7397610663387022090,走，哥带你去流浪[吃瓜群众],,0,1722390458,拳打小阿花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5f71c2c3200837483a0fbb58e5435d5a.jpeg?from=2064092626,,0,山东
7397519912501136692,7397675690580083471,心之所想 心之所向 心之所愿 心之所往 心之所在 遵从内心最初的想法继续前行,,0,1722405597,春序梢白·念辰,Yoang.HF0218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owlBiCzRaA4AMDs7EAAkifEkCVfgnIABJAQ9g1.jpeg?from=2064092626,,0,浙江
7397519912501136692,7397618483767345935,[抱抱你]怎么开心怎么来,,0,1722392279,ᴺғ小刘很Nice,dyo2ucm9vs4x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMgztapXAAA3AeKcgEi03FDB1fJnxOQiAACC6I.jpeg?from=2064092626,,0,马来西亚
7397519912501136692,7397782035622593316,其实想想每个人都一样，明明不在乎，可偏偏事与愿违！越想放却放不下。祝你生日快乐,,0,1722430356,重新来过,88499041450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4a3d3086876910fa661111770a6bdcc.jpeg?from=2064092626,,0,北京
7397519912501136692,7399497873932862208,你不摘下来，就会有别人摘下来，还不如自己摘，最起码会好好呵护一段时间,,0,1722829856,臭卖鱼的,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de280ac0de6183a7722cbe0817c6f32e.jpeg?from=2064092626,,0,江苏
7397519912501136692,7397524903745307432,快睡吧，身体重要！睡一觉又可以满血复活了[比心][比心][比心][比心][比心][比心],,0,1722370522,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7397519912501136692,7398147208572945167,失恋了[泣不成声],,0,1722515381,无风无痕，只恋,ZXY119653,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAAtFlXAA9Fhm8AfYAD2EIzzgZCeAbCNzNHsH.jpeg?from=2064092626,,0,浙江
7397519912501136692,7397632008971518758,我们做好自己就行了，别人终究是别人[一起加油][一起加油][一起加油][一起加油],,0,1722395426,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7397519912501136692,7397556470264562483,加油[比心],,0,1722377842,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,马来西亚
7397519912501136692,7397624510855349032,心态最重要，不要在乎别人的眼色。做好自己就行[比心][比心][比心][比心],,0,1722393680,S孫謀朲,LLa51228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2edc8000206a21cb7fbb0.jpeg?from=2064092626,,0,河北
7397519912501136692,7397520796799271719,早点休息吧！别熬了，身体要紧！,,0,1722369564,黑胖哥,yishuihan336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d90933210d404037ae382e4304973989.jpeg?from=2064092626,,0,四川
7397519912501136692,7397520743838204731,活的随意。相信你有这个能力[微笑][微笑][微笑],,0,1722369687,瞎闹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6435d813d49634446a53259dc9c8b814.jpeg?from=2064092626,,0,广东
7397519912501136692,7397651334739297075,一本正经太难，偶尔摆烂，随心所欲[抱抱你][抱抱你],,0,1722399926,🔱orm🔱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAm4C9nBElSihIPEAI2IaMiIAYABAPP8GhYB.jpeg?from=2064092626,,0,四川
7397519912501136692,7397592786264113932,不要因为别人的开心，而忽略了自己的开心。加油,,0,1722386293,陌生人,dyngb7ppapbj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQF7sA6ozAx7AQEAEfVRD9HCNQNfIbxAAcqgED.jpeg?from=2064092626,,0,四川
7397519912501136692,7397618927747269402,加油[击掌][击掌][击掌],,0,1722392384,🏀石头🎱,dyydsbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd6cd76d6e6e8a0f51ebd909faf5751a.jpeg?from=2064092626,,0,北京
7397519912501136692,7397611342854619913,不要伤心，不就是我和你分手了吗[捂脸][捂脸][捂脸],,0,1722390614,用户9510823821659,50858149313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7397519912501136692,7397639874003796751,因为你是要强的性格 你有目标 到达目标的过程肯定累 [赞][赞][赞],,0,1722397257,毛毛雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f97c1f1b0ef89cdfd593568dcf8444c.jpeg?from=2064092626,,0,河北
7397519912501136692,7397574652379988762,我们做不到让每个人都喜欢，那就做好自己，自己开心最大，加油全蛋。[一起加油][一起加油][一起加油],,0,1722382074,千城⁵¹⁰⁷⁴,y123987465,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4gbyAm9SNAcBiImDeifACgl6UiAj5EO9AB5Ab.jpeg?from=2064092626,,0,山东
7397519912501136692,7397613922973614857,走自己的路 让别人说去吧 加油,,0,1722391216,古历来阿密特,78K78,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ced48166a333426fb48d4bd3600c29b0.jpeg?from=2064092626,,0,上海
7397519912501136692,7397530828290933567,要不任性一段人生，长着呢,,0,1722371881,罗啰,haha08086778,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQhA6EfiHw1SzW9euIEie6ANAGE2iWAAB0CqUt.jpeg?from=2064092626,,0,广东
7397519912501136692,7397564186207355699,休假去转转呗，去找大才！！,,0,1722379639,"任舟i"""" ⁸⁰⁰⁸",Rz511314520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oswAYAEpgcwiasyBqIaD38FXIvAPKASYwdApi.jpeg?from=2064092626,,0,江苏
7397519912501136692,7400979957851898624,有得必有失，何必患得患失呢，做自己就好，,,0,1723174933,Hyacinth,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0225a2bd8dddefe6f351bf308e5ad74c.jpeg?from=2064092626,,0,广东
7397519912501136692,7397587368499561251,路还长，没有谁会一直陪着你，但一直会有人陪着你的[玫瑰]，睡吧宝子，累懵了。,,0,1722385038,🌸一朵小花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_43ba2db74773a8ba78fc9c636a5e862c.jpeg?from=2064092626,,0,山西
7397519912501136692,7397573770394157850,希望爱播做一个开心快乐，不被小黑子左右情绪的蛋 看看你师傅，不读不想小黑子滴话，爱你的人远比黑你的人要多的多[赞] 加油丫头,,0,1722381871,空明,chuanglangan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CTAtkyEFGA9A9AIoEDiMfCQAfdgpbSACXnk9.jpeg?from=2064092626,,0,吉林
7397519912501136692,7397759017973465866,加油,,0,1722424997,潘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocASIxeADQGMKWvBAVFACC9ncCfOpAAIEagUAy.jpeg?from=2064092626,,0,中国香港
7397519912501136692,7397523866216940351,咋了？,,0,1722370298,會飝嘚鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a527d6efdc0118a1651f5d1c240c791a.jpeg?from=2064092626,,0,湖南
7397519912501136692,7397583653725193000,长大就好了,,0,1722384168,不要给我说话,gggg12347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osERvcPBAFYDrAyMIajIXMxkIiAgAxJiAX8ip.jpeg?from=2064092626,,0,北京
7397519912501136692,7397629042340414260,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1722394737,喜欢睡觉.,xy040217wy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25d7f40bc3f012457db29dafb9c003df.jpeg?from=2064092626,,0,江西
7397519912501136692,7397521110075736866,加油哦，做好自己就好[比心],,0,1722369631,月亮还是六便士,64850736630,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUqj7eInQEaABABf5ERFOAUEIMDAZVAhFAfwQB.jpeg?from=2064092626,,0,上海
7397519912501136692,7397604549106615076,君雅姐姐直播太累了注意自己的身体,,0,1722389035,小陈总鑫宝,69071204779,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocwuKPIuxnXAikCAgEhAaANPnYAIM0ABiiktS.jpeg?from=2064092626,,0,江苏
7397519912501136692,7397610367725601536,怪不得喜欢你，我们价值观高度相似[比心],,0,1722390388,李青山,86074591840,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osZEuAClyEnPwzIA1IRiggxmBPEyBAiZAlOA5.jpeg?from=2064092626,,0,贵州
7397519912501136692,7397522078415422244,打了这么久，还不睡觉爱播,,0,1722369852,ゞ时光景迁↘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_91d0051a83494e43b408ef1216c76757.jpeg?from=2064092626,,0,广东
7397519912501136692,7397630507390157602,想啥呢 有时候没有应不应该 要麻妳以后都打自己的号得了 [微笑][微笑],,0,1722395077,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7397519912501136692,7397622789781947176,加油，一直陪着你[抱抱你][抱抱你],,0,1722393279,小茂茂,dycvhi9p1i1t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYlGIhqAAnDopgAAKtfCbeRYqANMNQvw9N0S6A.jpeg?from=2064092626,,0,山东
7397519912501136692,7397692025687327529,有人欺负你了嘛,,0,1722409401,🌈晓亮🌈🌈🌈,xiaoliang552100,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7ef1f3e23564f5a17422bd5fb8fbe2fa.jpeg?from=2064092626,,0,北京
7397519912501136692,7397599150000997160,人生有梦，各自精彩  gdov,,0,1722387777,热爱世界,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os8kwL2AD9MNObXQXeXGLIAMTMAfQAJVfyA4eA.jpeg?from=2064092626,,0,重庆
7397519912501136692,7397627618336310056,你只需随心，我们就当无脑粉好了！怎样都支持！ 始于技术搞笑，忠于人品！信你就好了！,,0,1722394406,Sir 郭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_67090016c8c6f13f27ea.jpeg?from=2064092626,,0,重庆
7397519912501136692,7398423356468642560,来新疆散散心,,0,1722579677,大江南北,dyzo27q1ggxn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f09d34fb29c14322807e1fe297004603.jpeg?from=2064092626,,0,新疆
7397519912501136692,7397607960098161458,暂时中断连线  等心情好 了在上[抠鼻],,0,1722389825,穷则独善其身  达则兼善天下,92980440140,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIliEOZBIvAOjisgAIpD6APAZAPq84nrkigAx.jpeg?from=2064092626,,0,中国台湾
7397519912501136692,7397862586262455051,怎么开始深夜emo了[疑问],,1,1722449125,男德胡屠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_753eaf7bc262422f89572329a7544ec0.jpeg?from=2064092626,,0,广西
7397519912501136692,7397761386073572135,全蛋啊，你是不是又把💻藏这里面去了？下回藏能不能告诉我一声，上次门口的ipad就没捡到。。。。,,16,1722425549,❣️喔喔佳佳❣️³²,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_febd5230ba40b94c2429a5b495ca34c5.jpeg?from=2064092626,,1,辽宁
7397519912501136692,7397525698866578202,别被压力 做自己 别人的情绪不重要 花香蝶自来,,0,1722370692,CHRISKI,CRXU1224,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db9f5ed1b7fe3b51754e6b0921acff01.jpeg?from=2064092626,,0,浙江
7397519912501136692,7397615691539972891,加油，路本来就很多，走一条自己喜欢的没什么问题,,1,1722391630,甜度满格呀,shinidetongy11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_022fe952fdadedb4b7aae49f42a7bbae.jpeg?from=2064092626,,0,贵州
7397519912501136692,7397579524781572900,他是谁[看],,0,1722383209,蚂蚁牙黑🐜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7aaf6dfc1195e123e9fdba79443ce043.jpeg?from=2064092626,,0,上海
7397519912501136692,7397584474537739043,勇敢丰盛，自在如风,,0,1722384360,自由￰,li19971027,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAAJBOSQQnAA74Qjki8FWa4DMebymI2fplJfg.jpeg?from=2064092626,,0,贵州
7397519912501136692,7397520842710254376,[躺平]快睡觉吧,,0,1722369570,a暴君,Q1019_ta,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66bad2c156796fa77f47f99ec0c23c9c.jpeg?from=2064092626,,0,贵州
7397519912501136692,7397588150245819136,男人哭吧哭吧不是罪[呲牙],,0,1722385218,🌈霖中🌅,0702.1218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9d1aaae0bf577f9cdd2d0a654fb660b.jpeg?from=2064092626,,0,广东
7397519912501136692,7397755504288269075,愿上苍不会辜负努力上进的人,,0,1722424180,记住小李.,30786254596,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_031488bfe1a1fdb99d33c989c0a2d6ed.jpeg?from=2064092626,,0,浙江
7397519912501136692,7397608707938534195,所以你不理我的时候是在陪别的宝宝吗,,0,1722390000,西格玛男人,24368087425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a3e3e6dd69431eb1011675f1f0bd46bf.jpeg?from=2064092626,,0,江西
7397519912501136692,7397574488197661478,保持初心。一个人不可能做到谁都喜欢。,,0,1722382035,未望,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_838a6a4749b68f01db82fd7f70ebab08.jpeg?from=2064092626,,0,浙江
7397519912501136692,7397536357029036863,来看看你怼友有emo了@阿猫 ⁸⁰⁰⁸,,0,1722373163,😤,90258135305,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAHDBGbnGI4e7fLBV9psGtzf3EAApDoA8AAAQA.jpeg?from=2064092626,,0,广西
7397519912501136692,7397529297953669924,不是 这根网线是六类的吗,,0,1722371543,小黄鸭剪辑,XHY8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAuthIEAgytXst28fNi6BmklkqxAA4zCXeAP.jpeg?from=2064092626,,0,广东
7397519912501136692,7397552323927229236,做自己，不要为了迎合别人去委屈自己,,0,1722376883,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7397519912501136692,7397580821055619852,知道累就别总是那么的逞强  你可以不用把所以的事都做那么好你可以不完美可以任性 可以把自己放在第一位,,0,1722383509,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7397519912501136692,7397627352593875766,问心无愧就好[比心],,0,1722394343,瑾年。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e30668344e4e346f473dbcecdba81cd8.jpeg?from=2064092626,,0,湖北
7397519912501136692,7397574677574566666,工作是工作，生活是生活，谁的生活都是一地鸡毛，在除此之外的时间里找找自己，加油全蛋。,,0,1722382079,13654,20075892888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYfG0AiyvApmArnAhN9uBewCC59NIInAAXSgEz.jpeg?from=2064092626,,0,江苏
7397519912501136692,7398685954758558527,怎么说呢你和大齐是我最灰暗的日子的一束光，那个时候每天晚上只有看你俩的直播我才能内心安稳一些，渐渐也放下了哪些不堪的回忆,,0,1722640822,疯糖小丑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed62bf7669da1b00f86dc466a2a7eec8.jpeg?from=2064092626,,0,浙江
7397519912501136692,7397523632107225896,说到底你也还是个小姑娘，别给自己太大压力。 请个假去散散心，你会发现不和谐也会随之远去。,,1,1722370223,👻『壞壞』,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7e3d672d30bc42459c8ed7434ef97aa8.jpeg?from=2064092626,,0,新疆
7397519912501136692,7397533701033165595,每个人都有每个人的想法，我们做不到让每个人都喜欢，就算是人民币有的人也不喜欢，做好自己，开心为上，理解万岁，么么哒[比心][比心][比心],,0,1722372558,末~路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooG3AIAfgIhNoQIDre2oDfnCeKDo6AE4AcAALc.jpeg?from=2064092626,,0,海南
7397519912501136692,7397638133833450291,奥运冠军都有人喷，做自己就好了。,,0,1722396852,M～明,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osPALAth3gpLybDCpICpetA8ApEdfDAAzEByVO.jpeg?from=2064092626,,0,江西
7397519912501136692,7397726980504044307,悟道了,,0,1722417538,冰糖葫芦伍加皮,C971717787,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_822d33fff72ecda04202a373707c3f65.jpeg?from=2064092626,,0,广东
7397519912501136692,7398663790684324643,心疼你,,0,1722635664,L-先生,BM05168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAAEH8OQIFAAtfQfe8eQLBeGG7SyAIVHENxNA.jpeg?from=2064092626,,0,安徽
7397519912501136692,7397646054852477733,要天天开心 照顾好自己,,0,1722398696,cl♾️～,ixxuam,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c8478694340d3e9556ca138a4529c25a.jpeg?from=2064092626,,0,陕西
7397519912501136692,7397585538154300160,加油,,0,1722384607,岁月不败美人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_78bb0ab5a01b49c18ce922bc0fe04ad7.jpeg?from=2064092626,,0,四川
7397519912501136692,7397594457460638474,早点睡吧,,0,1722386686,贝乐Ultra,65285705104,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7397519912501136692,7397590427904246547,加油加油[抱抱你][抱抱你][抱抱你],,0,1722385748,玖月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e05ff3adfee0fe4ecb33270c29fe063d.jpeg?from=2064092626,,0,甘肃
7397519912501136692,7397674364675965736,加油吧 孩子[捂脸],,0,1722405288,↬啊輝•༺𝓶.𝔂༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97b07aafb48ec0074af15f1574402afa.jpeg?from=2064092626,,0,马来西亚
7397519912501136692,7397536658412241714,怎么不漏脸,,0,1722373250,骚.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6bf05d16bd9698a5e8b1cb25d0dc3a94.jpeg?from=2064092626,,0,江苏
7397519912501136692,7397521941927953188,还不睡，蛋蛋[捂脸],,0,1722369821,🐾花裤衩🍂,Zi525363,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE3ZBP0DAioCIw917A0giCSPEqefAAMFDAwANH.jpeg?from=2064092626,,0,广东
7397519912501136692,7397594196415202085,[玫瑰][玫瑰][玫瑰],,0,1722386624,用户2500524533900,71504503548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7397519912501136692,7397520926563468059,加油,,0,1722369588,@小沙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_868db0f0765f71f6e92705269a8c964f.jpeg?from=2064092626,,0,浙江
7397519912501136692,7397608128700842787,[爱心],,0,1722389866,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7397519912501136692,7397606787962356521,你的每崩溃一次，每一次的自我怀疑，都会成为那些想看你笑话的人养料，人生本来就很艰难了，人要学会过滤掉一些给自己带来的负面的以及不好的东西，所以希望你能从内到外的都强大起来。[比心][比心][比心],,2,1722389552,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7397519912501136692,7397746429643703081,享受人生吧,,0,1722422069,用户7676388294811,89699543402,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7397519912501136692,7397619857049502505,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1722392597,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,,0,贵州
7397519912501136692,7397578233577767715,该任性就任性，谁都做不到让所有人都满意,,0,1722382911,潘邓小闲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4CAApmIzWIDbCQyg1Cn8fEGFAA9BAcvXZueAE.jpeg?from=2064092626,,0,河北
7397519912501136692,7397552442537984802,走！西藏啊！,,0,1722376913,小帅 内乡县易来换趣易货公司,1118rs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cb77803446119bc5a7b594d9e4ff175.jpeg?from=2064092626,,0,河南
7397519912501136692,7398476969430614810,成年人的世界，不都是无奈吗？,,0,1722592159,ARJ2000,,https://p3-pc.douyinpic.com/aweme/100x100/f8df00083041279a4b32.jpeg?from=2064092626,,0,天津
7397519912501136692,7397524935529022248,去做自己，不要因为一件事或人困住自己，你想怎么做就去做，我相信真正喜欢你的不会因为你做的什么决定而不喜欢你，加油老黑，侬是自由的,,0,1722370521,慢冷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYVI7lgJtAEdi2BCAzez53CkWhANfAAJ4CAI0H.jpeg?from=2064092626,,0,河南
7397519912501136692,7397678905056609075,不管別人說什麼 做妳自己就好  開開心心的[抱抱你] 我們永遠支持妳[玫瑰],,0,1722406346,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,,0,中国台湾
