aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7450470918557568316,7450608843593646887,人狼泰山！才副总哦那几下给我整笑喷了都,,0,1734730072,劉～念,liunian10488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osITNA7BQJAeSgFQASAgVotG8ELCyYqGDefTNV.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/2ec2400026d0f62f8e8eb?lk3s=7b078dd2&x-expires=1776931200&x-signature=YtvjT8oEUu80HTP2JYaYhloHjm8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215563539DB787A44E21C4ADE03,0,福建
7450470918557568316,7450472777117926144,菜圆子的和声就很不错，喔喔喔喔喔喔……[尬笑][尬笑][尬笑],,0,1734698379,『🐒🐒』,GKM065,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_233610c19b6729e51b85b57118b53342.jpeg?from=2064092626,,0,广东
7450470918557568316,7450682200276337467,哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,0,1734747137,羍   ♥  羍,44598969846,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEnEnLK2gGnGTfDNeAA9AGa8IeFXkuTI2gQAfA.jpeg?from=2064092626,,0,浙江
7450470918557568316,7450528512514196276,哈哈哈哈哈哈哈[捂脸],,0,1734711359,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7450470918557568316,7450518425924911930,[玫瑰][玫瑰][玫瑰],,0,1734709005,🐼~~~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FJvfMRXAepoeAhA7AAAEZBE7bQg8A8gOHnIQ.jpeg?from=2064092626,,0,新疆
7450470918557568316,7450517217797980979,[玫瑰][玫瑰][玫瑰],,0,1734708726,适者生存,86665435369,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4GyICCtgDAUutADAVF0A9pACATgPCCRQ6ffKE.jpeg?from=2064092626,,0,湖北
7450470918557568316,7450508747552244539,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1734706751,✨💕ꦿ᭄小星辰✨༉ᩚ᭄,A23611N64540G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0f9IAGQskMFGAPFjeChQTgwwAFxEoAuw5DnAE.jpeg?from=2064092626,,0,贵州
7450470918557568316,7450506049617101604,[捂脸][捂脸][捂脸],,0,1734706125,§§§§,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4164504970784e7a981f8018f74820a8.jpeg?from=2064092626,,0,湖北
7450470918557568316,7450498656707592986,[玫瑰][玫瑰][玫瑰],,0,1734704403,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7450470918557568316,7450498609164124982,哈哈哈哈,,1,1734704390,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7450470918557568316,7450497216319980299,[玫瑰][玫瑰][玫瑰],,0,1734704069,&——,Aa548866101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQhGANDpCsySiQFEAAFeAIWAASgfEngs9QNAs.jpeg?from=2064092626,,0,新疆
7450470918557568316,7450493864873722684,[捂脸][捂脸][捂脸],,0,1734703285,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,浙江
7450470918557568316,7450493338191905536,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1734703169,用户7755642917910,84531812115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7450470918557568316,7450483513445253928,[大笑]  [大笑]  [大笑],,0,1734703061,✨️✨️心似少年,45614594706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU8mC3aAEJAFyBwARgrEde6A9AltDAA4AfmI0D.jpeg?from=2064092626,,0,上海
7450470918557568316,7450490487004087052,哎[看][看],,0,1734702503,✎﹏ℳ๓₯㎕❦伴你左右う,22373952936,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_697eefdb4f07356bf43e90db0338e4dc.jpeg?from=2064092626,,0,广西
7450470918557568316,7450487471441380147,[尬笑][尬笑][尬笑],,0,1734701797,。☆﹎長風ゞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAmDEltAADEIugAAGl8CfFU3VACICID89Z5eHA.jpeg?from=2064092626,,0,广西
7450470918557568316,7450486159107965747,[捂脸][捂脸][捂脸],,0,1734701492,小童,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fda300048c89bd17bb80.jpeg?from=2064092626,,0,内蒙古
7450470918557568316,7450486088618361657,[捂脸][捂脸][捂脸],,0,1734701476,爱吃大西瓜么,5421314nj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0E9MfQ20GvnAoDaCwfMFxAnAbImZAkMEw2oDA.jpeg?from=2064092626,,0,浙江
7450470918557568316,7450485250947597071,[捂脸][捂脸][捂脸],,0,1734701282,好汉，服了,dyn4b9mosypl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os5BnBeQvInhrOAAPgAAbMDBMDQv7iUBEAef5E.jpeg?from=2064092626,,0,江苏
7450470918557568316,7450485111521264411,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1734701249,涵⁵¹⁰⁷⁴,jisu50471,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6c8a2548e1f3c399bdeea4c915eff314.jpeg?from=2064092626,,0,广东
7450470918557568316,7450482550533079820,[玫瑰][玫瑰][玫瑰],,0,1734700651,这个名字很好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b6bca5e879257c84e13931b48f4fcffe.jpeg?from=2064092626,,0,广东
7450470918557568316,7450479485202563867,666,,0,1734699940,予嘟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oceAauACUiTXACnAcp2n9MwAQiEPfESBI7yE99.jpeg?from=2064092626,,0,天津
7450470918557568316,7450479377719182116,唉,,0,1734699917,🦄乂氼的胖头鱼℡⁰⁵⁰⁵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogW8xFC9DDpGydAsegAEA9xgIfWbFsAEyQQA3A.jpeg?from=2064092626,,0,江苏
7450470918557568316,7450479153634034469,[捂脸][捂脸][捂脸],,0,1734699862,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7450470918557568316,7450478778385564468,[捂脸][捂脸][捂脸],,0,1734699772,⁵¹⁰⁷⁴,ql341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossn2ZW5AAAyA9jhgEiGS6DBufwZU1fiAACBLI.jpeg?from=2064092626,,0,江苏
7450470918557568316,7450478578854413108,[捂脸][捂脸][捂脸],,0,1734699729,无趣,dy5u6z3p5ckt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4teEAw2iAhHBAEC9iCOInUGgAfEAzAQICzNAh.jpeg?from=2064092626,,0,云南
7450470918557568316,7450477470049338148,@@才圆圆⁸⁰⁰⁸,,0,1734699472,边ༀ界,zwlZL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocafHcf7kQqHBRRBQTkAjSM2Wv8AAEKAIgWeAN.jpeg?from=2064092626,,0,广东
7450470918557568316,7450477246899503924,哈哈哈哈哈[大笑],,0,1734699420,11.,yx177510,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd7efc875599d10b286225e3f28f0c41.jpeg?from=2064092626,,0,广东
7450470918557568316,7450476482860122891,哈哈哈哈哈哈哈哈[笑哭][笑哭][笑哭]@才圆圆⁸⁰⁰⁸,,0,1734699238,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7450470918557568316,7450476052277019442,[捂脸][捂脸][捂脸],,0,1734699137,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7450470918557568316,7450475430911804218,[捂脸][捂脸][捂脸][捂脸],,1,1734698993,雲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ebb5cde27eb098fc1e771c461bba1b2.jpeg?from=2064092626,,0,四川
7450470918557568316,7450474877712974650,[捂脸][捂脸][捂脸],,0,1734698865,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7450470918557568316,7450474335461360384,唉～,,0,1734698746,用户8664324875650,dy4qlhf1mwhg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ef7e730cfe754dd88393a93776daa98a.jpeg?from=2064092626,,0,山东
7450470918557568316,7450473904726147875,[憨笑][憨笑][憨笑][憨笑][憨笑][憨笑],,0,1734698638,凡  ♚ ❤️‍🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b51d414d3d4f09a534d38754091aa354.jpeg?from=2064092626,,0,湖北
7450470918557568316,7450473534352114490,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1734698551,໑Xuěএ,j196771333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9cb1056f61c6cc9eff022a8abd15ccf8.jpeg?from=2064092626,,0,安徽
7450470918557568316,7450473401591022399,牛杯,,0,1734698522,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7450470918557568316,7450473289451389733,[偷笑][偷笑][偷笑][偷笑],,0,1734698495,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,江西
7450470918557568316,7450473108493222690,哈哈哈,,0,1734698454,mi,HLSJ1447723446,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4bf6664d42c4ac39af229b2a62c3ef9.jpeg?from=2064092626,,0,广东
7450470918557568316,7450472919291331388,哈哈哈哈哈哈哈哈哈哈,,0,1734698408,三字情书,BriefLove__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69a8faf7d40371cac96391fadd57823a.jpeg?from=2064092626,,0,河南
7450470918557568316,7450472418286322492,哈哈哈哈哈哈哈,,0,1734698292,陈皮皮⁵¹⁰⁷⁴,bylf1012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a056b922ef69545ed59ad6e1733bcf20.jpeg?from=2064092626,,0,四川
7450470918557568316,7450472292734501641,哈哈哈哈哈哈哈哈哈哈哈,,0,1734698266,阿追🍉ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAodI3IAdBGRESF3fBxEA3DqTffAE7AEUFa.jpeg?from=2064092626,,0,广东
7450470918557568316,7450472285729653562,[捂脸][捂脸][捂脸],,0,1734698261,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7450470918557568316,7450472285833577235,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1734698261,এ᭄左右皆是甜࿐,ZHL901115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ad5173c572f809c8a8089cda7826cac.jpeg?from=2064092626,,0,辽宁
7450470918557568316,7450472199209435914,哈哈哈,,0,1734698243,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,1,吉林
7450470918557568316,7450472118695379769,哈哈哈哈哈哈哈哈哈哈哈[捂脸],,0,1734698222,QqY,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okBbeE3IDRLKNE0twEfrAcAAeFgMApEAGtB9Hs.jpeg?from=2064092626,,0,山东
7450470918557568316,7450472078819574586,哈哈哈哈,,0,1734698212,楪祈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2d1fc0efce426bec45351bc82bbb93f.jpeg?from=2064092626,,0,江苏
7450470918557568316,7450472073896248124,[捂脸][捂脸][捂脸][捂脸],,0,1734698212,醉眼看人间,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26eee000132bd04393c39.jpeg?from=2064092626,,0,云南
7450470918557568316,7450472047002239759,哈哈哈哈,,0,1734698206,慢冷。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76f0e48b16a310effd69a90752363ba.jpeg?from=2064092626,,0,湖北
7450470918557568316,7450472012059788042,[捂脸][捂脸][捂脸],,0,1734698197,赵得柱,zdz08220621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8cd0e1dfb8f93d74f6bdb014afe3b9c.jpeg?from=2064092626,,0,浙江
7450470918557568316,7450472008477016851,[捂脸][捂脸][捂脸][捂脸],,0,1734698196,༊დ᭄重启ঞᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIBz4A76kNIAC4XhuIAgjAAiDNBBTAEKgfieB.jpeg?from=2064092626,,0,广东
7450470918557568316,7450471955943310140,哈哈哈哈,,0,1734698183,梦梦'',,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY8fY2pEAd9sAQjI7EFoAiEDw2eSAE9lf4nAUn.jpeg?from=2064092626,,0,重庆
7450470918557568316,7450471803653587727,[衰][衰][衰][衰],,0,1734698150,楊楊⁵¹⁰⁷⁴,yang350178035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5bd2768fa67f6beceb4da0cb621d312c.jpeg?from=2064092626,,0,广东
7450470918557568316,7450471707868398336,哈哈哈,,0,1734698128,咸鴉疍📿 ⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30e9feb5ea3b735da1b77c4914248395.jpeg?from=2064092626,,0,天津
7450470918557568316,7450471664712483634,哈哈哈[笑哭][笑哭][笑哭],,0,1734698117,大悦儿～,Lqy1103ban,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a33cb3b9b65a2f2451cce5a64db65c46.jpeg?from=2064092626,,0,河北
7450470918557568316,7450507104459113225,@才圆圆⁸⁰⁰⁸,,0,1734706369,阿杜数码,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o40sI4Q8nGAyqfAbAaLWT2jAHD4ATJlfQnee9I.jpeg?from=2064092626,,0,福建
7450470918557568316,7450692501416149775,啊哦额,,0,1734749538,Saqr,88774814896,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUoDEw9AABiM2gAA3gdCfiF7AANZpILh9EebPA.jpeg?from=2064092626,,0,广东
7450470918557568316,7450736458682254140,就打了一句（自己倒还怪队友救🉐慢）就把我踢出去了，牛逼啊，输不起的主播，早晚会出事,,0,1734759770,☞大菠萝☜,gnhaziqgnol137,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAfxFs7AyS98D7fIrGAvPApCkEAumZNgAC7EW.jpeg?from=2064092626,,0,广东
7450470918557568316,7450697646630929187,群聊多了一个 张老黑 菜园园 小青蛙 还有一个谁,,0,1734750738,可乐没有气泡,Gkn520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_81a873860b9eb4cf73ced9da0fb05024.jpeg?from=2064092626,,0,广东
7450470918557568316,7450668507678098236,死样，害的一早上起来看抖音就看到你们[捂脸],,0,1734743952,哎呦喂…,aiyouwei9758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1eb2ee24a3c64e0b9e61998c0b8342d7.jpeg?from=2064092626,,0,广东
