aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7596891557152969459,7596910528443106100,[流泪][流泪][流泪][流泪][流泪][流泪][流泪],,0,1768793570,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o8F7UAAi0AA9Q0l4B7iiQaBlZnAY6vAIEGfZBH?lk3s=7b078dd2&x-expires=1776938400&x-signature=nJZJqREFsxyTSfdO2rX%2B2sJhEOY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217580936BF3BEDF309D9867081,0,中国台湾
7596891557152969459,7596913233643815716,我这也是[抓狂][抓狂],,0,1768794200,小羊泡泡,Pc0502.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55b4c9db4c6fc397d8b07007ee07a012.jpeg?from=2064092626,,0,云南
7596891557152969459,7596892905081013029,老黑，什么时候一起钓鱼,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e4316aff184342cf916f7adcfa48dc8c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2B6tiOVDSvprJI1TRM0AWpUllivc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217580936BF3BEDF309D9867081', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e4316aff184342cf916f7adcfa48dc8c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=3%2BQtMQ5M%2BZHy4hHfGxobZAXB4VU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217580936BF3BEDF309D9867081', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e4316aff184342cf916f7adcfa48dc8c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=J8PyGPdOuVOmUta3XiiGPhosb8c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217580936BF3BEDF309D9867081', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e4316aff184342cf916f7adcfa48dc8c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=OdUWaYsnV1JGinwUE55PyOlxcKY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217580936BF3BEDF309D9867081']",0,1768789467,杨恒野钓,YANGYANHENG88888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_08aec332c58de09164de4fb1de9abbfe.jpeg?from=2064092626,,0,广东
7596891557152969459,7596892310630368015,谁呀，那么早敲门[捂脸][捂脸],,0,1768789329,身份暴露了,H_201315,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMj4IHI2ADCRnBMeCAAXSeysE8iflBQIfAZR8A.jpeg?from=2064092626,,0,广东
7596891557152969459,7596912225262174991,先丢一个火把门烧了，再丢两个闪，直接钢进去一梭子，兄弟们，拿下吃鸡[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1768793966,旎萌爸,L31088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA7VgHzAAIzAfAGJ8CNCeY6CPOrQJZAUAhA1hE.jpeg?from=2064092626,,0,四川
7596891557152969459,7596896931243705137,P城 ，Y城，上防区，下防区随便找个房子都比这好,,0,1768790405,惠州门厂赵生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a17e0019edbd04bc6192.jpeg?from=2064092626,,0,广东
7596891557152969459,7618218708695286565,实在不行来我这睡,,0,1773754767,Charles,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5758694d63f2614203be8f93a3b39357.jpeg?from=2064092626,,0,浙江
7596891557152969459,7597075949427557171,封烟丢雷啊[柴犬]，打游戏的技能忘记了[柴犬],,0,1768832085,🐸跟班（反蛙团秘书）⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAGTADTIYAF6ADSfAg5X1NpaSG9WyAedEQPCAR.jpeg?from=2064092626,,0,河南
7596891557152969459,7597042006342632241,听这动静隔壁应该是个满编队，别动，他们不知道你在这屋[捂脸][捂脸][捂脸],,0,1768824181,小周佩奇😂（跑互）,l5613087887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osc7MFIAfAOoeUEEBwxPT4AIGeAhLBAKUEAQEQ.jpeg?from=2064092626,,0,河北
7596891557152969459,7596893569970242339,爱播别急，我这就找人上去弄他,,0,1768789622,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/osmADYlaYC7IvAFxwA2QCBgAAcyygvfDkgeDE2?lk3s=7b078dd2&x-expires=1776938400&x-signature=hIuV376eK1XJnGqEapyuHyBz8V0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175813A6E73AF3582F407B826C,0,上海
7596891557152969459,7596892232092009265,,,0,1768789310,发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ba3f162f8db7c753a4e4e6c5914d3748.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oABAbsDLFARCQlDlAx1KACkynfEEINAfgp5hGE?lk3s=7b078dd2&x-expires=1776938400&x-signature=sGkyWfrzOEZUtOvkAGE5WXPVAwk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175813A6E73AF3582F407B826C,0,湖南
7596891557152969459,7596898909201908538,睡不着 就起来开播吧[灵机一动],,0,1768790865,晓张,23985121497,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_962e8bee0aa14ab2a1f358f4073963a2.jpeg?from=2064092626,,0,安徽
7596891557152969459,7596901918690951970,满编队,,0,1768791566,我可孤芳自赏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oslDIfhDAGI7yAAAWSjKeLrCVTg39QM12pfeOA.jpeg?from=2064092626,,0,江苏
7596891557152969459,7596999929160631089,舒服,,0,1768814385,🐏🐑🐏🐑🐏🐑,yangyangyy9797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AeA8SBMJITWAfBlNQEojQkBFQgZYngzs7ekA.jpeg?from=2064092626,,0,湖北
7596891557152969459,7596916184566874886,正好起来直播，反正睡不着[呲牙][呲牙][呲牙],,0,1768794887,乌斯怀亚灯塔_Aaron,xiaocaokc333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a83da2173db570851915b4c4738ec243.jpeg?from=2064092626,,0,江苏
7596891557152969459,7596916530634359606,感觉在楼上，先扔个雷[尬笑],,1,1768794968,蒙牛喝了伊利,LZauau9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ac78ca393fd2b1a2fef02ef4bdf83fb9.jpeg?from=2064092626,,0,福建
7596891557152969459,7596900146672157489,老黑,,0,1768791153,吃洋芋长大的土豆,Hai522729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og1YCIlJa5CFL1jiAAbAQChxPIdWivAEBA8iI.jpeg?from=2064092626,,0,贵州
7596891557152969459,7596917839917122353,fire in the hole[捂脸],,0,1768795273,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,河北
7596891557152969459,7596914448037184262,毁灭吧,,0,1768794484,高大美,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4c50120364f6dd0d6dfc16476252f50.jpeg?from=2064092626,,0,黑龙江
7596891557152969459,7596892790475490094,小转风来咯,,0,1768789440,辰安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_95842f3ebe5e3b2ed1cc8af8e25c643e.jpeg?from=2064092626,,0,重庆
7596891557152969459,7596909359737979667,救救救救救救救救救救救救救救救救救救救救,,0,1768793299,天涯*踏雪无痕,a1163898370,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0APEEQwZIIUAAgA5jAhUA0iBQj8aAIUikrPP.jpeg?from=2064092626,,0,河北
7596891557152969459,7597023718275744575,听声辨位，拔雷[微笑],,0,1768819925,听风说☀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4dfd655d370b4a98b80341733e5088ea.jpeg?from=2064092626,,0,广东
7596891557152969459,7596892915465929522,把情绪发泄到纯净海岛吧[抱抱你],,0,1768789469,Kiss the rain,XXNNN422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa010a83b21d60146c73c2ca41443f8a.jpeg?from=2064092626,,0,山西
7596891557152969459,7598718609803789105,你这是在偷听啊[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1769214547,王子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_53050039a0c887175f54.jpeg?from=2064092626,,0,天津
7596891557152969459,7597028326133285669,难怪打游戏追着人打，把情绪都发泄在杀人上[捂脸][捂脸],,1,1768820996,@？～￥￥￥￥ycfx,ycfx34902,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_50552017938a477ebc560d67aaebe7d9.jpeg?from=2064092626,,0,广东
7596891557152969459,7596893236100563761,你家楼上装修工期够久的[捂脸],,2,1768789546,拉滴玛,dybwx0m1kfma,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ebb1ccbb50dc58683028feb922d6c57f.jpeg?from=2064092626,,0,广东
7596891557152969459,7600686120515257125,三楼！丢雷丢火,,1,1769672644,勇者无惧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖北
7596891557152969459,7597066606661468980,封烟跑路吧,,0,1768829909,天ᰔᩚ 意,qq315217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5863d666b32e3df9b8391fa4aa39fd81.jpeg?from=2064092626,,0,新加坡
7596891557152969459,7596901813946598182,,,0,1768791542,烈酒敬余生ᝰꫛꫀꪝ,66833871258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f0a970928414cfb2608af8166ffa6731.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oMGlkWsYPEWDZCpgi04QwRB4iFfAABIAAIpnAr?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2FpEZgiqDRqA0MDZCCQF3xUe3Wek%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221758161448C87DD061BD5C9D13,0,吉林
7596891557152969459,7596894088642331444,爱播我找到人帮你去弄他了，戴上头套，准备动手！！,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d984b1694aff48dd82b444f3212e3287~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=kao7gbtlM2TRl8x87TPOqcnI8FE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221758161448C87DD061BD5C9D13', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d984b1694aff48dd82b444f3212e3287~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=EsPLmU1ojfwwZW2OLEZXw%2FedAZY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221758161448C87DD061BD5C9D13', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d984b1694aff48dd82b444f3212e3287~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=tpeA9dT0zS6VEn31oTTwrfFZvac%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221758161448C87DD061BD5C9D13', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d984b1694aff48dd82b444f3212e3287~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=Z6egVZ%2By5p0bMPSPtXJA2Rkqp2w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221758161448C87DD061BD5C9D13']",0,1768789743,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,,0,上海
7596891557152969459,7596893769514550053,提早直播,,0,1768789669,一个波浪,yigebolang23,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIBA6LgIQePvEtfAkGqH2Hf5BA7KARgXkWhAQ.jpeg?from=2064092626,,0,浙江
7596891557152969459,7596910761513255737,我要去保护你[舔屏],,0,1768793625,🌈戚峰,Qixiuguo823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7972d8759081c136338b584b3e4440f5.jpeg?from=2064092626,,0,北京
7596891557152969459,7596893540652581691,[捂脸][捂脸],,0,1768789616,aa感觉，啊，啊，a,41306186394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a3b4a83d49e0a3d182e440ab1d8ddb4.jpeg?from=2064092626,,0,宁夏
7596891557152969459,7596975503660679994,爱播这才符合你的气质[呲牙][呲牙],,0,1768808699,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oYgo3ADDpCmw64fFEAAZ2AEpyAQBfQ8gxxIgBP?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2B00m761eEknMC9HJxILfKfa%2FE4I%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221758161448C87DD061BD5C9D13,0,浙江
7596891557152969459,7596893351028032291,,,0,1768789572,路玖建房 凯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1362c81204594b669bb20c27e1c3ebeb.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/ies.fe.effect/4d7745e505ed2ec7393d9b7d03629fd6?lk3s=7b078dd2&x-expires=1776938400&x-signature=PgkZyIFls22RubUdkP9Ws3QJH4g%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221758161448C87DD061BD5C9D13,0,河南
7596891557152969459,7596892527618261819,起床开播,,0,1768789379,俬妤,84541596410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b92a55213e1c814681728522b70bf165.jpeg?from=2064092626,,0,浙江
7596891557152969459,7596893276520661760,我耳机都在震动[捂脸][捂脸][捂脸],,0,1768789554,江小黑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAnyZBYZAE5vi2iWYHndMAI9PcYghABJiAva.jpeg?from=2064092626,,0,湖北
7596891557152969459,7596892471923032882,[我想静静],,0,1768789368,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7596891557152969459,7597008913671111473,好奇煮啵不是换房子了吗，咋都在装修吗,,0,1768816478,小满,37473347155,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYp0oFDA9AEy9IAcEKEEQSCAlA2wJfABypfSZD.jpeg?from=2064092626,,0,河北
7596891557152969459,7596893761516421937,[嘿哈][嘿哈][嘿哈]起床哦尿咯喂,,0,1768789668,零冷,Jolinnabryon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ochvZHAAQBBIPMnB4ADh0isynA4MhiEaAGdAs.jpeg?from=2064092626,,0,广东
7596891557152969459,7596914608910631722,张老黑你那这么吵要不你来我家吧[呲牙][呲牙][呲牙],,1,1768794524,余生╭╯未归,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9f558970e7f848cba3363b455fb21efe.jpeg?from=2064092626,,0,陕西
7596891557152969459,7596902117995152191,带上耳塞睡觉会好一点,,1,1768791613,山屿,dy2pzkfuhxla,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYshEDdWFBAIklAuAEi6Ae0AAATgkCkFIDfloi.jpeg?from=2064092626,,0,浙江
7596891557152969459,7597056886252552995,封烟，扔雷燃烧弹，,,0,1768827646,¥财来¥渡余生🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0EAGlNAcCjAPg9bIvIADeDAwPnvIxAyxbfMAN.jpeg?from=2064092626,,0,广西
7596891557152969459,7596898833235460902,[捂脸][捂脸][捂脸][捂脸]又开始了   没好🉐一天从拆楼开始[捂脸][捂脸][赞][赞][比心][比心],,0,1768790849,不ꦿ᭄念ღ过᭄ꦿ᭄࿆往ꦿ,67166060417,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7596891557152969459,7596893237043790632,张老黑起床了，楼上是我,,0,1768789545,再见只是陌生人,43539419629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYgEAPzeJ0iTLBA4QXfY7CKGAI2BaJACoTOfgA.jpeg?from=2064092626,,0,河北
7596891557152969459,7596924765828563764,你没捡手雷弹吗？,,0,1768796886,是庄不是装,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71bb4972958e5d910567b5befce5b820.jpeg?from=2064092626,,0,广东
7596891557152969459,7596912391008191247,找他位置，窗口一枪狙了他,,0,1768794005,Zzzzzz...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAI9xCoAjz09Mz1CDAESNAFASAACygfeEPAAcH.jpeg?from=2064092626,,0,河北
7596891557152969459,7597055009120863034,老黑，走钓鱼,,0,1768827209,那时候~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIuBiEmHxA6AACJGEAAIifPFeJQl0IAl4E8eww.jpeg?from=2064092626,,0,四川
7596891557152969459,7596933358061257535,白天装修没毛病啊,,0,1768798887,潘修果,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d2f49ba7f28d4f1d9c90d1bbf09473e0.jpeg?from=2064092626,,0,山东
7596891557152969459,7597050199017751311,我以为楼上地震了[抠鼻],,0,1768826089,老宝贝,12356900b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogQBXEFG7IDj0vAAfiAAfNEoRYQT7E4BEAfJnE.jpeg?from=2064092626,,0,广东
7596891557152969459,7596969221437096740,下次我小心一点,,0,1768807237,沃洗亨倪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_18cc1130b0cb43449a06145a5eab6b01.jpeg?from=2064092626,,0,广西
7596891557152969459,7596922339129885450,蛋啊！直接搬家吧,,0,1768796320,暮色,41974269067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5c7a0294e9d56d0262af7276c638e15c.jpeg?from=2064092626,,0,湖南
7596891557152969459,7596915787312661297,瞬爆雷冲锋！[发怒][发怒],,0,1768794795,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7596891557152969459,7596918856816509715,早点睡会不会好一点。[懵],,0,1768795510,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7596891557152969459,7596910868501611279,[摊手],,0,1768793652,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,,0,四川
7596891557152969459,7596892926824956726,宝贝，来我家吧！咱俩很近，我来接你吗？,,0,1768789473,极客前沿小雪花开发,jikeqianyan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_d7d84a3ea01946a5900b301cc7b76f80.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o8uxUdsAiIvRMNKAPOA5iAykgWTaAIMEgaBAz?lk3s=7b078dd2&x-expires=1776938400&x-signature=H840vFKxzWIaBocCP27laV3bZeY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221758199AD82304A2A0075DB8B5,0,四川
7596891557152969459,7596893853262054193,哈哈哈,,0,1768789688,安  安  走  丢  了,chuchenchen723,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oogNeA8GSEQHbFLLIAA0SAIaBJoPeDtge7Q2Ar.jpeg?from=2064092626,,0,上海
7596891557152969459,7596995121033347877,有脚步，先丢雷[赞],,0,1768813267,后来,dyr242v9es8m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04ce0970886e2d0d296ea6cb40853fc9.jpeg?from=2064092626,,0,广东
7596891557152969459,7596952568586486569,张老黑遇到鬼敲门了[呲牙][呲牙][呲牙],,0,1768803364,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7596891557152969459,7596909988893049627,[躺平],,0,1768793446,寂雾,douyinlabixi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM0AN0drmCgEtAie6ADIH02AADAPgIfAy2uBig.jpeg?from=2064092626,,0,浙江
7596891557152969459,7596892670077961000,哈哈哈哈哈哈哈哈,,0,1768789412,🥷🏻,GND01,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a3d08f10e46111e60207c659d62825f.jpeg?from=2064092626,,0,福建
7596891557152969459,7601871394154660658,原来老黑是这样练成听声辩位的，果然，高手的节奏，我们理解不了,,0,1769948612,$君（㜂孞）,WPS1350088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AAsWEIEBAQVoqfalFaV3B5e9fzqBAdDEy7A5.jpeg?from=2064092626,,0,广东
7596891557152969459,7596894976929284913,给他一颗瞬爆雷[捂脸],,0,1768789950,無心,36233302751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_434abac0f536427a9e6185565f3738a8.jpeg?from=2064092626,,0,福建
7596891557152969459,7596894048699433754,起来嗨[加功德][加功德][加功德],,0,1768789733,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7596891557152969459,7596907448294064954,起来上班了,,0,1768792854,嗯嗯呢呢呐,47814718000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAkIAJN0QAwQSIY6ItELmB7JgGegQ8eEeBSa.jpeg?from=2064092626,,0,广东
7596891557152969459,7597043075093431067,拿复合弓干啊，别怂，一起上。。[九转大肠][九转大肠],,0,1768824430,尘封记忆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d1e7ef19a09805e8af390304cd863b0e.jpeg?from=2064092626,,0,四川
7596891557152969459,7596982761312240390,老黑，往楼上投个瞬爆雷。,,0,1768810390,晓哓无名乀,dyags2gg86h4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQPAXijIAQAEiZGRqXPxBaI458AUEiAjkBnTZ.jpeg?from=2064092626,,0,浙江
7596891557152969459,7596910655622578985,哈哈,,0,1768793601,周周不喝粥♥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocgFeACREo9DDZAr7fuEBIRcpmAFKDsqwAEgAA.jpeg?from=2064092626,,0,黑龙江
7596891557152969459,7605979786871210795,[干饭人][干饭人][干饭人],,0,1770905171,室友复盘社,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEAQDifBQ2I3LA9HM8mbAFiAAeDSHgAAi48gC.jpeg?from=2064092626,,0,四川
7596891557152969459,7596893244735554350,我楼上的 每天晚上12点开始 不是床吱吱响 就是狗框框跑 要么就是在跺脚[泪奔][泪奔][泪奔][泪奔],,2,1768789546,郑容和89,YongKing0622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd7ac91ff4e687237d792f492623a043.jpeg?from=2064092626,,0,四川
7596891557152969459,7596894227972703011,正常施工时间也没办法[尬笑],,0,1768789775,异画官,40978342387,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI7xaSAL94gBhSkGBEveyLB9AAEeAeQIXBAFj.jpeg?from=2064092626,,0,广西
7596891557152969459,7596906675476235048,这必须拿awm狙他,,0,1768792674,☞零度☜,w..036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAVDPdLBAufVLEAnEPHJX7eAeIaQb74B0vsS.jpeg?from=2064092626,,0,广东
7596891557152969459,7596897136118383394,脚步声太明显了，扔雷炸他,,0,1768790452,勇哥i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60487845bfdc643bbcc1d18759b7997f.jpeg?from=2064092626,,0,河南
7596891557152969459,7596895598026048305,晚上不睡觉，白天也不让你睡,,0,1768790094,轧尕有活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osex1dv9XEgNAUeEEp1w0ODvFLfAAE4ADIYXAj.jpeg?from=2064092626,,0,山东
7596891557152969459,7596894083395191606,oi 我家这边也乒铃乓啷响,,0,1768789742,无辣确实不欢,39786149049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_765c5483ef4cb6d03671ea35cdcbac6b.jpeg?from=2064092626,,0,福建
