aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7409741316482993471,7409848498411422500,哈哈哈哈哈哈，@小阿花 狗蛋呐，你的祝福竟然有这奇效?[赞][赞][赞],,0,1725239802,啤酒的泡沫🐸₁₄₉,pijiudepaomo17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI9ONoAMhUUAQrcDAEbbXFB1AAC2gfeEwAAs5.jpeg?from=2064092626,,0,上海
7409741316482993471,7409877635834610492,买西梅子喝,,0,1725246589,☞信號中斷⁵¹⁰⁷⁴,shenjun_7286,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oog7HOSATsMM29AiGJQFaMLBeAAF8geFIYBAlf.jpeg?from=2064092626,,0,四川
7409741316482993471,7413815832503550755,蔬菜纤维吃少啦.吃个苹果.或者苹果煮水喝,,0,1726163541,谁不想当欧皇呢☄️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e667c34d47b390fbbd003d8a3df5ac3a.jpeg?from=2064092626,,0,甘肃
7409741316482993471,7410193671730496267,吃益生菌,,0,1725320176,仲达～,43716159446,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c5ae610b7a107e4eaea3889ff6888a42.jpeg?from=2064092626,,0,湖南
7409741316482993471,7409743073565262655,哈哈哈，压力给到阿花这边[看],,2,1725215274,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7409741316482993471,7412041946087015218,吃香蕉火龙果就好了,,0,1725750506,初见！,90340968738,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_65395ad82e253870c4b80623772193a3.jpeg?from=2064092626,,0,广东
7409741316482993471,7409853538975859490,,,0,1725240978,茉莉沫😀,w891244259,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oILAEEAFdEAfD9AwivA331IOmk7rDf6EeWWpDc.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-0813/ooRYEmd4EifBAF2DjADIAgAIo0AbCCDnAQmf9B?lk3s=7b078dd2&x-expires=1776931200&x-signature=hyI970HWzAZmfl8INSMKv2d%2BHu0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221538219B9A61DAFB5C6854D954,0,河北
7409741316482993471,7410065173099512630,来碗刀削面,,0,1725290252,失眠的大水牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU0AeXYTWEAEHAie7EOImC1AAbAiwdfDIg8BiU.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4qZQaADkiuUABBAyz9NYFQA0iEnfAhBIVWhtD?lk3s=7b078dd2&x-expires=1776931200&x-signature=r238Eko49jepV6TeaPsoHphO1dg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221538219B9A61DAFB5C6854D954,0,山西
7409741316482993471,7410155516967912192,,,0,1725324660,与君,02yzy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oImgDfuRAEHnIZSA2ApwFCmDEL90AAekCEGA0z.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/37b7dabf3c0a4470b6cc3e7c6026a4d4?lk3s=7b078dd2&x-expires=1776931200&x-signature=egql7ELOAw8qvBVhfZMNKNYg%2BKw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221538219B9A61DAFB5C6854D954,0,上海
7409741316482993471,7410262307072394010,再等三百多个月，哪吒就出来了,,0,1725336147,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7409741316482993471,7409888611488875316,快中秋节了，快祝她拉屎通畅[捂脸]@小阿花,,0,1725249139,太阳花🌻,30717431522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a7f559c924604440ac48e98261a124d2.jpeg?from=2064092626,,0,河北
7409741316482993471,7409838461933781779,孩子他爸知道吗[奸笑],,0,1725237469,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/55877da426a74cbf8988bb12b943872c?lk3s=7b078dd2&x-expires=1776931200&x-signature=FyrxWF5ZkeiS077fT1lmTavXxqQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221538219B9A61DAFB5C6854D954,0,云南
7409741316482993471,7410447049625961279,,,0,1725379165,🌫,chenw79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAFEdAwiI7AqZkuaB7Igv3zP3SAR27AiEEo.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/7d886b7491d4034f07bfce3debacf8a3?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BcfYqMkwZc%2BaJXIBmJOmynqM0SI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221538219B9A61DAFB5C6854D954,0,湖南
7409741316482993471,7409742492595995404,,,0,1725215147,啊呜,659362968.wf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8ae50021f72dac69b4fd.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/0bcbf0d92104d215314aa2f4b3ad701a?lk3s=7b078dd2&x-expires=1776931200&x-signature=r%2Bo2h%2BH3nGvCWIQbCXzD35x%2Fm7c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215382263FBDEADA12CAB761A47,0,湖南
7409741316482993471,7410031750769869604,买一两包口香糖最好是薄荷味道的，嚼完一个就喝点常温矿泉水，一包嚼完比泻药还管用。[灵机一动],,2,1725282466,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7409741316482993471,7409746371584508723,吃火龙果，包拉的通畅。,,0,1725216043,太阳。,BeeT1117,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3cd9166f81947565836e12ba43d4978.jpeg?from=2064092626,,0,江苏
7409741316482993471,7409843542229123850,火龙果 香蕉 百香果 益生菌 实在不行 开塞露,,0,1725238649,顽主,dear.0918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAJwIIEBAO5AMeWuLGZKAeRTJ5ABAfGE37Ai.jpeg?from=2064092626,,0,黑龙江
7409741316482993471,7409907000362828554,狠狠地吃华莱士，鸡腿可乐一定要有,,0,1725253421,多情总被无情恼,HLK2022512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3e63289cc0a0498399548219fad7e951.jpeg?from=2064092626,,0,上海
7409741316482993471,7409898193817207589,,,0,1725251370,you'll味道的不错、,yuan774238339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4REI7CBADE3pAAA03XEfFfmfBGz9QJ079OXPA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/ies.fe.effect/c407422b73690954a668976c2d9f7e6c?lk3s=7b078dd2&x-expires=1776931200&x-signature=T%2BNvqJLbsGbL2Yg3Q530ri1PVO4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215382263FBDEADA12CAB761A47,0,广东
7409741316482993471,7409834043502789410,多吃水果，西梅，火龙果，香蕉,,1,1725236442,用户3221032252661,92469730427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7409741316482993471,7409823078685606691,吃这俩水果，百香果，雪梨果,,0,1725233887,迷糊赖赖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBE5ecqIhlANjOCj0BDfAq9qgAFAAngAIbnQM.jpeg?from=2064092626,,0,广东
7409741316482993471,7410362094141653769,没事儿，才几个月再坚持300多个月哪吒就出来[捂脸],,0,1725359382,时光⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AABgALev9AU5VDaVQSRXfHsEeMaAfo7Q8Leh.jpeg?from=2064092626,,0,江苏
7409741316482993471,7410270149847057162,火龙果最有效,,0,1725337973,有一说一,,https://p3-pc.douyinpic.com/aweme/100x100/989a001ba0b7f988b241.jpeg?from=2064092626,,0,广东
7409741316482993471,7410353559261053705,快去医院，妇产科。,,0,1725357395,叶公好龙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d7b53311b320421295eefba48242ed22.jpeg?from=2064092626,,0,福建
7409741316482993471,7409900340226638649,香蕉酸奶,,0,1725251872,炎轮单车,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocle9us0pInAAAEs4CnFXEEEQEDALEAxxwfwTc.jpeg?from=2064092626,,0,吉林
7409741316482993471,7409871440201499418,加浓美式先来两杯 、不要加糖,,0,1725245142,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7409741316482993471,7409830556701819658,吃红心火龙果包你通畅[捂脸],,0,1725235627,✧*｡٩一叶و✧*｡（休息中）,48484852573,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oggA5EH5TJA5O2e9ADEUCgYdFAHE8If7PBCy6e.jpeg?from=2064092626,,0,广东
7409741316482993471,7412874968772543273,啊话买点巴豆给她@小阿花,,0,1725944458,李墨,83851540751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMEA8kSASChAog9YOdIADfhAqNzwwfALUN5hUD.jpeg?from=2064092626,,0,广东
7409741316482993471,7410173133073875748,[叹气][叹气][叹气],,0,1725315390,偷狗大队长,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oofEdh0CEDkVxo0Ux8FBwHIE9AqhAbYfAACpAJ.jpeg?from=2064092626,,0,黑龙江
7409741316482993471,7410025874131305257,生日快乐嗷，我明天生日，张君雅没有祝福我，我不想过了,,0,1725281098,界,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d52d76cc6b6e45bfb89c463ffb615e4b.jpeg?from=2064092626,,0,广东
7409741316482993471,7409742270679778106,开塞露了解一下[大笑],,0,1725215123,喝咖啡的老年人⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_09b026997041dac8d6c733eba2d7bc51.jpeg?from=2064092626,,0,贵州
7409741316482993471,7409746050245755659,@小阿花,,0,1725215972,月满轩尼诗,ai18466,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAAKFHjy5YKDfNA9fiCXNAlwnEREHAQgo79Is.jpeg?from=2064092626,,0,河南
7409741316482993471,7409917512059601699,@小阿花,,0,1725255868,柠栀🐰,ghc555558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4FRAZfhELBAxBsAESIGUAeGIAHKggeCJODDw7.jpeg?from=2064092626,,0,山东
7409741316482993471,7413995025014997814,@小阿花,,0,1726205241,尽量不喝可乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os7AaAiF9EBSF2AAf3AgfLilpXIu96CACA4yLC.jpeg?from=2064092626,,0,吉林
7409741316482993471,7410330669505217317,@小阿花,,0,1725355265,十七.,107_410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYExJvAPIkpIC1OpggqiHiszZrBZ9oAlAATAE.jpeg?from=2064092626,,0,山西
7409741316482993471,7410297587931333414,@小阿花,,0,1725344364,用户3999074395199,37987526975,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7409741316482993471,7409816180540752667,@小阿花,,0,1725232283,平凡,35243808t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooJi9gDfEFAMIDEUfAE8AOBAJ6nHf7ApQ2ZAgs.jpeg?from=2064092626,,0,广东
7409741316482993471,7410082615699587881,@小阿花,,0,1725294319,🌈，果粒程,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9b0d6df1ab18424f858897da444635e9.jpeg?from=2064092626,,0,湖北
7409741316482993471,7410085682725290762,@小阿花,,0,1725295031,昊🏂🏻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIIAjCEzPADA9RgWzTATFVjAfeCAAoIAPBE1FG.jpeg?from=2064092626,,0,辽宁
7409741316482993471,7409931583287427903,@小阿花,,0,1725259147,光之迪迦,,https://p3-pc.douyinpic.com/aweme/100x100/f69a0011186bc7ddec3f.jpeg?from=2064092626,,0,四川
7409741316482993471,7409849374707499810,@小阿花,,0,1725240010,无畏³²（乐天）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8f7IBJaqhOrHAveuMF7QxXQgAFkJRAkfwDOAE.jpeg?from=2064092626,,0,云南
7409741316482993471,7411810668422316815,@小阿花,,0,1725696654,半夜起床偷吃前任骨灰,ZTZ0529,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_07fe4fdf434646b2a2af63899109874d.jpeg?from=2064092626,,0,广东
7409741316482993471,7409746193842455322,@小阿花,,0,1725216001,🤡.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8YBEWjAIhPAUBgmBAaKbIixgZioIb0AEW5Av.jpeg?from=2064092626,,0,贵州
7409741316482993471,7409911054740112128,@小阿花,,0,1725254366,小帅 内乡县易来换趣易货公司,1118rs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cb77803446119bc5a7b594d9e4ff175.jpeg?from=2064092626,,0,河南
7409741316482993471,7409802879986795301,@小阿花,,0,1725229187,cbc141,65150906930,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAACbzcAjemhVGAfMAAOEIz5g6DHACC4vtwaO.jpeg?from=2064092626,,0,四川
7409741316482993471,7409819046457688886,@小阿花,,0,1725232948,什么鬼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_81bc64dc1d1a4e93b48294c89e35c79b.jpeg?from=2064092626,,0,上海
7409741316482993471,7409989408843268905,@小阿花,,0,1725272607,🌈总有刁民想害朕,xiao13189153383,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osA9AkZC0SaDAf89ekgAqbACAWgbsBZmAKqQgn.jpeg?from=2064092626,,0,广东
7409741316482993471,7410022605544129290,@小阿花,,0,1725280337,小皮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEAAcNNsIAzWApKtsNRzbA0sgDbeCnBlEF9Ae.jpeg?from=2064092626,,0,河南
7409741316482993471,7409962171223245594,@小阿花,,0,1725266268,让思来去,kongzi67,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osCfEQFHA2ohCqrqEADAIAau9JpwACBAAgEvfg.jpeg?from=2064092626,,0,湖南
7409741316482993471,7410385572370563903,@小阿花,,0,1725364849,兮兮宝宝,slx20010812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owQtENmi2zAuFbAzAgfBAezAAAqgCCDBIUN2Mh.jpeg?from=2064092626,,0,广东
7409741316482993471,7410031332166320937,吃西瓜,,0,1725282368,哈姆太郎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0BtIEIGAZeBUQlAfSPkBcwQaALYf7AZ1TEgLA.jpeg?from=2064092626,,0,西藏
7409741316482993471,7409994290392793875,吃点香蕉就好了[捂脸][捂脸][捂脸],,0,1725273745,陈默｀,ChenMoDD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_890061f92725801329cf16d7615cf30f.jpeg?from=2064092626,,0,广东
7409741316482993471,7409897273553027880,@小阿花 [灵机一动][灵机一动][灵机一动]都怪你[尬笑][尬笑][尬笑],,0,1725251155,🧚🏻‍♀白绾绾🧚🏻‍♀,XuelingerYa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAnDCBo7AEIwi55bkGMJMAICPAuohACkiAva.jpeg?from=2064092626,,0,北京
7409741316482993471,7409866225272537910,吃乳果糖试试，实在是没办法就去医院看看，就当放假了,,0,1725243929,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7409741316482993471,7409777869179650868,戳点开塞露吧，比阿花好用,,0,1725223380,扶老太太闯红灯,xin895122754,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e7a27077ee38f57224c8e7a3093429a0.jpeg?from=2064092626,,0,山东
7409741316482993471,7409945853181395721,可能垂直握把可以派上用场[尬笑],,0,1725262466,♛小菜鸟,m888899990000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311d00008ad032271e0ab.jpeg?from=2064092626,,0,江西
7409741316482993471,7410153792215352101,食疗吃香蕉火龙果，一周估计吃水果不管用了，吃小粉丸或者上开塞露吧[捂脸]我每次去旅游也是一周没拉屎,,0,1725310898,吃瓜就吃瓜,youernianhua24,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d86668f91d191e52fb339d2661abfc5.jpeg?from=2064092626,,0,江苏
7409741316482993471,7409886451556500274,？一周！？要不你吃点泻药吧，太久啦！！！！,,0,1725248636,用户8055161181170,82644775295,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7409741316482993471,7409913681707795257,都怪@小阿花 ！你姐想你了[捂脸],,0,1725254980,一只小俊仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJPziuPi5wMSASIpAxvrpZAAraBAs8ZnESLA.jpeg?from=2064092626,,0,山东
7409741316482993471,7409857611224335143,一周？那屁股不得爆炸啊,,1,1725241922,限定雪意。,PG19951108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAAAVeVp7pIfCbAjDDTxEaaN1N9EVFgAmCAkx.jpeg?from=2064092626,,0,上海
7409741316482993471,7414699537406018342,开塞露通一下，很有效！才几块钱,,0,1726369273,🌈魔术师,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3137a0003589f503d99b8.jpeg?from=2064092626,,0,福建
7409741316482993471,7409921597462659855,你回复我，我就告诉你怎么解决，健康的方式[泣不成声],,0,1725256819,Spider Man🍟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_54eb000b9138e679a1d4.jpeg?from=2064092626,,0,山东
7409741316482993471,7409797369737347866,脾气大的人容易生气，肝火过旺，容易便秘,,0,1725227908,rabbi,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5db1a5018dab282056539a6204b0f925.jpeg?from=2064092626,,0,浙江
7409741316482993471,7409743245955679030,我瞅瞅[不看][不看],,0,1725215321,凌晨不睡觉,73085063620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEraeCzWeszNiGi1GDBTgAACzAvANqAmIAhiz.jpeg?from=2064092626,,0,广东
7409741316482993471,7410592945051468602,这回狗蛋背大锅[捂脸],,0,1725413138,阿伟哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocEpS9Cl093378D7ajDnvgAAC7AbA0wAfIAfD9.jpeg?from=2064092626,,0,湖南
7409741316482993471,7411873834229580553,@小阿花 海岛老中医快来，这里有你一个患者需要你[灵机一动],,0,1725711359,ག覃深ོヾ似海༺ᮭ ❣️³²,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocsqzNMTAhKNIidgCAygfCwQEneDAAN4BAZAVw.jpeg?from=2064092626,,0,广东
7409741316482993471,7409950934388245289,怀了阿花,,0,1725263651,久伴必受伤害,97740528145,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_2d5574dd8d5d4004b6aee959242af2cb.jpeg?from=2064092626,,0,江苏
7409741316482993471,7414649032986084123,小阿花人品不行，我都取关了了[打脸][打脸][打脸],,0,1726357518,🌈🌞🌙✨云霄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_367823323e994263b745c68ea7bde829.jpeg?from=2064092626,,0,吉林
7409741316482993471,7409744107642422052,可能祝福跑我这里来了 我拉的快虚脱了老婆[快哭了][快哭了],,0,1725215524,"崽了只洋""",1.buzhongyao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og9ldWwePAEREaD8ABe0EnCX2iEoiAA2cXAIm0.jpeg?from=2064092626,,0,山东
7409741316482993471,7411863627973886761,都三十的人了，还那么发嗲[看],,0,1725708983,朝花夕又拾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f9aea7972d6c413bacd8cae323a69f66.jpeg?from=2064092626,,0,山东
7409741316482993471,7412742911026168576,不晓得放屁有多臭[发呆][发呆][发呆][发呆][捂脸][捂脸][捂脸][捂脸],,0,1725913743,✨米飯炒蛋(点赞必回）,XL04527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_54b472acf134b498c16e2a8cb14c74b7.jpeg?from=2064092626,,0,重庆
7409741316482993471,7409745623283712828,你好恶心啊，大房子,,0,1725215911,梦醒如初、,Hu127031,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYXknFD19AE07QAdkqEIZ4CAfAHwhuAM1pfmOG.jpeg?from=2064092626,,0,广东
7409741316482993471,7412023264363397940,狗蛋那，老黑给你甩锅了！你接不接啊[捂脸],,0,1725746168,Sir 郭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_67090016c8c6f13f27ea.jpeg?from=2064092626,,0,辽宁
7409741316482993471,7409750557423829823,我给你一个靠谱的方法，吃水煮花生，要加了盐的那种，吃个半斤到一斤水煮花生后，喝点温水， 保证你拉的舒畅，不是拉肚子  就是纯粹的通畅舒服,,0,1725217017,蛋_蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIHQSR7ehoAD0tfIafSM8Co2PlAWAA6AAhecAq.jpeg?from=2064092626,,0,江西
7409741316482993471,7410012766927340346,乳果糖吃多会导致缺钾缺钠，那会浑身没劲的严重的低血钾证,,0,1725278051,孤独小欧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4NziAiAhC1AIIfgyuKAMu1t8xHeCFAW2EACQK.jpeg?from=2064092626,,0,山东
7409741316482993471,7409825966200177408,拉不出来？那就别拉了攒着下次拉,,0,1725234560,旖旎,dy12y7r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0Au1cEwnwAiRiNpCleD90fvAIBLECAIHAD0Zh.jpeg?from=2064092626,,0,广东
7409741316482993471,7409822608580150026,我祝你拉屎通畅，要是拉不出来，我给你掏,,0,1725233778,狗贼蛙菜1v99,82152909537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU8iByfDEEnd7EOBeOJgAB3nDENA2EGAFAAfIA.jpeg?from=2064092626,,0,江苏
7409741316482993471,7410360172306055990,完了，全蛋便秘了，谁有偏方给全蛋奉上,,0,1725358933,心誓缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0hDhZAAdLYeAIIACcNf2pAArII3eCVGQzDXfK.jpeg?from=2064092626,,0,黑龙江
7409741316482993471,7409905394812650250,祝你拉3斤,,0,1725253048,爷不宠你谁宠你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_158768d7e173564677c6d04d4ff64ce7.jpeg?from=2064092626,,0,福建
7409741316482993471,7410303459830760229,说的你好像怀过似的[哈欠],,0,1725345731,众祸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0afb9066e3b52b5ba581daf7c0dd305f.jpeg?from=2064092626,,0,江苏
7409741316482993471,7410444472531616570,老婆辛苦了,,0,1725378562,加油年轻人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fc359a55c03b43ec8075e49243020cf8.jpeg?from=2064092626,,0,辽宁
7409741316482993471,7410078819640853285,多吃海带，或者吃红枣,,0,1725293433,全力以赴,lxg6868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAAAALlCheAA9qIixnNCfKpCzixuyEACtjDXg.jpeg?from=2064092626,,0,贵州
7409741316482993471,7413131980613911330,我他喵在吃早点[捂脸],,0,1726004317,小饭团,dyjp7wfpo19t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b8788c1baa6ecff1deef519d718c47dc.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/3a87c2d4dee94a51af72a80b805afbed?lk3s=7b078dd2&x-expires=1776931200&x-signature=ett90qPApAkfWBBLW35NAsNfzQo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215382692089EA6344AC749FF64,0,福建
7409741316482993471,7409746326466478858,多吃香蕉[暗中观察][暗中观察][暗中观察],,0,1725216036,🦋浮生,HHX910309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEogdGoFAPBAFCDyexhCADu3IhInEAfYABArNz.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/09a597c096564d91bf811b3a7ef07395?lk3s=7b078dd2&x-expires=1776931200&x-signature=iNDEvKuxewYEqeGq1U2syXZeqPA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215382692089EA6344AC749FF64,0,广东
