aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7335781422784892214,7341759533059195682,[捂脸][捂脸][捂脸],,0,1709386603,囚鸟,qiuniao86859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oINKpWj9HIJsAhlAEm0geKDoFEfAACQAFQ7OAW.jpeg?from=2064092626,,0,山东
7335781422784892214,7337609879572808458,[比心][比心][比心],,0,1708420437,默言。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oklCECeuTnAJskANAreXA9lAAAdgxCKEIXboSD.jpeg?from=2064092626,,0,四川
7335781422784892214,7337193004880937765,人生，莫过于酸甜苦辣，现在的挫败，就是人生成长了台阶，过去给你，就是经验，未来的你，士不可挡，加油吧，@大奇游戏解说 是个不错的师父，[666][666][666]这个家族。每一个人我都喜欢。,,0,1708323375,将军,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAjQWXBQBGoi2aTQfILMACgI7A3fAY3eBAERAF.jpeg?from=2064092626,,0,江苏
7335781422784892214,7336972591842558772,我的爱播等你回来，加油往前走吧，后面有我们呢,,0,1708272057,遥小星,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d176ee0402df4fd488ef06efcdd8d91e.jpeg?from=2064092626,,0,江西
7335781422784892214,7336204030052565795,[赞],,0,1708093111,Sxy.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d1752e7ec2e2d1a574cb28310764a0cb.jpeg?from=2064092626,,0,河南
7335781422784892214,7335986712525800207,[玫瑰][玫瑰][玫瑰],,0,1708042516,🚬᭄ཽ࿆簡單٭大叔࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDtAEiArIua1FBA8DWfBRWvybA4C9geqoErAA.jpeg?from=2064092626,,0,山东
7335781422784892214,7335978620936160039,君雅，做自己想做的事，尤其是能让你开心的事，人生短短几十年，何不妨让自己多开心开心呢？如果有喜欢的人，那就大胆去表白，重要的是，你不要再熬夜了，不然看你很脸上憔悴，看着没精神，，把睡眠时间慢慢调回来加油，宝宝，爱你[比心],,0,1708040629,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7335781422784892214,7335967573194359588,永远支持你，开开心心的，祝我们的全蛋一路长虹，[比心][比心][比心][比心],,0,1708038057,凡夫哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oADwtjZIAQKATreo9uCEEmXeREQZIAFiAEAkfD.jpeg?from=2064092626,,0,江苏
7335781422784892214,7335962359028974345,[赞][赞][赞],,0,1708036847,啊 锋,aFeng1011222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_815452071c7dcdd7cef5955ca725e957.jpeg?from=2064092626,,0,意大利
7335781422784892214,7335895731372852031,@才圆圆 说你呢,,0,1708021338,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7335781422784892214,7335888253389947689,[比心][比心][比心],,0,1708019596,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,美国
7335781422784892214,7335986680036229922,[流泪][流泪][流泪][流泪][流泪],,0,1708042508,🚬᭄ཽ࿆簡單٭大叔࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDtAEiArIua1FBA8DWfBRWvybA4C9geqoErAA.jpeg?from=2064092626,,0,山东
7335781422784892214,7335873849034048308,[比心][比心][比心],,0,1708016235,皇太子⁸⁰⁰⁸,50830510606,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osANeEZIDnJtEESiwEf1AnAAQFDaAnEAaf89l0.jpeg?from=2064092626,,0,海南
7335781422784892214,7335873694018274059,最后谈心环节究竟说了什么啊我去，我不应该嫌弃唱歌跑路的😭,,0,1708016206,鳩,snowball247,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYbsFwgZuEAveAGoAuAkIxEWfRAD2CACqDo91F.jpeg?from=2064092626,,0,广东
7335781422784892214,7335851481079399178,不就是没要到微信吗？不至于还一直记得[捂脸],,1,1708011026,治愈,huanxigaoxia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEI0QABA7hOeAknJ3eHJbJfI0LRBMDAAahkZEx.jpeg?from=2064092626,,0,山东
7335781422784892214,7335822239864603446,[比心][比心][比心],,0,1708004216,☆☆☆陈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_17251000470f6f7f2112a.jpeg?from=2064092626,,0,陕西
7335781422784892214,7335820606845420307,明明就是去早了，还没人来[呲牙],,0,1708003836,逸飞艺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c03472e720464f489e53f00b5f17f2df.jpeg?from=2064092626,,0,贵州
7335781422784892214,7335796426444194570,[玫瑰][玫瑰][玫瑰],,0,1707998206,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,马来西亚
7335781422784892214,7335795908485874468,都是才圆圆的错[捂脸],,1,1707998086,🎧,dy2uk72o71j8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bda8d350bd8e7be48b7b9014bf5b6d0a.jpeg?from=2064092626,,0,广东
7335781422784892214,7335795772892005156,[玫瑰][玫瑰][玫瑰],,0,1707998054,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7335781422784892214,7335793198609204008,来咯  528,,0,1707997456,🪳🪳,2224346743.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f53bff09b1d7c41c788153236353857b.jpeg?from=2064092626,,0,四川
7335781422784892214,7335786492856681254,[抱抱你][抱抱你][抱抱你],,0,1707995894,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7335781422784892214,7335785890772255525,@才圆圆 才圆圆竖子竟敢把我们的寨主伤得这深 待吾等踏平菜园子给寨主报仇[酷拽][酷拽],,4,1707995754,🚏迪迪-禧🛵🏍🏎,VT.W.TV,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owtshtROEAAA5atAAQnf8ATATffMkXyvfoieEH.jpeg?from=2064092626,,1,四川
7335781422784892214,7335785610756473639,[抱抱你],,0,1707995688,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,山西
7335781422784892214,7335785599888966415,[右边][左边][右边][左边][右边][左边],,0,1707995687,花自向阳开、,xzz93,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_211585ec160c7fac7bc02f88cb9a45e3.jpeg?from=2064092626,,0,吉林
7335781422784892214,7335784572485485348,[比心][比心][比心][比心],,0,1707995446,§§§§,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4164504970784e7a981f8018f74820a8.jpeg?from=2064092626,,0,江苏
7335781422784892214,7335784301022216997,[抱抱你][抱抱你][抱抱你],,0,1707995386,清浅🍀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okmmFAe2XCA8kDImBRebACg3WcPAJxEY9AnAAv.jpeg?from=2064092626,,0,山东
7335781422784892214,7335783481139675956,[抱抱你][抱抱你][抱抱你][抱抱你],,0,1707995192,慢冷。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76f0e48b16a310effd69a90752363ba.jpeg?from=2064092626,,0,湖北
7335781422784892214,7335783351909663523,[比心],,0,1707995163,！？？,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okfTFAGUIJFIAEieeBAgQWALNCUlpS5wCd67QL.jpeg?from=2064092626,,0,四川
7335781422784892214,7335812896947372841,怎么emo了,,0,1708002042,鳩,snowball247,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYbsFwgZuEAveAGoAuAkIxEWfRAD2CACqDo91F.jpeg?from=2064092626,,0,广东
7335781422784892214,7335781954766078755,[抱抱你][抱抱你][抱抱你],,0,1707994838,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7335781422784892214,7335792979741754131,@才圆圆 君雅要你马上飞过去和她一起看电影,,3,1707997404,雨ʚ🐷⁷¹³ɞ,49824682794,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAgpiIEAg06Pev0GiCiKDGhOYB5AACBCIeA0.jpeg?from=2064092626,,0,马来西亚
7335781422784892214,7335786645780906762,@才圆圆 @张君雅1v4 有一种爱叫做放手,,1,1707995930,BCY,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f06d00087cfa95457c31.jpeg?from=2064092626,,0,内蒙古
7335781422784892214,7335783940248355636,@才圆圆 还你一张电影票，哼,,1,1707995299,柠檬加金桔,ZZQapril11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9fdf980fefd8eb6f54e8e396216e99d.jpeg?from=2064092626,,0,河北
7335781422784892214,7335791382629712694,我的台词[看][看][看],,0,1707997033,张全蛋的小心肝。,Kang666.co,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_502d44b0c9d43e2c73c087d9db5323d9.jpeg?from=2064092626,,0,山西
7335781422784892214,7335817482214720308,@才圆圆 张全蛋内涵你呢[偷笑][偷笑][偷笑],,0,1708003109,༺無名指の约定༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQBEXcEYIsyAoeLCNYSDfEq9jCAFAADwA7cpQO.jpeg?from=2064092626,,0,福建
7335781422784892214,7335825990650004258,@才圆圆 @才扁扁 点你呢,,0,1708005090,阿追🍉ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAodI3IAdBGRESF3fBxEA3DqTffAE7AEUFa.jpeg?from=2064092626,,0,广东
7335781422784892214,7336568203014210344,你需要的是成长，慢慢经历,,0,1708177900,用户7535333478081,76297440958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7335781422784892214,7335871863878583080,先爱自己[胜利],,0,1708015774,6💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8E4IAEAejynA6BzXiAdvb2MPaxAfiAweLEXEJ.jpeg?from=2064092626,,0,内蒙古
7335781422784892214,7339815574308209417,做好了自己的事，遗憾的就会是别人。,,0,1708933989,如煙✨HELLO～⁵¹⁰⁷⁴,dy1b19hjq86su,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBpCEUIzDMMbCZkghtiAlAAkfAcAyAA0FSecL.jpeg?from=2064092626,,0,新疆
7335781422784892214,7335783944422064937,单身狗[看][看][看]，我不希望后面的都评论是单身狗,,0,1707995300,点点r,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEYIAAA9ZIGAEDnGFATf0CsTduAhEAgCfG2C1.jpeg?from=2064092626,,0,广东
7335781422784892214,7335802642487165735,,,0,1707999654,安言,Wsng.996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2AeMp8AGPBtcaL7yAEBJwcfHgfQA4lAKAU2P.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oEcXiZLDAzxeAIKEhCelAcBngnNqAApub3VyOX?lk3s=7b078dd2&x-expires=1776931200&x-signature=53W4qKjg8Bfj0nJ%2FxED0gnIczNY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151809D6E7A79F9CCF1D4C2583,0,河南
7335781422784892214,7335791944445035279,继续作,,0,1707997163,今晚想吃什么,96535357090,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd923c1262f433bd1aa2d0346ecda61d.jpeg?from=2064092626,,5,广东
7335781422784892214,7335784528253027124,小傻瓜蛋,,1,1707995437,没事儿,bai7353529,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBEgKfsESlACzUCZT9DfAC9rPAFAAygAPqpI8.jpeg?from=2064092626,,0,四川
7335781422784892214,7335841795287663398,哈哈 张全蛋 完蛋了吧 臭蛋没人陪[偷笑][偷笑][偷笑],,1,1708008771,岳羽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAhFmIaCArA1DOIf08ACAgEFrKfYtTdB0A9R.jpeg?from=2064092626,,0,辽宁
7335781422784892214,7361321660810707739,爱播[玫瑰][玫瑰][玫瑰],,0,1713941264,눈余笙눈,20040406CCC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owG46BeAAKavNLAH20ERAfoEIegEeQQAtnLAeT.jpeg?from=2064092626,,0,广东
7335781422784892214,7336480911188247323,这直播心态太差了吧，菜园子要成熟的多啊，多跟菜园子交流学习吧，欲受其冠，必承其重，多看看那些为了生存挣扎的人你就知道你这些情绪比起活着是有多微不足道,,0,1708157577,𝓝𝓲𝓪𝓷𝓝𝓲𝓪𝓷.🍂,dyjl6668888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okCCJa7EAP98AQOI1CFpAnBDwaoQAEfZfUIAU4.jpeg?from=2064092626,,0,中国香港
7335781422784892214,7337060916074758966,对不起，我不应该抛弃找其她女孩的，原谅我,,0,1708292635,花开贵妇,shagua55953,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af74ec769feeeef4ddfbf76c82be29ac.jpeg?from=2064092626,,0,福建
7335781422784892214,7350522177881817868,我发现了现实中好多人过得唯唯诺诺，自己把生活过得一地鸡毛，自己不如别人，心里不平衡，就喜欢跑到网络上找存在感，喜欢搞别人的心态，我感觉这种人格局小了不说，而且心里变态，见不得别人的好！我看了好多喜欢逼逼赖赖的人都是那种二三十岁起步的！,,0,1711426814,A. 韩ε先森ε👻,Han80237767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db21a41e7e4c3716eb6a82da01fbfc92.jpeg?from=2064092626,,0,湖北
7335781422784892214,7336100552977204003,矫情是不？大嘴巴子抽你袄！痛快直播去，就指着看你直播活着呢[奋斗],,0,1708069016,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,,0,陕西
7335781422784892214,7340888289034961698,感觉张老黑家庭情况有些特殊[快哭了]表面坚强而已，内心脆弱的很。,,0,1709183749,范春天,FanChunTian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQVBJObOkgA3sAe1bCf12eAoogIx0FGJTQB7AL.jpeg?from=2064092626,,0,吉林
7335781422784892214,7360758415859286819,这是跟哪个大哥约会了,,0,1713810141,多年以后,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocRhI00efGADLbAfAFLtC2gAADHAkIXIQ4eaQI.jpeg?from=2064092626,,0,江苏
7335781422784892214,7336965154016707362,作为一个东北老爷们。还真喜欢你。你这个性格的川妹子。只不过。在东北，你这性格的女孩子。一般都生活的比较糟心。个人建议。你换个地方，暂停一下现在的生活。别内耗自己。不解决问题。还给自己身心都留下伤痕！,,0,1708270328,Lee·學豐,Edgar.LEE,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_67b5fd099e014c61bc677d1c834ce709.jpeg?from=2064092626,,0,黑龙江
7335781422784892214,7336197346479866661,@才圆圆 小两口吵两天得了，给个台阶让老黑下来吧[调皮],,0,1708091553,村里的小方,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo8ngzIaiiChEIMmBSABLMiLE5iAbY0AAaAPP.jpeg?from=2064092626,,0,河北
7335781422784892214,7336252611991798554,原本抖音都滑滑看看而已 没有特别关注那个主播 直到滑到了寨主[比心]整个入迷了 技术确实真的很厉害[666]但吸引我的还是寨主的人格魅力[爱心]麻將我不會打 但不知道为什么 妳连打麻将我都能看到完[捂脸][捂脸][捂脸]只要有时间基本都看到下播 虽然不知道爱播发生了什么事 只希望妳的一切都能好起来 等着妳调整好状态回来拧几百颗才园园的头 加油爱播[比心][比心][比心],,0,1708104432,🐮🍺,Qaz61404,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6570a7ced9764e748a0a60f8c601a474.jpeg?from=2064092626,,0,中国台湾
7335781422784892214,7336507488806781737,[比心][比心][比心][比心][比心][比心]做好自己就是最美的旋律，加油你个瓜娃子！[微笑],,0,1708163766,用户4929758541109,42992216573,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7335781422784892214,7335793651664749364,你长得真好看，我可以揍你吗？,,0,1707997560,🐒⁵¹º⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEADiz0dCArAQBNIf6mACAgixt9toxxiBtAeu.jpeg?from=2064092626,,0,浙江
7335781422784892214,7336997737639002932,大房被甩了,,0,1708277920,我不是坏男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0e347909652345e98c668c19ac3b99c9.jpeg?from=2064092626,,0,陕西
7335781422784892214,7337146693559157554,你可能真是个拉拉,,0,1708312590,用户3910554970177,44245370265,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7335781422784892214,7335799169322386217,菜园子吃个饭都在念叨蛙宝[悠闲][悠闲][悠闲][悠闲],,0,1707998845,左转三次是右转,88888888888888bX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f77f7e0177614221b042d26c269024df.jpeg?from=2064092626,,0,江苏
7335781422784892214,7335798324933149467,你是怕自己哭泣的样子被他人看见吗？爱你🥰🥰🥰,,0,1707998648,༊დ᭄重启ঞᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIBz4A76kNIAC4XhuIAgjAAiDNBBTAEKgfieB.jpeg?from=2064092626,,0,四川
7335781422784892214,7336577409037468453,目测情感问题！应该是爱情出问题了！,,0,1708180044,一颗老香樟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3625dc3f525012930aeac7929b614447.jpeg?from=2064092626,,0,浙江
7335781422784892214,7335793274256818995,看看把我们蛋 伤得[偷笑][偷笑][偷笑][偷笑],,0,1707997472,゛六六❦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ddcccf24dbc18cb1ca60174716e7fa8b.jpeg?from=2064092626,,0,吉林
7335781422784892214,7335806717949461267,不喜欢去电影院看电影，包括现在的电影电视剧，一点都不好看,,0,1708000602,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,北京
7335781422784892214,7335970996481082163,蛋啊！你是大家的！不可能一个人专享拥有你！[捂脸][捂脸][捂脸],,0,1708038858,最爱葱姜蒜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owXREyCmAgAIHA9FADq3bAVAAxNnAeMNDCYMeA.jpeg?from=2064092626,,0,广东
7335781422784892214,7335784942573781779,要到微信了[666][666],,0,1707995532,蛋无虚发,xiudewuli271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Tf96ApcDAPhA2UAUAXQfIzbfDBCIC0AnW25e.jpeg?from=2064092626,,0,四川
