aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7451761502580641084,7452663863142744870,张黑蛋儿，希望你开心，也感谢你带给了我们的欢声笑语，每个人有每个人的酸甜苦辣，好好爱自己，没有什么大不了的。人间走一趟，开心最重要。,,0,1735209895,沐楠🍋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83d2bd8a45e4b192db7e9fdf1194b9e8.jpeg?from=2064092626,,0,四川
7451761502580641084,7452506078161453851,[666][666][666],,0,1735171791,舍得y,LEI8888389,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_571fcd67225871f373cf265b95dab29e.jpeg?from=2064092626,,0,马来西亚
7451761502580641084,7452497316182016778,分手快乐[暗中观察][暗中观察][暗中观察],,0,1735169755,富兴胶袋、餐具、日杂批发零售,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ockSEClMhBAUaKANAriyAe0ADAHgkCq4InfNFi.jpeg?from=2064092626,,0,广东
7451761502580641084,7452423541264024347,[流泪]我已经哭了,,0,1735152626,李贤,winsly,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUOQtzDrIFA3QBCcaAEDAOAAAsxif99mnAeDgp.jpeg?from=2064092626,,0,广东
7451761502580641084,7452318994240013067,心中致善的人，，总会喜欢这样的歌，,,0,1735128232,🈚，惧,8575874584aaa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ognuADAAeQ3fxeJDyIFbFBI7bsAAI2AVfSI7AC.jpeg?from=2064092626,,0,福建
7451761502580641084,7452282790287049491,真正懂了吗？还是看着窗外的景色心有感悟？只做最好的自己、爱惜自己,,0,1735119804,祖龙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c80c170ba61ffd3e904a07d414734db9.jpeg?from=2064092626,,0,河北
7451761502580641084,7452282368679920443,全蛋你别走，没有你我咋活[流泪][流泪][流泪][流泪][流泪][流泪],,0,1735119705,帅帅草莓采摘园,88888888888888B1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ER7APMHAG2MAKsOQSVESoHAfe4EBMrBIAAZf.jpeg?from=2064092626,,0,浙江
7451761502580641084,7452268565233222459,爱播的最重要的就是天天开心！不管网络黑子怎么样！也不要动摇你的内心！专注于自己开心！顺便让我们开心就好啦！[比心][比心][比心][比心][比心][比心],,0,1735116491,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7451761502580641084,7452250959534129955,我想知道，你心里最在乎的是谁呢,,0,1735115340,只要开心就好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d3cf00001b84f1ef9777.jpeg?from=2064092626,,0,上海
7451761502580641084,7452248709176263443,这才是人生[眼含热泪],,0,1735111874,卷毛小泡面⁵¹⁰⁷⁴,2024_0714CS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76c1340289ab7fe4ec0c26f32fc52edb.jpeg?from=2064092626,,0,山东
7451761502580641084,7452231452983771967,咋滴，小土豆感慨不少。。。。。[耶],,0,1735107853,居士《耿》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okVtckAUQIxm0ZAB6pRBfGyEvgfVGMAeAAELN7.jpeg?from=2064092626,,0,山东
7451761502580641084,7452205708139070267,我就怕全蛋100万粉丝的时候又更emo了[流泪],,0,1735101855,白宫,38670060203,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69e61da357e3ba4faab76c167f412ae2.jpeg?from=2064092626,,0,广东
7451761502580641084,7452190278272615208,都有司机了[哈欠],,0,1735098264,恌,guirong20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0OBfBLd4IGfplAAm8AAeFIbS0Qi7SuBGAaN2E.jpeg?from=2064092626,,0,浙江
7451761502580641084,7452186815094686518,@信仰：該4️⃣吊朝⬆️ ←学他,,0,1735097464,ㅤㅤㅤㅤㅤ实 因 象 质 (私信永久封禁,3iOS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd5fb421a89ba313b0657fe4946af21b.jpeg?from=2064092626,,0,浙江
7451761502580641084,7452178880846234407,记得我们要一直向前（钱(｀・ω・´)💰看，嘴长在别人身上，做好自己，问心无愧就好[比心][比心][比心]爱你呦全蛋,,0,1735095610,“未来自己掌握”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owMAAgyPEigDtDcpIwni4AjIPAaJIAiBPiSM9.jpeg?from=2064092626,,0,重庆
7451761502580641084,7452134452060898086,加油宝宝[抱抱你]话不多说，一切都会好的,,0,1735085270,。。林🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMgleaAKdEABiAZRAoApQXI6ffBEiEBGcD07OF.jpeg?from=2064092626,,0,江苏
7451761502580641084,7452072668247737125,你那里下雨了[泣不成声],,0,1735070917,段王爷,duanwangye1986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_562956dfacb392fdb112a7a903ea4d8a.jpeg?from=2064092626,,0,浙江
7451761502580641084,7452034892139201337,祝老黑越来越好永远开心快乐[比心],,0,1735062094,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7451761502580641084,7452001164810208051,蛋啊，这咋有emo起来了？,,0,1735057805,进无止境,,https://p3-pc.douyinpic.com/aweme/100x100/8d84001839c471af207e.jpeg?from=2064092626,,0,山西
7451761502580641084,7452014116347167548,今年应该是我最难的一年 哈哈 挺住,,0,1735057253,猛踹瘸子那条好腿,57780733414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_288fabb73082841a8b703462173f05b9.jpeg?from=2064092626,,0,内蒙古
7451761502580641084,7451991930555433779,我…… 一辈子真的很短，赡养父母是必须的，我不知道谁定的传宗接代，想不通为什么为自己而活就成了最自私的人，想不通为什么不结婚就是不孝顺，到底谁规定的啊？我好不容易活到29岁，好不容易有了自己的房子，车子！好不容易熬到自己想要的生活，为什么所有人都要逼我结婚生子？我每天连自己的情绪价值都给不到位，我结了婚还得为了他们而活，凭什么？？？,,0,1735052083,🚶逆旅行人,fan1995.10.21,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oINfIOLIA8ETADSjBAGAQT4v7zQApEDBA6I5ee.jpeg?from=2064092626,,0,甘肃
7451761502580641084,7451966759777338112,互联网的朋友也是朋友，特别是你这种直播的，不用在意其他人的想法，,,0,1735046221,✨奇缘烂柯づ,522546220khs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oInxDe74IAuzCpPAEAAGyAAsA9FUDCfJGgUDFE.jpeg?from=2064092626,,0,重庆
7451761502580641084,7451963971802874681,前几天经历了一场火灾，差点跟这个世界告别[微笑],,0,1735045571,看海听㶡,DY0629a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397872bea483646b05099f1b29ae90f1.jpeg?from=2064092626,,0,湖南
7451761502580641084,7451961625143657235,经典,,0,1735045025,@一休@🐯,yixiu36007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8HjICEDAFfAbhgAEnoNAroQbAFkc9A5wcCeBg.jpeg?from=2064092626,,0,黑龙江
7451761502580641084,7451954302605673266,灵魂得道者[思考][思考][思考],,0,1735043319,蘇蘇1331,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8fTJ1AGfEA9ZAOSAxAuImEEfEBApEBGsD37CF.jpeg?from=2064092626,,0,海南
7451761502580641084,7451952819260719932,身边的人就这样你好过也对你絮絮叨叨，不好过也对你絮絮叨叨。我不在乎他们对我是什么态度，你看得起我也好，看不起我也罢。我就是我，一个虚度光阴基本上没有什么追求不怎么去思考未来、安于现状没有交际，没有什么知心朋友懒惰、懒散、沉默寡言在普通不过的人罢了。,,0,1735042973,🥀挽留🍁,shenmie93694,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_11da8153bce24fb98155102b73f4558c.jpeg?from=2064092626,,0,云南
7451761502580641084,7451946799683814178,全蛋，你是钢铁侠！不要不开心,,0,1735041573,摄影修图师,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_099a3fcb937eeef02b7479f4f3cc17ca.jpeg?from=2064092626,,0,四川
7451761502580641084,7451941982328406841,期待你罢你坚持与梦想的励志经历分享给大家[玫瑰],,0,1735040450,木空,83733939762,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIPQJEAQBwAAApkBCIgIBigPQTZbXZWPsFpAi.jpeg?from=2064092626,,0,广东
7451761502580641084,7451934284442600251,所谓的亲戚朋友就是，嫌你穷.怕你富！ 所以以后对那些，话到嘴边留三分！自己也不要有太大的压力，看开点啥事没得！加油[比心],,0,1735038659,凡夫俗子,wangniguo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAdAeeSGTDlLA9DL8IICFIefKgQ5SKAvU2EPA.jpeg?from=2064092626,,0,陕西
7451761502580641084,7451934267028374330,蛋蛋啊怎么了,,0,1735038655,天缘-记录者～,29211759935,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QV2MELyQAABInMqavAa9ALPiIBziAE6jvp9.jpeg?from=2064092626,,0,四川
7451761502580641084,7451932993549452043,这是咋了？,,0,1735038358,醉酒的猫,3382155469.jdd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4XcehhryECAAAANPCrfdB4hIFzAE9AGvgt8Fr.jpeg?from=2064092626,,0,江苏
7451761502580641084,7451932252375073577,每个主播都逃不过的坎,,0,1735038188,好看的皮囊九千一晚,WBXSCJAGN1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0kAUfADjihXACDA4zzTeIgA7iEiPAgBI5O0zQ.jpeg?from=2064092626,,0,新疆
7451761502580641084,7451929850455540499,人在江湖飘，哪能不挨刀,,0,1735037627,不捡瓶子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAaGQHKBIDvsa01AwiACMe4xCf90AAEiJgoAb.jpeg?from=2064092626,,0,四川
7451761502580641084,7451927643119108905,爱播说的一点也不错[比心]愿你健康没烦恼[爱心][玫瑰],,0,1735037113,全力以赴,lxg6868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAAAALlCheAA9qIixnNCfKpCzixuyEACtjDXg.jpeg?from=2064092626,,0,贵州
7451761502580641084,7451924673778434825,爱播咋滴啦？被甩了[捂脸]？,,0,1735036421,雾里寻花,66468002331,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osRqeSkhzEDAAAA7QCtiXBFiIMBADEADogfJtO.jpeg?from=2064092626,,0,湖南
7451761502580641084,7451923567517958938,人的一生就是这样度过[比心][比心][比心][比心]加油,,0,1735036165,在线等,29981648376,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd76ebbde6e8576cafe226a44ae9c921.jpeg?from=2064092626,,0,广东
7451761502580641084,7451920801262027572,emo上了？[偷笑],,0,1735035522,ꕥ᭄一叶秋色💞࿐,g556655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oACEAAGQhfAzmmAgI9hzCEALeHyARLlbZAltCI.jpeg?from=2064092626,,0,广东
7451761502580641084,7451918362131841803,怎么个事,,0,1735034954,找抽的。。烟,dy8buu5iaswb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_84ae52c0e6f64b22aae6836bc4584732.jpeg?from=2064092626,,0,广东
7451761502580641084,7451915917171524367,所以说吧，深夜场和异父异母的兄弟姐妹们聊起来，别和所谓的亲戚说太多，他们只会背后蛐蛐你。。。加油！,,0,1735034386,₍˄·͈༝·͈˄*₎◞ ̑̑不点儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_601174bf96e446bda6d585b57b0e1ff5.jpeg?from=2064092626,,0,四川
7451761502580641084,7451915177865986870,又开始emo啦我的蛋蛋,,0,1735034212,陈默｀,ChenMoDD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_890061f92725801329cf16d7615cf30f.jpeg?from=2064092626,,0,广东
7451761502580641084,7451915085875790602,成熟的菇凉,,0,1735034189,清哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7932cdb3b4ad1776b68fb8f1cc9d6413.jpeg?from=2064092626,,0,广东
7451761502580641084,7451914764475122490,怕是有点冷哦[泪奔]！,,0,1735034115,想飞的鱼,hyc890819,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEJojDjFAE4Ne3KA7RgAENBV0zIQ8AfgRf5PE.jpeg?from=2064092626,,0,云南
7451761502580641084,7451913864902787850,莫那么多感慨了  快来打九梦仙域了[看][看][看],,0,1735033907,后来烟雨皆散尽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_b359a1aa297c7dad2b81c969f99d18b5.jpeg?from=2064092626,,0,四川
7451761502580641084,7451912136211432252,好想你啊,,0,1735033504,袁 子弹💣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ce1cf883379f3d9a41951d78efed2607.jpeg?from=2064092626,,0,浙江
7451761502580641084,7451911321384108859,蛋儿咋啦？今天在医院看到生离死别啦？[看],,0,1735033314,UU,sajiaodejiao10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owbEA6EfB760iEA3EX4NeaHBwimAekAh76vHIA.jpeg?from=2064092626,,0,重庆
7451761502580641084,7451899546433291008,蛋蛋，你怎么了,,0,1735032760,象牙山赵国强,kandaonvhaij,https://p3-pc.douyinpic.com/aweme/100x100/20aa50003c9f09c35371a.jpeg?from=2064092626,,0,陕西
7451761502580641084,7451908370179949347,老黑走自己的路不要管别人说什么[灵机一动],,0,1735032631,夜✨,22306155003,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAkVCvjXER7iRIPdAn27ZIidAZABAWPa2QVg.jpeg?from=2064092626,,0,山西
7451761502580641084,7451908208064594745,@大龙 张寡妇失恋了，快来安慰她[捂脸][捂脸],,0,1735032588,🌈🌈 全有🌈,32036230336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooEgvqPBAuLCiA5I5Z1I7qwRLWAsAUWiAi1ig.jpeg?from=2064092626,,0,安徽
7451761502580641084,7451907617234633530,讲得对,,0,1735032452,小宝贝,luoaiz566655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6307188d697395c30c225bad5a04067d.jpeg?from=2064092626,,0,浙江
7451761502580641084,7451906771751846719,赚钱了可能有其他烦恼，人逃不出自我的桎梏,,0,1735032257,阿卟啊,dy57anw11tq7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7451761502580641084,7451906427418903347,蛋哪，长点心吧[抱抱你],,0,1735032174,炆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocfBaDXzkIMSdeAAviAA8eQqQPQ37wWBaA90SE.jpeg?from=2064092626,,0,广东
7451761502580641084,7451905822588257043,愿桐桐身体健康 平安快乐,,0,1735032034,草木发芽谓之以萌,cmfywzym,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dac9c4aa9ae7eedc4335d92520c9d75.jpeg?from=2064092626,,0,陕西
7451761502580641084,7451905782616228647,说的有理！,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/578d3f66b4934ee2afe3bb0ac5b45361~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3w6ad3fM2tGH3pEwqmyaandBVQ0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155648E48EA7ECE83E124C8163', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/578d3f66b4934ee2afe3bb0ac5b45361~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5za%2FaELZX1hqviKG1HXhWsU33QA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155648E48EA7ECE83E124C8163', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/578d3f66b4934ee2afe3bb0ac5b45361~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=nD37Vi1q%2FcsfcL1fKyUkd0tXtOE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155648E48EA7ECE83E124C8163', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/578d3f66b4934ee2afe3bb0ac5b45361~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=G9EpUtFASrdGjo1W11DS47jy9HM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155648E48EA7ECE83E124C8163']",0,1735032024,超级马力,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8RLNcg5fAEvhyDAABe00RCXWiADiAAJOaAIw4.jpeg?from=2064092626,,0,安徽
7451761502580641084,7451905521956684555,一句话，晚上播不播！！！,,0,1735031961,匠鑫模具,NNGX0719,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07a4e8c5906f01da250380451954b183.jpeg?from=2064092626,,0,福建
7451761502580641084,7451897334155690792,通透,,0,1735030057,一笑而郭,mohuitou372143,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIxAATZiczE4KAO0ANAIej2ibfBj4cANABGCg9.jpeg?from=2064092626,,0,甘肃
7451761502580641084,7451889460410680118,又去医院🏥了[赞][赞][赞],,0,1735028224,蜀道山🇨🇳™♊💧💧,zjlk2008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eRSADDoCBvpHXFEAAgbAEiAA1mfJ3gh9IHA9.jpeg?from=2064092626,,0,安徽
7451761502580641084,7451888533462614803,蛋🥚呀  事事难料  伤你最深的往往都是自己身边的人[躺平],,0,1735028012,蜀道山🇨🇳™♊💧💧,zjlk2008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eRSADDoCBvpHXFEAAgbAEiAA1mfJ3gh9IHA9.jpeg?from=2064092626,,0,安徽
7451761502580641084,7451885329633772342,[比心][比心][比心],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/404e8383312845b3819de793fa009ad5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DG8u2wNVGAWDrBWcQVeoVHMIisE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221556497476B58F1C9A134DA8FD', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/404e8383312845b3819de793fa009ad5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=oqySQhIj0dGT1aYH7YJM0OEEizE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221556497476B58F1C9A134DA8FD', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/404e8383312845b3819de793fa009ad5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=GRWZqDH1JZ74MytZNfh%2Bnm8nrhs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221556497476B58F1C9A134DA8FD', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/404e8383312845b3819de793fa009ad5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=v91FADj1QnX%2F0W%2FgTV0mv%2FNX5EY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221556497476B58F1C9A134DA8FD']",0,1735027262,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7451761502580641084,7451881013472412475,下雨的心情就是很喜欢乱想些乱七八糟的事情，,,0,1735026257,伞伞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9fd5e284552ec4523d2f4c5c64506fe1.jpeg?from=2064092626,,0,上海
7451761502580641084,7451878420726154024,去找一个相亲的网站吧[呲牙],,0,1735025661,礼拜八,51042176350,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAaRU8NzIBXj1EVAHfACA9fmCtblAAEhggzAd.jpeg?from=2064092626,,0,内蒙古
7451761502580641084,7451877988083761961,天天看你，感觉你很开朗，哪来的这么多感悟,,0,1735025558,￴￴￴ ￴￴   ￴ ￴ ￴￴￴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AzEiJxzbMYAuBx4pga40PAATJiCCJGAIiPA.jpeg?from=2064092626,,1,四川
7451761502580641084,7451877483581162298,[玫瑰],,0,1735025437,乐多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_933c83586ebd9982eedd24556227f2ec.jpeg?from=2064092626,,0,贵州
7451761502580641084,7451876005235098403,老板这是又咋了[尬笑],,0,1735025093,⁵¹⁰⁷⁴,ql341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossn2ZW5AAAyA9jhgEiGS6DBufwZU1fiAACBLI.jpeg?from=2064092626,,0,江苏
7451761502580641084,7451872011749819193,天天打游戏没有其它的交际也是不开心的。要想开心唯有暴富了吧！,,0,1735024161,¥老管¥,Guan5201314a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_379159f9fd3fc92e1c06907dcbf0a7f7.jpeg?from=2064092626,,0,江苏
7451761502580641084,7451871453996647226,都是这样，看开了就长大了,,0,1735024035,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,河北
7451761502580641084,7451865480627880756,你别死啊[流泪],,0,1735022643,mwzz,mwzzzeze,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_883b6d022ff453fcfdddbd96379bd3de.jpeg?from=2064092626,,0,法国
7451761502580641084,7451860571916452635,[玫瑰][玫瑰][玫瑰],,0,1735021499,兴旺五金电动工具,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_96abd91a941e9fd76830721cdeccc816.jpeg?from=2064092626,,0,重庆
7451761502580641084,7451860488412234534,亲爱的今天怎么没直播,,0,1735021481,兴旺五金电动工具,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_96abd91a941e9fd76830721cdeccc816.jpeg?from=2064092626,,2,重庆
7451761502580641084,7451858895758426939,我现在和咸鱼一样[流泪],,0,1735021107,￴ ￴￴ ￴ ￴ ￴ ￴ ￴￴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ff4f68abd41807ecc595e8399c2e583.jpeg?from=2064092626,,0,陕西
7451761502580641084,7451858165630681882,,,0,1735020938,图图‘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9bb375ad741b36830a819a0c9c7c6ce7.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oIAoNJCWDQCYAp7rAkFACfxAwCfsmAAIEJguyV?lk3s=7b078dd2&x-expires=1776931200&x-signature=8p6x8T9HgPvZSm13l5sesF4DSb4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221556497476B58F1C9A134DA8FD,1,黑龙江
7451761502580641084,7451854927145616138,你上去就是两耳屎给他,,0,1735020183,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7451761502580641084,7451854726478709542,太对了,,0,1735020143,🌽,45882966895,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_33a71fd72eee3069391cfc5901b91c68.jpeg?from=2064092626,,0,河北
7451761502580641084,7451853549778371343,就你的技术吃点打赏的饭是不容置疑的，支持你悍妇[色],,0,1735019864,精诚塑胶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEiwXI3PiJnQYjFAcANiIxOC7BwXuAaDIAPA.jpeg?from=2064092626,,0,江苏
7451761502580641084,7451852951062823738,确实是那么一回事,,0,1735019725,7.05,35378294725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIP8sqarblh5PMnA5xATRvaATiAADBpiIEcAd.jpeg?from=2064092626,,0,海南
7451761502580641084,7451852935883752250,这是失恋的节奏吗？[抠鼻],,0,1735019721,正气轩扬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7d865ebbd7e1488996299619894b5b1b.jpeg?from=2064092626,,0,山东
7451761502580641084,7451852609198457657,推荐你看一下朱一龙演的人生大事,,0,1735019646,远航挖机配件,zhoubeidarou,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA0t9tEfkICAAAACsCleZEiDQNnA6NAHRgbiSa.jpeg?from=2064092626,,0,广东
7451761502580641084,7451852027606713098,别憋着，说出来了我们都在听，如果还不够舒服，哪就对掏卧龙凤雏[看],,0,1735019508,小菜鸡仔🐸,lz052052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b27acb7945f3826ab73719577f62c72.jpeg?from=2064092626,,0,广西
7451761502580641084,7451851872094405414,阿蛋怎么也emo了[捂脸],,0,1735019471,用户3390556724121,dyf7kdzppwtp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6fc701f46a54e68d888ea3bf49781e10.jpeg?from=2064092626,,0,广东
