aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7512596375218900283,7512598602070967099,要有秃头危机[大笑],,0,1749163173,Mr.Right6870,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f906000d5368259a0ed2.jpeg?from=2064092626,,0,江苏
7512596375218900283,7514349856115852042,有几个号 的呀,,0,1749570919,用户2560696464017,78275638650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7512596375218900283,7512653127104201487,昨天刚落地拉萨昨晚看完你直播，本来想着好好睡一觉，结果高反了折腾一晚上[裂开][裂开],,1,1749175869,寻一场好眠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUcAAgFBEigHVDCuQBqihAEIPAZKIADBPE78x.jpeg?from=2064092626,,0,西藏
7512596375218900283,7513186028355339008,[赞][赞][赞][赞][赞],,0,1749299945,Tian龍,67773796816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fed425f4b1b9487fb4933bb4437d5f47.jpeg?from=2064092626,,0,吉林
7512596375218900283,7512625017936266038,人生短短几十年，我为什么这么累,,0,1749169331,餅哥,85210294968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYhxqcgIEhDA8NEFUBCKDnRVwAqA9AAAEmWffY.jpeg?from=2064092626,,0,广东
7512596375218900283,7512881161652831002,头部主播都这么挣钱了还要自己剪辑吗？,,0,1749228968,小月光爬宠,dyakhe9y3sag,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd272d0dc1d15cd499c4620b655278a6.jpeg?from=2064092626,,0,湖北
7512596375218900283,7512784490336355107,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1749206455,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oE8Q7YUvA4lZazBzYTTBgLQJtiI3EAi7ABAPfB?lk3s=7b078dd2&x-expires=1776934800&x-signature=kB%2Frl5IVyWjvvpD97IVaEI3emBo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162750535BBD18C582C44EE0AC,0,中国台湾
7512596375218900283,7512627073569555226,任何事都不能太入迷[捂脸],,0,1749169806,叼着苹果来游戏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE5QA18INYAiBqMWIFYfBMEAxDmDfeAP7AEgDG.jpeg?from=2064092626,,0,江苏
7512596375218900283,7512604403788301113,好想睡就赶紧睡，再拖等下真的要上班了[看],,0,1749164525,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,0,广东
7512596375218900283,7512624335065334563,[赞][赞][赞],,0,1749169168,你的名字,A511KS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f21800003578fc659e85.jpeg?from=2064092626,,0,安徽
7512596375218900283,7512655012921983804,这个倒霉孩子[呲牙][呲牙],,0,1749176305,¹².₀₄℘葛࿐,gechen550,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE7CbJrDAEAgPAiQQm8WQIgXQEf8fApemgMYBZ.jpeg?from=2064092626,,0,江苏
7512596375218900283,7513378738706547471,[尬笑][尬笑][尬笑],,1,1749344818,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7512596375218900283,7512601145870549794,2点睡5点起来立马装麦子差点干嘎了[泪奔],,0,1749163773,难糕,39242523375,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6258bef8697a453480e91ebd5038ecda.jpeg?from=2064092626,,0,山东
7512596375218900283,7512644595764708108,请假吧，身体要紧,,0,1749173887,兜里揣好运,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef6069811e2a24cd45357371c11f9047.jpeg?from=2064092626,,0,江苏
7512596375218900283,7512623471907275546,给猫打电话[大笑],,0,1749168967,朋友圈,53604029349,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og5H6BAQDFnAxEW8fmE5HJev5A9B7BAAIl8ebJ.jpeg?from=2064092626,,0,辽宁
7512596375218900283,7512567150637450023,原地开播！！！！！,,2,1749163823,陈廿三.,ChenNs.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_028444683e24e41f2bd5b0fa2a38a8a9.jpeg?from=2064092626,,0,四川
7512596375218900283,7512599072265749305,起来嗨、天天使不完的牛劲[捂脸],,0,1749163285,布衣为谁,buyiweishei9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26e1e00016ba5e87ff65d.jpeg?from=2064092626,,0,江苏
7512596375218900283,7512597111805559612,无心睡眠，我以为我睡不着，原来你也睡不着,,0,1749162827,隔壁老吴,qy85808384,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYEAITMBmFbABg7a4eIADLIJT2GKGkAMMefHmO.jpeg?from=2064092626,,0,广东
7512596375218900283,7512658830394049319,你不睡我不睡，都是人间小宝贝[比心],,0,1749177202,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/ies.fe.effect/c4677ead326b93a32007609904efb2c7?lk3s=7b078dd2&x-expires=1776934800&x-signature=GTXHtrlGgbK34lJ2AEvXNgMH30U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162751B5420A9DFE96EC565A8D,0,云南
7512596375218900283,7512663380437353275,睡啥睡，再坚持几个小时又能上班[看],,0,1749178254,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7512596375218900283,7512647993524060986,头发少不是没有道理的[看],,0,1749174671,不善言辞,30616828599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQfaA6VAvn0CEwEq9cxF6AxDEIAFGI9aVeeAAE.jpeg?from=2064092626,,0,广东
7512596375218900283,7512598237447963452,无敌战神起床嗨,,0,1749163090,黑风寨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYzO0AeBzEz9K57iiAAfCAEoAE5Hvw4wSeIlCX.jpeg?from=2064092626,,0,浙江
7512596375218900283,7513112895221269305,睡不着起来我们去跑骚[舔屏][舔屏][舔屏][舔屏],,0,1749282915,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776934800&x-signature=KPlCkAMSnWkPAG7CS5M0%2Bxuzi8c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162751B5420A9DFE96EC565A8D,0,浙江
7512596375218900283,7512611818444456723,战神怎么还不睡觉💤,,0,1749166255,小小,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_88680019c4138a54b1a9.jpeg?from=2064092626,,0,四川
7512596375218900283,7512598551328490300,我保护你,,0,1749163161,ღ: 🍂ಢ᭄周先生ල᭄Lxl,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f424bc0861652c77dbc3bc0de472c71.jpeg?from=2064092626,,0,安徽
7512596375218900283,7512609879518790458,好想睡觉，但是手机太好玩很，根本睡不着,,0,1749165798,重生之我在可鲲咔做凉菜,dywbso9g75dp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_35e34be4a95447ebb6599b7f22c3aad9.jpeg?from=2064092626,,0,贵州
7512596375218900283,7512657888642106171,找个人陪是个不错的选项。,,0,1749176975,歇凉#南皮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owBdHbIg8fAWeQYhFu7gyS8fASMHJEAQTAJTFJ.jpeg?from=2064092626,,0,韩国
7512596375218900283,7512599101134275387,我也还没睡[抠鼻][抠鼻][抠鼻],,0,1749163289,￥_blue﹋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYzNB1gjtAEPWeCpAz9lQwCSHhANfAAxlRAIOM.jpeg?from=2064092626,,0,四川
7512596375218900283,7512604494418281216,那就不要睡了，该吃早饭了,,0,1749164553,吾,wzdn9993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okf0tCeBAwBOnywinoiG0EA2AjAIIgC4VKANzA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/ea6064c74d3146df8c3b9937f49349a4?lk3s=7b078dd2&x-expires=1776934800&x-signature=38fCWvXfG6bx9hN8haYg4K1jqao%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162751B5420A9DFE96EC565A8D,0,四川
7512596375218900283,7512640410806092554,快睡觉吧，,,0,1749172913,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7512596375218900283,7512597359509308219,[捂脸][捂脸][捂脸]少刷点时间,,0,1749162887,我想静静,0000.42_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a7398dbed7d2357e4ccc3355bf175cb5.jpeg?from=2064092626,,0,浙江
7512596375218900283,7512598079025038137,还不睡[呆无辜]，一会儿又得起来上班,,0,1749163052,来自西部世界的牛仔,20494707111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5e04fd2dc20db538845b5ed753a5f50.jpeg?from=2064092626,,0,广西
7512596375218900283,7512597899408147240,哈哈,,0,1749163017,归期,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osfApQyvAZpBMfEQ7LeEB2ZXmQQuIAWwABAc8M.jpeg?from=2064092626,,0,江苏
7512596375218900283,7512739166192960265,[666],,0,1749195905,卓亚武,75912125816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4nwDhXxIAs0EBOAEqACsEACA9FyreffHwNDcE.jpeg?from=2064092626,,0,海南
7512596375218900283,7512607582864114492,又上哪个评论区抽象去了,,0,1749165263,悲伤变蛋🥚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71087431ee4dfaee46727bf2ac74596d.jpeg?from=2064092626,,0,江苏
7512596375218900283,7512633552523330362,起来吃早餐了[捂脸],,0,1749171311,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7512596375218900283,7512643558404817721,喝点[捂脸],,0,1749173639,鲸哥哥,dyaol41ykavg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fb63d249523842fd89b113517805e4ed.jpeg?from=2064092626,,0,福建
7512596375218900283,7512668651372315428,真羡慕,,0,1749179483,深情（张君雅助理）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAjAfuNDACpFA0A58EMDjEvvCCIXGegxn9tLA.jpeg?from=2064092626,,0,河北
7512596375218900283,7512614978467054394,我去了啊[呲牙],,0,1749166986,＄＄＄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c3eb28ac08634b6da12b9002b720f7b4.jpeg?from=2064092626,,0,甘肃
7512596375218900283,7512601744766403386,你好兴奋啊……,,0,1749163903,川A客家人🇨🇳,22216418707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oADUBLF7QGTKQJBmsgA7AezrQeObQdJIeAgAdA.jpeg?from=2064092626,,0,四川
7512596375218900283,7512639640597463865,睡不着起来嗨[疑问],,0,1749172727,钅廴聿,hdkis1679348,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1720800039d12e417a76e.jpeg?from=2064092626,,0,安徽
7512596375218900283,7512890610366382908,睡吧,,0,1749231162,中华,zhonghua518516,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAXEChzAnNAAKbA6mfbAhnI5AfDk9AGTLClEg.jpeg?from=2064092626,,0,贵州
7512596375218900283,7514239156475822905,张老黑，电瓶找回来了没？,,0,1749545142,社会主义接班人,lg_16777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0ObE8fBnE9VeJ0ARrR5D5T9PCpAtidAiAAJIw.jpeg?from=2064092626,,0,江苏
7512596375218900283,7512616371394904891,允许休假一天[色],,0,1749167309,辉记蟹小煲,ID3262609079,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okghCANzzC0Pub9fhAAmzAEZAAo8NHyg7eIJAO.jpeg?from=2064092626,,0,广东
7512596375218900283,7512598059357750076,睡不着，开播吧，上班就困了,,0,1749163047,a暴君,Q1019_ta,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66bad2c156796fa77f47f99ec0c23c9c.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/13a66abd9fac8d8946f88fb911564a11?lk3s=7b078dd2&x-expires=1776934800&x-signature=Qnzhyor4chXg0wootPmpzoekKYs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221627537C3996226AF62F51B50D,0,贵州
7512596375218900283,7512598154018407228,早啊战神[看],,0,1749163067,野心与你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b28264ec35448c9bb91116c2c0ec1b6.jpeg?from=2064092626,,0,广西
7512596375218900283,7512627610956350219,,,0,1749169936,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/2213854a256f4d0f8fa9460cbdbc37fc?lk3s=7b078dd2&x-expires=1776934800&x-signature=jvCqD46jBYynBo6OVOtrfy7GFxc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221627537C3996226AF62F51B50D,0,云南
7512596375218900283,7512612842731258662,没事，起来开两把,,0,1749166489,ㅤㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAvAfEpDBDQFACBHoEfPBI46EEQUilA4d7meA.jpeg?from=2064092626,,0,河南
7512596375218900283,7512598489629557544,我也没睡[捂脸][捂脸][捂脸],,0,1749163150,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,0,福建
7512596375218900283,7512598696171111168,起来上班，老黑[呲牙],,0,1749163204,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7512596375218900283,7512614064116515644,起来上班了,,0,1749166771,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7512596375218900283,7512597741550551867,我也没睡呢,,0,1749162972,人生都在过关,83863485104,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8nonUbVAeLxk8AAqabCAKDeD5IAFELg9tDApP.jpeg?from=2064092626,,0,江苏
7512596375218900283,7512633132559106873,🌹🌹🌹🌹🌹🌹🌹🌹🌹,,0,1749171211,赵小利,zhaoxiaoli6699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_ccce367264ff9c57baab4489928163ad.jpeg?from=2064092626,,0,四川
7512596375218900283,7512599643100840719,张老黑[比心],,0,1749163418,子成子羽兄弟情,dyg184kg0sg7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b4ab55e1c5e54e17a86c34cb7addf587.jpeg?from=2064092626,,0,浙江
7512596375218900283,7512598314358358793,我都睡醒了,,0,1749163112,·睿哥,HZYN.Rayi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAfhQgfGIDqUmo1AxLAam7RTEeRPABEIdArBz.jpeg?from=2064092626,,0,浙江
7512596375218900283,7512598940408857354,起床加班[呲牙][呲牙][呲牙][呲牙],,0,1749163258,欭惗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEKeCpACfAC2AsDFA4QWuIIgZF9WglXAZDEEAU.jpeg?from=2064092626,,0,巴基斯坦
7512596375218900283,7512706409453732667,买点褪黑素吃 不行吃安眠药 长期不睡觉可不行。,,0,1749188271,笑笑🤔🇨🇳,95613113088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d941937e4c324ed5ae8a58731288cc3c.jpeg?from=2064092626,,0,湖北
7512596375218900283,7512662701325501223,,,0,1749178101,杰,jie85052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7e2db1436b184175a74a72c4c3d320d5.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ogGOzPenAvPfzLAW8RoRGfoMIZgEfQEAMwGA6e?lk3s=7b078dd2&x-expires=1776934800&x-signature=izUQ6rvJ6kmm4a6A1plC7uMH9Kk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162754CA10D280C8059B49F1CC,0,陕西
7512596375218900283,7512641390230553396,哈哈哈,,0,1749173144,星辰大海🔆,momo73579,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUhjAAki9CTfEkAsigAI8IAJEAKoT6B49fTAiC.jpeg?from=2064092626,,0,山东
7512596375218900283,7512640438026470194,睡个蛋起来嗨[呲牙],,0,1749172914,༄༊࿆如一ོྂཾ࿆࿐,WWJaiLMS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_efad52668dc74a999a56826fbcbf0ce9.jpeg?from=2064092626,,0,贵州
7512596375218900283,7512630965647524648,果然才圆圆是懂你的，6点未入睡都保守了,,0,1749172243,兴龙9527,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_edd25565ec814ac1b8a043cd868811f5.jpeg?from=2064092626,,0,云南
7512596375218900283,7512613631776850688,无敌战神光临猫局直播间[看]无敌战神再次光临猫局直播间[看][看],,1,1749166679,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7512596375218900283,7512600331349099264,你们在那里笑？,,0,1749163585,༺国༒人༻,79761358378,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5fd0f46c85e94e26ec4de23e5d6859a7.jpeg?from=2064092626,,0,广东
7512596375218900283,7512608815696642875,,,0,1749165551,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/282c854c43f0c544aedf679602698b8c?lk3s=7b078dd2&x-expires=1776934800&x-signature=8FP7CZmUuuI7m%2FnGCPtX37kCklk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162754CA10D280C8059B49F1CC,0,黑龙江
7512596375218900283,7512597979687469836,这么早,,0,1749163040,棕榈地产🌈涛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okA7evQC2ADg0eEVB7K7m8AIM8AuWBAyeEAOTQ.jpeg?from=2064092626,,0,广东
7512596375218900283,7512596939608916771,首评[微笑],,0,1749162797,H,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7740a11d8db4411bbdb1e7c30a37bffc.jpeg?from=2064092626,,0,上海
7512596375218900283,7512607843842671418,,,0,1749165325,五月呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EAozlAAEBAZwePyaIADiiErNBEj9AHbfjgce.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oAYaCenzxyAxDQAGfLDIGGCAAAkgwEAmplbWpF?lk3s=7b078dd2&x-expires=1776934800&x-signature=wBwOquDI4GuJlCyfD2allSAFw28%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216275624FFC2F0ED03D579AB8A,0,广东
7512596375218900283,7512602681367626531,哈哈哈,,0,1749164133,衡阳华仔楼梯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69586336b9f0406c988cc98a9a73d7b1.jpeg?from=2064092626,,0,湖南
7512596375218900283,7512597131536270137,哈哈哈,,0,1749162833,清禾,86265585765,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEUdA9AIAAfeQAWAoAgQQgADCFnwECDwLplY4.jpeg?from=2064092626,,0,河南
7512596375218900283,7512630511467381562,我在认真工作，所以没睡,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e589d73da8c24f16892a91cf4059bf59~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=AtN1y8%2FjyIWvrUe0%2BrVKhHxbdmc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216275624FFC2F0ED03D579AB8A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e589d73da8c24f16892a91cf4059bf59~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=4rTPmfUistx3xe2VLd1vmsFM2vU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216275624FFC2F0ED03D579AB8A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e589d73da8c24f16892a91cf4059bf59~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=pPRcvADZj2nbwE55D1gFmO5vPMw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216275624FFC2F0ED03D579AB8A', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e589d73da8c24f16892a91cf4059bf59~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=E%2BPm5oYJyPrBCdqah4sMcAmfzKE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216275624FFC2F0ED03D579AB8A']",26,1749170601,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,14,四川
7512596375218900283,7512764014749942587,中午G港的那个喷子，喜提大礼包了[大笑][大笑][大笑],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aa815d06655540fb984bb120596b3e71~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=gg8lryd%2BsHoKgwP13c10vlfHDy4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216275624FFC2F0ED03D579AB8A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aa815d06655540fb984bb120596b3e71~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=2wE8q27ahaQM7RpxLXPoslWxD7M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216275624FFC2F0ED03D579AB8A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aa815d06655540fb984bb120596b3e71~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=io9%2FJkh0DWBeiHNGMaGzaB9s7Kk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216275624FFC2F0ED03D579AB8A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aa815d06655540fb984bb120596b3e71~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=DgbssrcjygArN5UKgn%2BdcorN6uE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216275624FFC2F0ED03D579AB8A']",5,1749201683,八方来财,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0zPkErhhIMQAAnA4VAglAriBAOPaA4KiHDPD.jpeg?from=2064092626,,2,广东
7512596375218900283,7512614238167401279,贫道掐指一算，施主缺一男人[看][看][看],,6,1749166816,自渡,55987210822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_octB9WMipENAAAAeZCQFOBWEIODA8bAyWgfZZT.jpeg?from=2064092626,,0,山东
