aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7464999531818650939,7465563094963323705,今天不播吗,,0,1738211865,iHHH,ikkk19X,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okDYAeBZQE9LjIE4Bf9fAkyEcwy0HwoZApAAFp.jpeg?from=2064092626,,0,河北
7464999531818650939,7465549373906584356,果然悍妇[捂脸][捂脸][捂脸],,0,1738208676,李 先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35114462c9283d65f51854631dfbbfd0.jpeg?from=2064092626,,0,江苏
7464999531818650939,7465535148026659636,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f68aecf667b542cf9245b3cd2c6399bf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=yKjIBbnsD%2Bv3MspzqyvMF97WC5U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160509438932F8E3689356B9D4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f68aecf667b542cf9245b3cd2c6399bf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=e3c2baNBaWzI1Ka2w5Jlf9VhPoc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160509438932F8E3689356B9D4', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f68aecf667b542cf9245b3cd2c6399bf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=6FPHnC1FB%2BSPqQrmzJtHJpAuKD0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160509438932F8E3689356B9D4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f68aecf667b542cf9245b3cd2c6399bf~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=biPwcRLDyu7dppCAMGCUSU2qMKo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160509438932F8E3689356B9D4']",0,1738205363,忍冬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEFE9t8fBD4sHEyZUvFDAPIE7ApRAYUfBAETAe.jpeg?from=2064092626,,0,安徽
7464999531818650939,7465528915357287203,看看我们湖南的烟花[比心][比心][比心],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3d11bb81bcfa42c6b55835f36b337598~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=TJXdxjPyIs8y4QvRBhJ%2FsN448YE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160509438932F8E3689356B9D4', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3d11bb81bcfa42c6b55835f36b337598~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Mb%2B32iP5IR0t0WzFmm1%2BJX4ywAU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160509438932F8E3689356B9D4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3d11bb81bcfa42c6b55835f36b337598~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=nriBPK%2FpELCuyjKUW8tI4waBOLw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160509438932F8E3689356B9D4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3d11bb81bcfa42c6b55835f36b337598~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=GcfgODoP5YV5JDUxn4jkEDsOkWQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160509438932F8E3689356B9D4']",0,1738203908,无敌天下,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc6A3CiuXNBAeigByTAHiwVAP7NADzIA2MEfpC.jpeg?from=2064092626,,2,湖南
7464999531818650939,7465519120575955727,死夹子,,0,1738201628,💕凉凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86fc1367107fac84f808514996a5e92b.jpeg?from=2064092626,,0,河南
7464999531818650939,7465510409493005106,川渝暴龙，名不虚传,,0,1738199601,用户3915448009874,38429933628,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7464999531818650939,7465498421953069850,大奉打更人[看],,0,1738196807,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,江西
7464999531818650939,7465377117019276044,你怎么才看到12集？[灵机一动]这个上个星期就看完了[衰],,0,1738168568,超级马力,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8RLNcg5fAEvhyDAABe00RCXWiADiAAJOaAIw4.jpeg?from=2064092626,,0,安徽
7464999531818650939,7465351552879936256,这是在骗傻子吗[捂脸],,0,1738162615,🌈LiECheng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6f11b4c5051f5111c3e975b77f83fe8.jpeg?from=2064092626,,0,广东
7464999531818650939,7465335677577151289,哈利油,,0,1738158913,月樵,yueqiao001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEf9ADnzGsf6AyVdpG4erNEAC2FIAnoEQwARo.jpeg?from=2064092626,,0,湖南
7464999531818650939,7465327516892693308,这玩意不是摔的么，，不愧是悍妇,,0,1738157013,殇彡撘耂虍,dy1g242vx41aw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAtC4tdzID6o3KXASfAC89VjCtjlAAEhLgCAe.jpeg?from=2064092626,,0,江苏
7464999531818650939,7465315566522483513,老六！！,,0,1738154230,哦噢！,48624427958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_3f0b06cd3e0a4a3dacc06aa797a02551.jpeg?from=2064092626,,0,浙江
7464999531818650939,7465302714303480612,宝宝乖,,0,1738151242,本心不变,dyxcj4klgf4v,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fc36577defee4d16bd40cdb49c0770f0.jpeg?from=2064092626,,0,福建
7464999531818650939,7465299921115169595,手不疼吗？你是个狠人[赞],,0,1738150588,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7464999531818650939,7465291714249556794,炸到碗里了[捂脸][捂脸][捂脸],,0,1738148676,E路航,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_62a88aed3cfb4cf5814cf52b21eec9f6.jpeg?from=2064092626,,0,四川
7464999531818650939,7465289812053328690,厉害用手捏,,0,1738148236,¹⁹₉₅吴℘࿐,LOVE55430,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEIzo9Cp3m2FvFJwmKEDegAANLAfAqvAcQAAEw.jpeg?from=2064092626,,0,湖南
7464999531818650939,7465286181489885967,不愧是悍妇，都用手捏[坏笑],,0,1738147393,Bubbles,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f6f190dc3654e68dc4718e5eec95363.jpeg?from=2064092626,,0,山东
7464999531818650939,7465284548352377663,捏了个瞬爆[捂脸],,0,1738147010,开心果,L502503,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fe150006b853a3b53d1f.jpeg?from=2064092626,,0,山东
7464999531818650939,7465277365918466857,卧槽还能这么玩啊[大笑],,0,1738145340,╭ァZhong,Z5345678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_06a3e336d80cd992a2e609939c73e6f9.jpeg?from=2064092626,,0,福建
7464999531818650939,7465276055030498083,卧槽  铁手无情啊[灵机一动],,0,1738145035,清野·明川,AABB090_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDiPaUjEB9AN87CaaWBfAFeUaAiAATgANJ0In.jpeg?from=2064092626,,0,吉林
7464999531818650939,7465266606425047865,666,,0,1738142831,有钱就不给你花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMn3FBAc3P1PTBIaFA4GcAhdiilWMMAAREDOF.jpeg?from=2064092626,,0,河北
7464999531818650939,7465249707151344443,不愧是悍妇，手捏摔炮[赞],,0,1738138899,汤圆是个妹妹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow4AeCFtKEDj87AAEhAwfrEco0Iz9R9EeATKoE.jpeg?from=2064092626,,0,浙江
7464999531818650939,7465238386392269583,看得出来，人家结婚手捧花，你以后直接手捧雷，我懂！,,0,1738136264,🦁……,cc683365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMA4EiM4yKI1AMBQyjgas0PAAYRwCmtZAIiPp.jpeg?from=2064092626,,0,陕西
7464999531818650939,7465238299432698674,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/25a83615b95d4525b6fe63aecdeb12a4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=bHTXAi9Un0Ro7CXhlpG%2F22%2FPUb4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605109EC03F275D112D4ECDE2', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/25a83615b95d4525b6fe63aecdeb12a4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=6V0ALdLxqqF%2FHRBw6bMKsj3p%2Bbw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605109EC03F275D112D4ECDE2', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/25a83615b95d4525b6fe63aecdeb12a4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=s6tencwLiRlryQ6qnTPczv1SL%2B0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605109EC03F275D112D4ECDE2', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/25a83615b95d4525b6fe63aecdeb12a4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=QotwX7s7%2F0Qk%2B8IpiZyr%2FMSdN0Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605109EC03F275D112D4ECDE2']",0,1738136244,佳琪吖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8IIkECAvABQMr38AabAaPajsAZHiiZpIIB2Q.jpeg?from=2064092626,,0,吉林
7464999531818650939,7465236787591103272,新年快乐，君雅,,0,1738135891,张开朗,z_517512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ab0decbf56e8b48138dc8e9197857180.jpeg?from=2064092626,,0,广东
7464999531818650939,7465230147936731944,蛋蛋放了个屁[尬笑],,0,1738134346,🌈黑色尼古丁,heiseniguding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b840b945463e4e2f82094043fd9406d6.jpeg?from=2064092626,,0,河南
7464999531818650939,7465228770568520505,说真的，我儿子昨天玩的也是这个[尬笑][尬笑][尬笑],,0,1738134022,钞票💵很多张女士🚺,yinuobaobei520.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_24af8d2658a7e50c4bb4e8ab51f29da6.jpeg?from=2064092626,,0,内蒙古
7464999531818650939,7465224579297002292,新年快乐,,0,1738133048,李昭芸(南泱),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAxjSAAoEhDJZJAAP6yApzUCtITXNMANgAAfBe.jpeg?from=2064092626,,0,吉林
7464999531818650939,7465220611103949580,看看我的烟花，甜妹,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0425f52d468e41a58d3b78a7512812f1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=AjyfffxVvj0IMeVfju9LwcgTbBM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605109EC03F275D112D4ECDE2', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0425f52d468e41a58d3b78a7512812f1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=iCyZwqok7BlVwKN0XZ9yBAvD2%2Bg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605109EC03F275D112D4ECDE2', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0425f52d468e41a58d3b78a7512812f1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=qTLI%2Bfh9TeO%2Br0HcB%2FodhdlSH%2B4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605109EC03F275D112D4ECDE2', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0425f52d468e41a58d3b78a7512812f1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=DinQP8pKSF%2F5oF8J1M9uLpTz9Fo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605109EC03F275D112D4ECDE2']",0,1738132124,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f676000243d475dd1d70.jpeg?from=2064092626,,0,重庆
7464999531818650939,7465213238616015673,儿童,,0,1738130405,风的季节,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osQGSATAICfAQSLgSA7AeUlegE07FhBlWIJ75x.jpeg?from=2064092626,,0,吉林
7464999531818650939,7465199771449557819,放假都还在备课吗,,0,1738127271,❄️茉莉听雪 🌨,wonderful8866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYGAkPAiCkBQEJ1A4aAAhD3pZEAIiInhF4MPA.jpeg?from=2064092626,,1,广东
7464999531818650939,7465193515560665891,果然是悍妇，徒手捏烟花🎆[玫瑰][玫瑰][玫瑰],,0,1738125816,退、一万步,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34041e438f4a649638553c4dbb4f8c8a.jpeg?from=2064092626,,0,内蒙古
7464999531818650939,7465189090523988772,[666][666][666],,0,1738124787,潇洒依然在,Ming400460,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eddc3a51e8f8aa2849608ee5a9eb8147.jpeg?from=2064092626,,0,天津
7464999531818650939,7465188487328858940,这么敷衍的吗[捂脸][灵机一动][灵机一动],,0,1738124644,💕₅²⁰空空ઈོ辞暮¹ᶟ₁₄,WS0216.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMpAoUCFeCuEkAi9zEZIbP0AAgAXwCfCXTRBid.jpeg?from=2064092626,,0,江苏
7464999531818650939,7465187555672294184,摔炮，你用手捏，你是个人才[看][看][看],,0,1738124427,@“Kk”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocYoaHOEAn93AQSIeCFnARDDg4D3AAJzfCdAs0.jpeg?from=2064092626,,0,江苏
7464999531818650939,7465184531110658866,新年快乐🥳爱播,,0,1738123726,_16,taiyang2036186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b392f20a2276d6feff259b45bc1553eb.jpeg?from=2064092626,,0,江苏
7464999531818650939,7465183825552900874,嗨起来,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb6069a56d474897a42422146dc0ec7f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=kuFZD8K44MhZ2BVYzonlZ4wC7KA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605109EC03F275D112D4ECDE2', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb6069a56d474897a42422146dc0ec7f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Ytl7tK%2FP61kkRZRDSszU8la2yjI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605109EC03F275D112D4ECDE2', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb6069a56d474897a42422146dc0ec7f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=MfYHB5ANoN2MNmcUBCp9XLcvnYc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605109EC03F275D112D4ECDE2', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb6069a56d474897a42422146dc0ec7f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=nQqZrlbPskjwGvWm3HmheePhV%2BA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605109EC03F275D112D4ECDE2']",0,1738123560,ヾ左岸の烟づ逝,84897136592,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAfOFQ8AC29wDxeIL5Es2AQAREAMpBnwACwEK.jpeg?from=2064092626,,0,山东
7464999531818650939,7465180697428689699,听声音病是快好了[奸笑]赶紧好起来 都没直播看了,,0,1738122834,晚安,weishan0315,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQoBIRIcCAAQnA2iAIfYeAzAFJ1GCLfWf0m9LD.jpeg?from=2064092626,,0,河南
7464999531818650939,7465179919472329484,自雷？？？,,0,1738122651,一生姓胡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIB02A10YQbACxlcHvAkxAAiCD6zmAE4gfied.jpeg?from=2064092626,,0,云南
7464999531818650939,7465172158994694924,新年快乐[比心],,0,1738120843,昊哥,haoge810311,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AxDIEInQAcmBDbANeANe9gICbklAAIDhgEAA.jpeg?from=2064092626,,0,海南
7464999531818650939,7465171753968354102,小金鱼[呲牙],,0,1738120750,最真的梦⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMzAiiAvONxaPQABAIoYAzypBGiAAsJIj80PE.jpeg?from=2064092626,,0,湖南
7464999531818650939,7465168584534115132,好漂亮的烟花[捂脸]就听了个响[绝],,0,1738120010,one,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAqivHsdIgB1gAefPCW8A6gDilADAI9zDNEH.jpeg?from=2064092626,,0,山西
7464999531818650939,7465168024900354875,虎丫头别蹦手。,,0,1738119878,炎轮单车,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocle9us0pInAAAEs4CnFXEEEQEDALEAxxwfwTc.jpeg?from=2064092626,,0,吉林
7464999531818650939,7465165276625502987,我嘞个 徒手捏啊[惊恐],,0,1738119242,草木发芽谓之以萌,cmfywzym,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dac9c4aa9ae7eedc4335d92520c9d75.jpeg?from=2064092626,,0,陕西
7464999531818650939,7465164412275131170,这烟花放的，吓我一跳！,,0,1738119041,阿修罗,dynyyckolhyz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_27953f467fe883a01f2d883bd330c00d.jpeg?from=2064092626,,0,韩国
7464999531818650939,7465160561963025209,悍妇果然彪悍，徒手捏爆手雷,,0,1738118141,༒。༒,44385754742,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMEALp7AnCfAog9s1xIACiiAP5BUtiAcifqD4C.jpeg?from=2064092626,,0,湖北
7464999531818650939,7465159002042401571,过年得这样啊才有气氛[奸笑][奸笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/667a184160d3479bb07cd5c7f3a64cd1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=0d8jeg0IWAi2c5Ng99fy3QcF0ww%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160512BE89FB9E78AEA07B2CB3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/667a184160d3479bb07cd5c7f3a64cd1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=D%2FWo2LSXOa6xutQowjYsddlVMCg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160512BE89FB9E78AEA07B2CB3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/667a184160d3479bb07cd5c7f3a64cd1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=CrCegzXcWt%2B5YSdE%2F2mUPRomIKM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160512BE89FB9E78AEA07B2CB3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/667a184160d3479bb07cd5c7f3a64cd1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=HY2ejqa7c11s%2Fg1W9ie3jEGWNs8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160512BE89FB9E78AEA07B2CB3']",0,1738117781,唯@一,1787235052LY,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_699c436fa35e4125b80d5c07fcc7903d.jpeg?from=2064092626,,0,贵州
7464999531818650939,7465156751081767739,作为四川人没有辣椒🌶,,0,1738117254,海里的船,toujiang32481060,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo1KnfEAhIDEgGeBm0trCAlA9AHvlzNOAAtcCi.jpeg?from=2064092626,,0,广东
7464999531818650939,7465156639910888252,新年快乐,,0,1738117228,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7464999531818650939,7465156354359051065,[赞][赞][赞][赞],,0,1738117162,戌,he110125,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ebde0000e8a87a79302c.jpeg?from=2064092626,,0,广西
7464999531818650939,7465153990860358410,干了我一直不敢干的事,,0,1738116614,老鳄鱼,e_poplar,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7c8f1a6cd99b1b958dba6beb0d9d4af.jpeg?from=2064092626,,0,天津
7464999531818650939,7465152800231621436,[666],,0,1738116334,我是谁的谁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b15dc217aef703dcc0548517687b8d95.jpeg?from=2064092626,,0,江苏
7464999531818650939,7465150451664782132,真悍妇呀[捂脸][捂脸][捂脸],,0,1738115791,星期六,SYYLSYY,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afb6f6be99a35519748e8b584215529d.jpeg?from=2064092626,,0,云南
7464999531818650939,7465148103768245019,捏炮，还是寨主牛[看],,0,1738115242,了乌庐,dyt22gyi3oey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd136341bcf3c605c6a2d806bc12b49.jpeg?from=2064092626,,0,河北
7464999531818650939,7465146591885083404,不愧是悍妇，徒手捏,,0,1738114890,Laymanྉ,zha121314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f16a9832275d175c4c738602506d3bd.jpeg?from=2064092626,,0,江苏
7464999531818650939,7465141872453976892,[烟花][烟花][烟花][烟花],,0,1738113789,侯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3dc55df80be9433da4dee3d61efcb553.jpeg?from=2064092626,,0,广东
7464999531818650939,7465141787826733884,自雷[看][看][看],,0,1738113771,我靠看手机就是,45985923802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEncDwLHEAThA8nA6AMQeIEfnAHLEEeBD194F.jpeg?from=2064092626,,0,江苏
7464999531818650939,7465141227508433690,[比心][比心][比心],,0,1738113640,蒸蒸日上,417537nb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okIgv3XIg4biBrJyPaoi2AZPiAWLiuApBEoAA.jpeg?from=2064092626,,0,山东
7464999531818650939,7465141175810573116,全蛋也看许七安呢,,0,1738113628,勾栏听曲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo9AspAmiQTC0A1rBIazZqEiEA6A6pHbvjIAP.jpeg?from=2064092626,,0,吉林
7464999531818650939,7465140583528039204,[比心][比心][比心],,0,1738113493,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,江苏
7464999531818650939,7465140000729236276,新年快樂[鞭炮][鞭炮][鞭炮][鞭炮][鞭炮][鞭炮][鞭炮][鞭炮][鞭炮],,0,1738113358,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7464999531818650939,7465139874187477779,这个是真虎[抠鼻],,0,1738113326,永记商行,a18786292228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc7EQFBfAMvfC2phFMUkAWangAIBQAL3DeyQEA.jpeg?from=2064092626,,0,贵州
7464999531818650939,7465139466278159104,找张君雅一起过年啊[泣不成声][泣不成声][给力][给力][给力][给力],,0,1738113231,麒麟手薛,2727666828chabo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osf7EBMtYfgXBAsNK3ECIFt8AAFyBSAfmcDaAE.jpeg?from=2064092626,,0,浙江
