aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7303876982108933439,7303957489275568905,这是专门为情侣住设计的，你个单身狗肯定不会懂[看][看],,0,1700585135,阿威✔,AWei__yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0ee46a9b18564bc6b4719a7eab212131.jpeg?from=2064092626,,0,贵州
7303876982108933439,7305989986174862116,外面开灯里面摸黑[尬笑],,0,1701058354,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,,0,江苏
7303876982108933439,7303952960940688162,这个可以有[捂脸][捂脸][捂脸],,0,1700584078,明事理,mingshili561,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cc8617b319ce4f14951c65dc087b951d.jpeg?from=2064092626,,0,河南
7303876982108933439,7303918643313640230,这个像全蛋打的瞄缝[偷笑],,0,1700576082,小尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_8fac07c0c39844b5b4491066761c8126.jpeg?from=2064092626,,0,湖南
7303876982108933439,7303919239857193728,贴个磨砂纸[捂脸],,0,1700576221,用户8910800322404,26396113011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山西
7303876982108933439,7303899648027067186,我可以来合租吗，房租我一个人付。,,0,1700571658,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7303876982108933439,7303901774099170111,那个好人能去你家看你[捂脸][捂脸][捂脸],,0,1700572154,马栖云间,A18521aa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oohALAEAnbpiapkBaMGCT9mnIPAP4ABxWMAgi.jpeg?from=2064092626,,0,河南
7303876982108933439,7304567669096383243,以后上厕所得先封烟，不然容易被瞄缝[泪奔][泪奔][泪奔],,0,1700727197,小哥,89560930322,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEyVECp7GBAo6zA1AHi0Ae0ACAqgPCMUIGf6gi.jpeg?from=2064092626,,0,吉林
7303876982108933439,7304959330654651173,这个缝给好用红点,,0,1700818388,逆行而上,58789886621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_318afb878be147439b449c704b874103.jpeg?from=2064092626,,0,上海
7303876982108933439,7303903980379308815,你不喜欢，不代表别人不喜欢,,1,1700572668,渠县-小杨,yanghuan821,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0eCSEPNA9AIyA504Geii3yXEEAfbA84ZwB2Am.jpeg?from=2064092626,,0,四川
7303876982108933439,7303901580264145704,搬到这里了吗？,,0,1700572109,冻雨,yimijuli8428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8edf984ba16c4f5c9a806ae6109b24e0.jpeg?from=2064092626,,0,江苏
7303876982108933439,7303882331466892047,你进去我瞅瞅能不能看到你[看],,0,1700567628,乌鲁木齐脑残智障研究院柴医生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_687e587205114987b93b491d8afe0c3c.jpeg?from=2064092626,,0,甘肃
7303876982108933439,7304015128131240730,封烟上厕所。[捂脸],,0,1700598579,༺一王情深࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3c818da0da35c1d20820e58f9b10de01.jpeg?from=2064092626,,0,浙江
7303876982108933439,7303890774549627685,宾馆是透明的，你住这什么不知道？,,0,1700569593,从头再来,zhangjiagang70,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bfe7e3608d904248e9e5484795793e00.jpeg?from=2064092626,,0,江苏
7303876982108933439,7303952045093471027,这是给老六设计的[灵机一动][灵机一动][灵机一动],,0,1700583863,@无辄灯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4056046b6ab04a24199c6c075d1a06a.jpeg?from=2064092626,,0,上海
7303876982108933439,7303910960988881715,我能跟你一起住么[看][看][看],,0,1700574293,真多余,xou65214349,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUMyAaCdIEIZeEQAi87sB5sB1RRfWAfbAYAAWT.jpeg?from=2064092626,,0,湖北
7303876982108933439,7303880485666439999,你上一个我们试试看见了不[灵机一动][捂脸],,0,1700567198,二哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocJADDi9qEBUA4AAhnAgfoiFzqIGetVANAIQEC.jpeg?from=2064092626,,0,河北
7303876982108933439,7303885187384869658,贴上纸,,0,1700568292,时光不,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_23acdbd6172747a091b839730bc65440.jpeg?from=2064092626,,0,江苏
7303876982108933439,7303880576963035938,买个贴纸，自己贴贴吧[捂脸][捂脸][捂脸],,0,1700567218,用户1764356019394,45617795073,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7303876982108933439,7303899763236291343,来自单身汪的不理解[捂脸][捂脸][捂脸][捂脸],,0,1700571685,乌托邦,nanrenbang23,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAKAIufBAnDjHAAA8fOEb87XeBEJ4Q617vLAUA.jpeg?from=2064092626,,0,福建
7303876982108933439,7304126048277676850,我觉得看不见啊，你上一个让我试试看不看得见。,,0,1700624373,芳心纵火犯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9b5eef3a7ef4eb40eb8aacfda6a80b9.jpeg?from=2064092626,,0,河南
7303876982108933439,7303916243555287827,贴磨砂就好了,,0,1700575523,執念～釋懷,L263689475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_252b18c37b0e41c11d54bfdfb74d7916.jpeg?from=2064092626,,0,广东
7303876982108933439,7303904906678354707,知道你喜欢（瞄缝），这不就安排上了[赞],,0,1700572883,朱二爷,yujian51289988,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAA7nDApI9KAecBeQE1A1a8A8NyojBbYCwAUfl.jpeg?from=2064092626,,0,黑龙江
7303876982108933439,7303899578843513652,这么坦荡多好[灵机一动][灵机一动][灵机一动][灵机一动],,0,1700571644,🕊ℒ明ృ༊,cuishiming888.88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8C9BADD7azbgqFIeAAfMQAQIAYLtWnhbzrBeE.jpeg?from=2064092626,,0,山西
7303876982108933439,7303880492255724322,[泪奔][泪奔][泪奔][泪奔]这敢吗,,0,1700567200,不似李,jianjiayunsh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY8m7rsTNIEABABvvEpFlGfEQuDAFVAr1Afaf7.jpeg?from=2064092626,,0,四川
7303876982108933439,7303882269314548519,七锦傻了[捂脸][捂脸][捂脸],,0,1700567612,废猫一只,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osZ2AHNzNEKIeGyAZyWZCxxWKC1AUhWAfAArIg.jpeg?from=2064092626,,0,广东
7303876982108933439,7303980076256215848,方便你用P90瞄缝,,0,1700590407,拾荒之路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5bf1b89b1b0e48cda5992fc9986274aa.jpeg?from=2064092626,,0,江苏
7303876982108933439,7304044780484510499,全屎[捂脸][捂脸][捂脸],,0,1700605458,简单&就好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3851929d28cd46f1b0116ca3b1feba4b.jpeg?from=2064092626,,0,江苏
7303876982108933439,7303878355274711808,等直播中，打不了游戏聊天也行呀,,0,1700566702,怀瑾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAKQEg2fAAaiBzlx78b6fJnEWAVecDBjuAW5Av.jpeg?from=2064092626,,0,广东
7303876982108933439,7303925432608326438,帘子的事,,0,1700577663,余生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYVqNBIl4ADeAhAfE9DBEqM58aFx781EEA0hfA.jpeg?from=2064092626,,0,福建
7303876982108933439,7304261693143450405,给七胖关进去[泪奔]我要看,,0,1700655954,礼拜八,51042176350,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAaRU8NzIBXj1EVAHfACA9fmCtblAAEhggzAd.jpeg?from=2064092626,,0,山西
7303876982108933439,7303907157890745103,全蛋啊 你被看完了,,0,1700574124,且听龙吟🐉,jinwei890807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bbba3f32a613bdca48b2f61c3cc8c7ce.jpeg?from=2064092626,,0,浙江
7303876982108933439,7303888322358706954,这是情侣房,,1,1700569022,风卷残剑斩情丝,LG51421,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogADbzkUBIAbYmwbAPiAePecpEf70AEEiqw3AE.jpeg?from=2064092626,,0,四川
7303876982108933439,7304089157101978406,看！还有窗户[捂脸],,0,1700615787,燕郊家电清洗安装维修,LT88888888..._,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYXYAAjE9eXfRhDcawA29IA4EAennqD4VvGEFE.jpeg?from=2064092626,,0,浙江
7303876982108933439,7303887720748548898,这是玻璃的问题[思考],,0,1700568882,勿尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAA5EfEtAf6ejuoVQResbACAEINF2HAD4FkJf.jpeg?from=2064092626,,0,海南
7303876982108933439,7304158839368581939,我家卫生间的门，怎么样！,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5cbdd9e1323e469a85bea803dca699b9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ULr8ZbMqKMux1aebwtu8E6CWJMM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150914D9A5958EEEB74A4F9FB1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5cbdd9e1323e469a85bea803dca699b9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LjDIRljZPKJGIGmi2lmiuZ6v924%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150914D9A5958EEEB74A4F9FB1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5cbdd9e1323e469a85bea803dca699b9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mjeN14EN7VTSih01yydNjNopRJo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150914D9A5958EEEB74A4F9FB1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5cbdd9e1323e469a85bea803dca699b9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=evcZv9I%2FOVK8DcYrTLbPSeCNsgY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150914D9A5958EEEB74A4F9FB1']",1,1700632010,笑春风,abu98380,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bf91af854a5e4106bdfbb2e528310136.jpeg?from=2064092626,,0,山东
7303876982108933439,7306520033726366516,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fc58f813d72f46ed88a614ad30b66a61~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=PhGJ2QTV8d55f9vadSRtGSnYyFY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150914D9A5958EEEB74A4F9FB1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fc58f813d72f46ed88a614ad30b66a61~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cbUPRTl0QCq9u3HgR5MfckzxZoE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150914D9A5958EEEB74A4F9FB1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fc58f813d72f46ed88a614ad30b66a61~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jlZNxrL6eCFT9dcVD1DkKwUJtso%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150914D9A5958EEEB74A4F9FB1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fc58f813d72f46ed88a614ad30b66a61~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=qpzd4jXAtMuNzHDhfs%2B%2FBbLo4n0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150914D9A5958EEEB74A4F9FB1']",1,1701181766,用户2992819461662,43562022255,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7303876982108933439,7303883573949465394,找房东换门[灵机一动],,0,1700567916,暮生·凉,xiaoliangche63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8D1AECiIEaaxEEPuf74BK2BaLvfeA5DAWAAFR.jpeg?from=2064092626,,0,广东
7303876982108933439,7303878820326441743,卧滴嘛[大笑][大笑][大笑],,0,1700566810,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7303876982108933439,7303884693988082467,能不能把房主全部拍一次,,0,1700568178,戏剧演绎人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_db6e000b1480d8327e29.jpeg?from=2064092626,,0,广东
7303876982108933439,7303881070164165430,你不懂，这是为了外面人参观[呲牙],,0,1700567334,T om,xiaofan88200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_40f1132820c1461b93a7010875e141ab.jpeg?from=2064092626,,0,山西
7303876982108933439,7303878376246493993,户主喜欢玩花里胡哨的不成？[泪奔],,0,1700566707,圆房是个宝,38898292136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0yBEWaAAzhuogAA3jLCtfIKZACHFIpce0qEUA.jpeg?from=2064092626,,0,浙江
7303876982108933439,7597602607716664115,可以,,0,1768954707,毋小毋,wuxiaowu7136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ef0785204cbf4603ab14e8e98170dca1.jpeg?from=2064092626,,0,陕西
7303876982108933439,7304017988691788555,七锦笑的捂着肚子呢吧[捂脸][捂脸][捂脸][捂脸][捂脸],,1,1700599238,এ᭄晃晃ᵥ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_535828bf07614cbff2361a9abd8ad2dc.jpeg?from=2064092626,,0,吉林
7303876982108933439,7303905837512524595,要是宾馆酒店 ，遇到这样的就废柴了,,0,1700573101,Reng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4oEAHBeBDqOLBAfEoQ47R5GAIFBEDAfuuhQIA.jpeg?from=2064092626,,0,浙江
7303876982108933439,7303879261022569257,家里没外人，你怕啥[呲牙],,1,1700566914,💹🍄🦆,dy0451_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dd334518aba806a0d22a067a795c14fa.jpeg?from=2064092626,,0,黑龙江
7303876982108933439,7303950715994571546,这不是正合你的心意嘛[调皮][调皮][调皮][调皮][调皮],,0,1700583554,愚人⁸ºº⁸ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f359d49911ae483c45bd236f2d936db.jpeg?from=2064092626,,0,四川
7303876982108933439,7303940068028515107,这个是什的家呀,,0,1700581074,喜欢胖子和弟弟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAfAeOfGBFRLAnBZDIX1MINQEGQD8qAQg7SzA.jpeg?from=2064092626,,0,河北
7303876982108933439,7305718982031278860,封烟上厕所,,0,1700995257,天空123,dyl45ayncrk8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_ede90f2182cb8b90dfb4d7f88a5a75b8.jpeg?from=2064092626,,0,浙江
7303876982108933439,7304183500692685605,把你家设计师艾特出来！大家避坑,,0,1700637751,City walk,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okLEGA0PrQAKeIQTEBLeJFg0qteAR4I67AGjBD.jpeg?from=2064092626,,0,江苏
7303876982108933439,7303881889453474610,方便拉屎通畅。,,0,1700567524,干货批发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e638830b5c9713a2c429c81d4ea46939.jpeg?from=2064092626,,0,广东
7303876982108933439,7303943053797032744,下次上厕所通知我[看],,0,1700581767,雨夜听风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0OznAQjkADxg8ABIFFACo7fMCFQ9viEnAQQfA.jpeg?from=2064092626,,0,浙江
7303876982108933439,7303974610528568090,你啥时候被周星驰骂过[捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/309f5a7af5a044e4850863f52ce970a6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=A%2F%2Brn18XK4U8lzAqDA57f2CvSrA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150916B2C3615DF30EC747AC0A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/309f5a7af5a044e4850863f52ce970a6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=CRr9GQfLkgKyfJhYvs4OZFk9RAs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150916B2C3615DF30EC747AC0A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/309f5a7af5a044e4850863f52ce970a6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DoAxHCaxmWtdxEWo4VLRTf%2BQXhc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150916B2C3615DF30EC747AC0A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/309f5a7af5a044e4850863f52ce970a6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Bo950SBKcet5ZFq6PZ52KbMPp%2Bc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150916B2C3615DF30EC747AC0A']",13,1700589130,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,2,广东
7303876982108933439,7303882907448476425,贴个磨砂纸[看],,0,1700567760,623,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe8d8839ad37cf4f8d4842b59211a4d3.jpeg?from=2064092626,,0,四川
7303876982108933439,7304296852316799771,这是有钱了，住大房了,,0,1700664142,你的小可爱😉,20271498866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owhHPb8GqBogiAA8sKAyPxEAiAviZIKGgIIDF.jpeg?from=2064092626,,0,河南
7303876982108933439,7303931298489631497,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/16a98d1bff604b229cae12f6143333cc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dl7NjTE%2FWVDL5gbJtsi3zxs%2Brmc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150916B2C3615DF30EC747AC0A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/16a98d1bff604b229cae12f6143333cc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dby3c%2BxxCEL0kZxVN0MguEvRZT4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150916B2C3615DF30EC747AC0A', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/16a98d1bff604b229cae12f6143333cc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=iw9vgK3sRR%2Fl9joUQUyGTmxJSjc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150916B2C3615DF30EC747AC0A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/16a98d1bff604b229cae12f6143333cc~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=4OavnxRs002Qm6OInWTpJ9uLMd0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150916B2C3615DF30EC747AC0A']",2,1700579030,万多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c1819f2cc3964164828117ecfb12f157.jpeg?from=2064092626,,0,湖南
7303876982108933439,7303918954760962853,每次进去不铺几颗烟  敢行动？[泪奔],,2,1700576154,L..,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEISQABA77lkATGPnLGve3fXe1DBVIAAaUuVEJ.jpeg?from=2064092626,,0,江西
7303876982108933439,7303902492269298432,是不是把客厅的门装厕所去拉[捂脸][捂脸][捂脸]我家客厅是这样的门[捂脸][捂脸][捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0721da57856c4894b1e76c2611c04707~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=UJ2vh1vJSzQFYEvLh3v%2BNN3SbBw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150916B2C3615DF30EC747AC0A', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0721da57856c4894b1e76c2611c04707~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dEyHM3afO%2BLg1d7QzDqlhbafp1o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150916B2C3615DF30EC747AC0A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0721da57856c4894b1e76c2611c04707~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5RTZ9wZv2Lxdegk8rsHX33M1Yeg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150916B2C3615DF30EC747AC0A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0721da57856c4894b1e76c2611c04707~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=TM5OnR7bhociJrvuagjdKuh0C%2Fw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150916B2C3615DF30EC747AC0A']",1,1700572321,今天也去按脚,LLL777609,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_64854fb11a3a47a990fd6db3a688dc1d.jpeg?from=2064092626,,0,IP未知
7303876982108933439,7303891521211368233,后面是不是还有大浴缸🛁,,0,1700569767,刚哥  ~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_817aa531a94f4acbb011454017c28577.jpeg?from=2064092626,,0,湖北
7303876982108933439,7304056173513163572,不会贴个防窥膜嘛[灵机一动][灵机一动][灵机一动],,0,1700608105,Lzz,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2092c7c3c85e327937b728ebc1419030.jpeg?from=2064092626,,0,安徽
7303876982108933439,7303886980541268762,直接卸了不要也罢[捂脸],,0,1700568709,c__天珠,ss590haishi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE27IBL3awY3AAeXTeEmQ6GsAA5tBMA7FfPGAH.jpeg?from=2064092626,,0,四川
7303876982108933439,7304223438493942564,胖七在那笑得可开心了,,0,1700647048,酒蚀离人心,dy9gl4q6yheb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6589d67363164e26a1773d1361db6bea.jpeg?from=2064092626,,0,广东
7303876982108933439,7303938454651650855,透明玻璃[捂脸][捂脸][捂脸],,0,1700580698,龍哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8b8b33863a61caefac3227d4cdbb3093.jpeg?from=2064092626,,0,青海
7303876982108933439,7303892763886863114,这个设计好[捂脸][捂脸][捂脸],,0,1700570055,倚楼听风雨,yiloutingyu429,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okfAxAvnD4IAQ3eDADgIEriiD5AkAzBwBUAOCX.jpeg?from=2064092626,,0,新疆
7303876982108933439,7303919272119321353,贴个膜就行了,,0,1700576229,芽生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogRQ0A2SlNAPBiI0BOifACglXo1ACDEYeAB3AB.jpeg?from=2064092626,,0,内蒙古
7303876982108933439,7304203362173289266,人家要贴，后边,,0,1700642375,装修房子孙工,60318545734,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAyBEIe5AeDuOUSSAAnAI8Ed92mgjCAAAoDlbo.jpeg?from=2064092626,,0,河南
7303876982108933439,7303911478918693659,他没给你贴膜,,0,1700574414,阿六,77897967109,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIidBKciA4Uy3TaAEp0MgKvE0AIBANxDtoPnA.jpeg?from=2064092626,,0,四川
7303876982108933439,7303952016761717538,封烟上厕所[捂脸][捂脸][捂脸],,1,1700583859,桃加一,taojiayilove,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9887dc871a48037cff2ada0defdbb21.jpeg?from=2064092626,,0,上海
7303876982108933439,7303936589125272329,为什么不安装整块玻璃啊,,0,1700580261,痞子,pizi60013,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2fa8a94fa44289235cb03a0c89839682.jpeg?from=2064092626,,0,西藏
7303876982108933439,7303920871181419315,夫妻房[看][看],,0,1700576601,时来运转,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogABv0EgCRAiFiH6DleB4dfgAWBhACAIzA2zxo.jpeg?from=2064092626,,0,四川
