aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7359308174421134632,7359354605539246860,张老黑 加油,,0,1713483277,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,,0,云南
7359308174421134632,7359360352997917474,加油君雅，别给自己太大压力，不要理那些黑粉恶评太多，爱你的人还有很多，看你直播不仅是因为你的技术还有很多，未来的路还很长，一起加油，黑风寨加油！！！,,2,1713484615,۵JHღ,jinmengmolia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4WF9ah2oEDAAAAipCRFpBQEILDAs4A6OgftAe.jpeg?from=2064092626,,0,河南
7359308174421134632,7359382181690999562,张老黑，加油,,0,1713489696,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7359308174421134632,7359355742329684775,我爱黑风寨，更爱寨主[呲牙][呲牙][呲牙],,0,1713483542,故渊,JG40000040,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8ABYwGqLASVZWykA70fAEuB56fEIEAeASLjUI.jpeg?from=2064092626,,0,四川
7359308174421134632,7359342570751279923,流量大了，节奏就大都是必经之路，不要在意，不管打好打差都有人说，但是你想想如果你没流量谁会在意你，加油！,,0,1713480473,829,Cwz8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAATeIgQBAMnT8eG4LEi3HOYkEtfBA0GEX7AE.jpeg?from=2064092626,,0,福建
7359308174421134632,7359311726242857728,还没睡[看]，我们一起加油[比心],,0,1713473314,小贝殼,sonyst18i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQGvGIfQDkRmUESrAEfbAfAAjFgKAPBBF507k9.jpeg?from=2064092626,,0,广东
7359308174421134632,7359589031300399912,我们一起加油,,0,1713537854,乘风破浪🤔🤔🤔,32011563924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8a3a95e17694457084cbc00da666c405.jpeg?from=2064092626,,0,广东
7359308174421134632,7359542328031494966,我们一起加油,,0,1713526980,李昭芸(南泱),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAxjSAAoEhDJZJAAP6yApzUCtITXNMANgAAfBe.jpeg?from=2064092626,,0,福建
7359308174421134632,7359369249977336595,我们一起加油[玫瑰],,0,1713486687,丶Z,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIABAaREfhNQeE5AeHGNkIvPGx27ImLAAtBBWV.jpeg?from=2064092626,,0,四川
7359308174421134632,7359361747704169253,我们一起加油[呲牙],,0,1713484937,遇-见,Gang.Tai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fff7a73e98f672bb24bae12247a05a84.jpeg?from=2064092626,,0,海南
7359308174421134632,7359379066048791332,老板，我们一起加油哦[比心][比心][比心][比心][比心],,0,1713488970,繁丶星⁵¹⁰⁷⁴,98057802488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM7PFvzAEfAgIYCz5AhCAEAAACAntehYy3ACgW.jpeg?from=2064092626,,0,广东
7359308174421134632,7359414795613274891,马屁雅，我们一起加油[看][看],,0,1713497288,穆云天  ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owvAHBA53IAfG7AANUBunKQbbesUP2fEEp3Jw5.jpeg?from=2064092626,,0,云南
7359308174421134632,7359356178223072063,加油，做属于自己的光，顺带着照亮我们一起[呲牙][呲牙],,0,1713483645,潜离,Wuwen8411,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cbc5a04a8af08ed7d3fae9c4fae8331a.jpeg?from=2064092626,,0,广西
7359308174421134632,7359462704187360026,加油[比心][比心][比心],,0,1713508444,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,a715700067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo5TEGivA3nNLM6lEABAIPczeR0wBCDAAoiLfq.jpeg?from=2064092626,,0,重庆
7359308174421134632,7360354155292738331,君雅加油哦我们一直在尽力就好了[抱抱你][抱抱你],,0,1713716002,开心小地瓜,lizhao322430,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ed373043ad2a22fcf3e766d8311f941.jpeg?from=2064092626,,0,山东
7359308174421134632,7359372446954521379,一起加油[嘿哈]寨主,,0,1713487429,✨骋骋⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYqrABDEEAifESEPAw5XLe0xwBeyqAtOiIHEAD.jpeg?from=2064092626,,0,四川
7359308174421134632,7359372052211680010,加油,,0,1713487337,刘氏不羁,lyz890226,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA8nBAbE7aFfZsBWeAAfBQAWIABO44Dm6wzBFE.jpeg?from=2064092626,,0,广东
7359308174421134632,7359333954367734555,我们一起加油[赞][赞][赞][赞],,0,1713478470,神采飞扬⁵¹⁰⁷⁴,dy75wj7lfrj8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bb2b775b7474d2a9f7da5cbc9a216e63.jpeg?from=2064092626,,0,江苏
7359308174421134632,7359312827351630631,我们一起加油[比心][比心],,0,1713473563,你总是熬夜.,mamazaodianshui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoDEx1AABicmwAAUNREfiO9pEegzILK9JeTiA.jpeg?from=2064092626,,0,山西
7359308174421134632,7359492634458833698,我们一起加油[一起加油],,0,1713515412,多多核桃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0JZIAuNEeAMbiI0CxifEEwr3lAArOE6eABxAJ.jpeg?from=2064092626,,0,山东
7359308174421134632,7359323871802295049,你是背负着多大的责任！,,0,1713476129,沉淀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_24a4b93c58cd443e8ae796f7b5410d21.jpeg?from=2064092626,,0,四川
7359308174421134632,7360148351940477722,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/81dd655be8674ad89f236387c33fe35c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=08DQdBSHX88EpUQVMa7f4l6nPiY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152311F3CFCF4B925BDF4F9839', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/81dd655be8674ad89f236387c33fe35c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4h6uorvd4npQ1azPkC1eGN9%2BiPo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152311F3CFCF4B925BDF4F9839', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/81dd655be8674ad89f236387c33fe35c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=87qO9UZ%2BZsVmMlcTMN%2Fp2Cw4UdI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152311F3CFCF4B925BDF4F9839', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/81dd655be8674ad89f236387c33fe35c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=jCnrRNft64prYQ7t8g9Fl2JiPBM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152311F3CFCF4B925BDF4F9839']",0,1713668084,ᥫᩣ唐先森᭄࿐ᩚ,TWD1992,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7279a885f55b3572af0e3898a2abee27.jpeg?from=2064092626,,0,江苏
7359308174421134632,7359347438790148905,加油！,,0,1713481606,🌈时光是个罪人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooffLJ8IAE2YAQXIKILaAdFGA00HACs4eufD9M.jpeg?from=2064092626,,0,河北
7359308174421134632,7359421803074224908,我们一起加油[比心][比心][比心],,0,1713498919,没有名字.,24050000669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oozWQa4zDGAYlXALApLzB7OABBFA1E9PgFefeI.jpeg?from=2064092626,,0,江苏
7359308174421134632,7359441097108914998,我们一起加油[一起加油][玫瑰][玫瑰][玫瑰],,0,1713503414,Mr.Duan,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogmqNm9zExeVAFkC6ACIAgApQOAVCUD6AQpf9Y.jpeg?from=2064092626,,0,河北
7359308174421134632,7359370009079022336,我们一起加油,,0,1713486863,可乐丿加冰,kelepiejiabi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e69a5ad3e25043c4ac1aa2ddeb75a801.jpeg?from=2064092626,,0,广东
7359308174421134632,7359406055409533759,我们一起加油[求抱抱][求抱抱][求抱抱],,0,1713495254,阿帅😎,26647782464,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8EMvRPBATQAvAxIwaSINnQV61ADAdwiAZXij.jpeg?from=2064092626,,0,江苏
7359308174421134632,7359377162916348713,加油,,0,1713488527,忆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAwQAPxIL8ALBxJIjeS2B7DAFnTfbaAF7AEfHG.jpeg?from=2064092626,,0,四川
7359308174421134632,7359396230696780559,我们一起加油 悍妇 加油 爱你[捂脸],,0,1713492966,↬啊輝•༺𝓶.𝔂༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97b07aafb48ec0074af15f1574402afa.jpeg?from=2064092626,,0,马来西亚
7359308174421134632,7359484941639451427,我们一起加油呀[比心],,0,1713513620,不吃甘蔗到吐葡萄皮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ltQ2I2ADUHXDGMCAALffPdIeOQhrII4AHxeA.jpeg?from=2064092626,,0,广东
7359308174421134632,7359333080039621413,加油,,0,1713478267,～半生浮云 ～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQgYnFD29AExdIAMLqEEvFCAAA2wUqAeapf3QB.jpeg?from=2064092626,,0,浙江
7359308174421134632,7359341418081485578,加油！我们一起走[比心],,0,1713480206,阿瑶`,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocpreZw1DEAk9AFnAkA4QaIlfXAAREEeLD69EF.jpeg?from=2064092626,,0,贵州
7359308174421134632,7359353368668177161,我们一起加油就好，早安,,0,1713482988,༺兜兜里有糖༻,nuanyangbuqi27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o42A2fTB0w89BrAIAR5iA3CnPEwiE1sUpieBAD.jpeg?from=2064092626,,0,河北
7359308174421134632,7359360602277937960,加油,,0,1713484673,雾会散丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oARsajwyEEALXAqpACAfQlI1frAEtCEoXD79mF.jpeg?from=2064092626,,0,福建
7359308174421134632,7359341704384824101,我们一起加油，永远喜欢君雅[玫瑰][玫瑰][玫瑰],,0,1713480273,🌈枫,36826595249,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_207fd305d42788718815a05027ff8767.jpeg?from=2064092626,,0,福建
7359308174421134632,7359388055336321829,爱播加油[比心]我家宝宝每天都提醒我看你直播[大笑][大笑],,0,1713491065,敷衍怎么演°,47165842297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07f88b743434b5f13fed1fdb5fec1cd6.jpeg?from=2064092626,,0,江苏
7359308174421134632,7359365448527446834,frighting，you are best.,,0,1713485798,🌈驼鹿,28261766656,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQierhIwxCCwAMBpCgf7i0ACAREXPAc7AGWzyA.jpeg?from=2064092626,,0,湖南
7359308174421134632,7360282878973133583,那我问你一百零八个好汉的领头人的身份证号是多少[尬笑][尬笑][尬笑],,0,1713699405,蒙Miss,Gudujizhi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_49702caced720497614b2e8947c9306c.jpeg?from=2064092626,,0,西藏
7359308174421134632,7359358238267409152,我一个不玩吃鸡游戏的人，就爱看你玩游戏，看你直播,,0,1713484121,🚬᭄ཽ࿆簡單٭大叔࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDtAEiArIua1FBA8DWfBRWvybA4C9geqoErAA.jpeg?from=2064092626,,0,山东
7359308174421134632,7359428182146417423,加油呀张老黑,,0,1713500408,你又闹什么,80927186617,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4p4HoEoQANMCARAIyABPAAjA9FfKDfiSgqDHE.jpeg?from=2064092626,,0,广东
7359308174421134632,7359325835566220043,我们一起加油,,0,1713476580,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7359308174421134632,7361222953570894643,张君雅我爱你，加油[玫瑰][玫瑰],,0,1713918285,小十七,Ktwo1990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a26cd89068260da6235d4722cd62738a.jpeg?from=2064092626,,0,四川
7359308174421134632,7360919177009906473,我们一起加油,,0,1713847554,用户2512273964555,83981330004,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,新疆
7359308174421134632,7359318545606247220,照顾好自己，你是最棒的,,0,1713474896,二哥呀,wx85jm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMaAWP5i1wBYEU9CWZAAhCAOsGAQiInCF7MPA.jpeg?from=2064092626,,0,江苏
7359308174421134632,7359401702862111528,我们一起加油[比心][比心][比心][比心][比心][比心],,0,1713494239,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,0,江苏
7359308174421134632,7359462495511642890,我们一起加油✊,,0,1713508395,Zhᴗang੭ﾞ、⁸⁹⁷¹,27822501542.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d1d87baf071cdc9b0b93ebd43776e1d7.jpeg?from=2064092626,,0,陕西
7359308174421134632,7359385182891459365,我们一起加油[玫瑰][玫瑰][玫瑰],,0,1713490394,ღ小松徐。,999618jg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMA5qK9vDIAOSYyjA5FAnM9vUCfYpAEEEmwfAG.jpeg?from=2064092626,,0,江苏
7359308174421134632,7359888160959431433,我们一起加油[飞吻][飞吻],,0,1713607503,用户2514984073926,87735387142,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7359308174421134632,7359356635318715155,我们一起加油,,0,1713483751,旷野,dyjwg4vdrfc1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7359308174421134632,7359380445873685282,加油，全蛋，加油，黑风寨[赞][赞],,0,1713489291,小灵通,63889372822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oECFAYGnTfAACAjAEyhzBXtWIAsjgCpaAC892e.jpeg?from=2064092626,,0,天津
7359308174421134632,7359382946157871882,我们一起加油叭！！！,,0,1713489874,屁屁～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4b873df2a0d4f9e55ee38f77f7ee82ba.jpeg?from=2064092626,,0,河南
7359308174421134632,7359407405035586358,一起加油,,0,1713495567,好名字,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4ce2e327ac24098ac67ba57a3fd6ccc.jpeg?from=2064092626,,0,山东
7359308174421134632,7359394134702408457,我们一起加油全蛋[拳头][拳头][拳头],,0,1713492478,抹不掉的轻狂@,909225811.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8919c4ce980c4977bc8d8678db3f984b.jpeg?from=2064092626,,0,北京
7359308174421134632,7359371278048150335,我们一起加油！相信自己是最棒的[比心][比心][比心],,0,1713487157,何已记,H1596123122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMwDf8nAEXeQkhLSApwFEFHIR98AAh6GEfA3o.jpeg?from=2064092626,,0,江苏
7359308174421134632,7359347135546049314,加油加油[抱抱你],,0,1713481535,慢冷。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76f0e48b16a310effd69a90752363ba.jpeg?from=2064092626,,0,湖北
7359308174421134632,7359314927524299555,我们一起加油,,0,1713474060,自由至上,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cab7d07381c501000b5226b5480d0424.jpeg?from=2064092626,,0,云南
7359308174421134632,7360615715853271820,全蛋你是最棒的永远支持你，加油！[赞][赞][赞],,0,1713776903,仰望天空@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYcDAGLRUIGbjzAAfeAAeqIibiQG2ttCMAfYxI.jpeg?from=2064092626,,0,广东
7359308174421134632,7361044142761198336,加油加油加油加油，黑风寨棒棒棒,,0,1713876648,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7359308174421134632,7359417632413647631,我喜欢张老黑[比心][比心],,0,1713497949,👀街遛子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38af3e1861474a42ab2fa36aa8e1ac74.jpeg?from=2064092626,,0,广东
7359308174421134632,7359621551132934938,我们一起加油,,0,1713545438,小阿波,LB_0311,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooeDM8PghAr2M6AgAWHQAVIIfCoXQ0wjmGfeAK.jpeg?from=2064092626,,0,湖南
7359308174421134632,7359365087054906150,我们一起加油,,0,1713485718,用户9210248445938,88197660362,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7359308174421134632,7359384569642992424,我们一起加油[比心][比心][比心][比心][比心][比心],,0,1713490255,い时光｀流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14f5a6fdf2cbbe55dcd3f867540215e0.jpeg?from=2064092626,,0,广东
7359308174421134632,7359506929008067382,好多鸡汤我就不灌汤了。加油！！！[机智][机智][机智],,0,1713518740,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7359308174421134632,7359445584379953946,一起加油寨主,,0,1713504456,辰🍉,dyec7oik3iwe,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owGAiAAiGEAzAeAgb8AABtIolKFnBfCCNsE0bF.jpeg?from=2064092626,,0,重庆
7359308174421134632,7359310876267283227,我会永远支持你。,,0,1713473117,@🌈✨渣渣✨✨✨,136827YYYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMBJKCQKIAeOAv7Xk5TVfAItgEe5FDCTEm7AF.jpeg?from=2064092626,,0,广东
7359308174421134632,7359323029502329615,加油[比心][比心][比心],,0,1713475938,小时不识月⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8PipAZO9xJAIBxdD0EAg3v0AAIZilBBjygiI.jpeg?from=2064092626,,0,浙江
7359308174421134632,7359410191514256163,我们一起加油[比心][比心][比心][比心][比心]，大房子,,0,1713496219,🍎༽随遇而安      ༽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d29c465c5df1f9e0399193d7339fe74a.jpeg?from=2064092626,,0,陕西
7359308174421134632,7359334226258658082,我们一起加油[赞][赞][赞][赞],,0,1713478533,遇见你☜是我的缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJnCFCAEIAEgjASiCfYfAhA9ANFoDCHAAQiCk.jpeg?from=2064092626,,0,浙江
7359308174421134632,7359489684390773514,加油加油加油加油你是最棒的！[赞][赞][赞][赞][赞][赞][赞][赞],,0,1713514724,ღ吴所谓᭄ꦿ࿐⁵¹⁰⁷⁴,45409720406,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okSUEeIhOBAhikA3A8i1EezADA3wMEU9Iofjvi.jpeg?from=2064092626,,0,广东
7359308174421134632,7359310520334271283,全蛋[捂脸][捂脸][捂脸][捂脸]一起加油，[捂脸][捂脸]奥力给,,0,1713473037,☄️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6c7865e0b18941cc9073a3e533d0e570.jpeg?from=2064092626,,0,河南
7359308174421134632,7360481062633685769,加油,,0,1713745547,唯心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8jzIOywED3fAFfBHA8IAgJ5DYAcEoD8BQDf7B.jpeg?from=2064092626,,0,河南
7359308174421134632,7359420938813850408,我们一起加油呀[抱抱你],,0,1713498720,¹,ABC10.05,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_124f13039f90f396e7cc7d420a66bd9e.jpeg?from=2064092626,,0,山东
7359308174421134632,7359957850234192678,喜欢你不因为你打的好，这只是一个方面，加油无论怎样都支持你。,,0,1713623727,章丘老宋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7359308174421134632,7359366250721968906,[不失礼貌的微笑]爱播“我们一起加油”[比心][比心][比心],,0,1713485987,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7359308174421134632,7361323070432346889,[尬笑][尬笑][尬笑]不说什么乱七八糟的大道理，事儿不落在谁身上，都会说一堆很有道理的样子……平常多跟大外甥小花接触下，那小孩儿情商真的很高，小嘴叭叭叭的,,1,1713941592,岁月留白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osCAbBAA1tiAYI5cPawY1A2wa9EvXID93wigU.jpeg?from=2064092626,,0,河北
7359308174421134632,7359426590788780827,我们一起加油,,0,1713500034,Rainve憨憨ikʸᵃⁿ,tashuotaceng77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQZIgsE4EDT5doXMfaFHwcQE9Av4AQHfAACpAi.jpeg?from=2064092626,,0,山东
7359308174421134632,7359317778623005474,加油,,0,1713474713,小菜鸡仔🐸,lz052052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b27acb7945f3826ab73719577f62c72.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/faf0ce2a881f7fa6d5e2852b57ddb8e1?lk3s=7b078dd2&x-expires=1776931200&x-signature=mFxobgTiv8MoKtUzeevOMDjnx18%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152315F849EE520DB87C6E7413,0,广西
7359308174421134632,7359384306185683764,谢谢君雅直播时给我们带来的欢乐。爱你哟[比心],,0,1713490191,西瓜汁,TTXJNmm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca2750d05aa81220b746089026642006.jpeg?from=2064092626,,0,上海
7359308174421134632,7361076793858016039,加油  你是最棒的，,,0,1713884252,✎﹏ℳ๓᭄  T T ꪶꪮꪰꪤꫀ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osSuznPRiMF2AMXAPTBIiAaRntH1AIdEhZBAy.jpeg?from=2064092626,,0,广东
7359308174421134632,7359546971999224639,我们一起加油,,0,1713528063,😀all in,29517474051,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8f8e04bcc1d4e9a8d44c4c01e88ea49.jpeg?from=2064092626,,0,湖南
7359308174421134632,7359383534182187810,我们一起加油,,0,1713490011,名字也很重要,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7750b72f1e8252bb7243f20f315c7f4e.jpeg?from=2064092626,,0,广东
7359308174421134632,7359445111891362571,上班没时间来看寨主 累啊[泣不成声],,0,1713504347,云梦,Mrwang1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8DiMifIAoBGoFAAL6oEAveHEzIEYEcw9eDA8Z.jpeg?from=2064092626,,0,四川
7359308174421134632,7361504199404995337,坚持努力，都是在经历一些你没有的事物[玫瑰],,0,1713983793,@凡夫俗子,zhuang6666688888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7e9c920d81354deeb7591a65abbc1273.jpeg?from=2064092626,,0,福建
7359308174421134632,7359365601766458175,加油,,0,1713485836,🌈拼博的年代,yongxinzuoha98,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooMJRJQknADxgIApInHBFTMx6OFe7e5EoA7VfA.jpeg?from=2064092626,,0,广东
7359308174421134632,7359359761592304438,加油，爱播[赞][赞][赞][赞],,0,1713484475,回头是岸,dyvgrypw9y69,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI8dAr7HlOSfQAQkseaXFBWMEeA86g7UnmEAAB.jpeg?from=2064092626,,0,浙江
7359308174421134632,7359976957432349492,一起加油，永远支持[色][色][色],,0,1713628181,🤣,B87060392,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3b7fe257a24ef85c12d4a5d1166c4517.jpeg?from=2064092626,,0,浙江
