aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7463724050347609404,7463781951490622246,爱播多请几天假吧[抱抱你],,0,1737797163,摆渡翁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7098e1ba84d7360b1baf93dbf642e3a0.jpeg?from=2064092626,,0,浙江
7463724050347609404,7463763851666850618,这次病毒很凶，去弄点中药吃,,0,1737792945,人间理想呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okDK5AeB7gVAb8GeNAQAXDGSAvULIJZZEgeLJA.jpeg?from=2064092626,,0,河南
7463724050347609404,7463828114524128060,多喝热水,,0,1737807906,沉浮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AjeWIwnpAFKE8iGy9P11fBAXDMECAQPA6ozv.jpeg?from=2064092626,,0,北京
7463724050347609404,7463752022166274874,去蒸个桑拿就好了,,0,1737790193,浮云,mcf81772379558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIf5ETCmAgAIUA9aADgtbAAAbV5nGea79Dq3ZA.jpeg?from=2064092626,,0,浙江
7463724050347609404,7463842130756092735,喝凉茶，热凉茶,,0,1737811172,纯属娱乐🍃,chunshuyule775,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_78b80c67ebd57788b27ecb71e1621113.jpeg?from=2064092626,,0,广西
7463724050347609404,7463771117687554876,哎,,0,1737794639,破晓的等待,dy1fd5svbeegk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7463724050347609404,7463735045614830362,赶紧去医院看啊！不然好难受的,,0,1737786239,ღ᭄不念过往ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIJALTQmNtGwF1egLQWveIQLBA7GApuXseXAI.jpeg?from=2064092626,,0,上海
7463724050347609404,7463733111790175010,吃点药，多喝点水,,0,1737785793,云海太阳升,biliyaleier1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_85178255f8a24015af68f0523a09b5ec.jpeg?from=2064092626,,0,山东
7463724050347609404,7464053507932586811,赶紧起床输液吧，输液的时候在睡,,0,1737860387,蜡笔小新,92878211816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_54ab70d7ca61986ee3eb521fab31791c.jpeg?from=2064092626,,0,河南
7463724050347609404,7463921406087938828,好点没,,0,1737829657,DJ小北同学,Djxiaobei123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_663aad0c8b94f49f561b33549a707bff.jpeg?from=2064092626,,0,广东
7463724050347609404,7463822499965551386,[抱抱你][抱抱你][抱抱你],,0,1737806600,用户0979737487021,46289606194,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7463724050347609404,7473100251600257851,你快点直播，这是重点，,,0,1739966744,路途闯哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2755409a1c834bddafdea639bdd7e011.jpeg?from=2064092626,,0,甘肃
7463724050347609404,7463763486671373091,才宝娟我的嗓子,,0,1737792867,岁月留声机♬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oItctcAKEDfcxiAAVWlAdn1CHIL6CCAbgAdeA9.jpeg?from=2064092626,,0,辽宁
7463724050347609404,7463853102263141172,这都两天没播了,,0,1737813728,佰军,baijun72411,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4GHfADqc9CBvF7dQt1fbAEBAIUqE2fQAA0vEI.jpeg?from=2064092626,,0,吉林
7463724050347609404,7463725644024824633,现在的药都不好使了，还是输液来的快,,0,1737784050,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7463724050347609404,7463824128346358588,心疼蛋[比心],,0,1737806979,大圣脚下那朵云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1d027df11df3f1161c57b742021c0b43.jpeg?from=2064092626,,0,广东
7463724050347609404,7463888488879866687,三百多的解药吃了没,,0,1737821972,【星痕】,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDGAtAEAeAQEFgozWAap1fVIk9CmAG2IAtPs.jpeg?from=2064092626,,0,四川
7463724050347609404,7463742346937828148,长期久坐熬夜导致的，体质难免会容易生病，需加强锻炼锻炼了,,0,1737787943,生活爱超哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_daa8c9994d2e47669083ce44db265296.jpeg?from=2064092626,,0,湖南
7463724050347609404,7463839685229331252,[抱抱你],,0,1737810603,老宝贝,12356900b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogQBXEFG7IDj0vAAfiAAfNEoRYQT7E4BEAfJnE.jpeg?from=2064092626,,0,广东
7463724050347609404,7463754174666326821,[玫瑰][玫瑰][玫瑰],,0,1737790696,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7463724050347609404,7463818552236458767,年后在播吧，好好休息，过个好年,,0,1737805682,用户4780265124912,60935357564,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7463724050347609404,7463777728643498787,妳快点 别拖[捂脸][捂脸],,0,1737796178,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7463724050347609404,7463725766330630924,这段时间远离猫咪,,0,1737784084,滋滋,44251091370,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AAPnEIEAgnJ5Qff0FCDnBOQMD4yAAXDC99A0.jpeg?from=2064092626,,0,四川
7463724050347609404,7463881503451120442,宝娟[捂脸],,0,1737820339,🌈🌈🌈从前有座山,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okkrDfziAE8eISaeXAowFEasEb9GAAaXCEIAmn.jpeg?from=2064092626,,0,山东
7463724050347609404,7463769801329034011,啥症状，仔细说一下,,0,1737794331,人民万岁,CZ51049163827999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c28cbd9cc28e4ee08f313b063d91f10c.jpeg?from=2064092626,,0,上海
7463724050347609404,7463784354779939644,你这可怜巴巴的样子也太让人心疼了吧,,0,1737797718,娃子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocfcI7AAEDgFdBeAvAPIeOkA2oTMDCAqDfMQVI.jpeg?from=2064092626,,0,湖南
7463724050347609404,7463841653959328523,吃点辣椒就白酒就好了[抠鼻],,0,1737811060,纯属娱乐🍃,chunshuyule775,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_78b80c67ebd57788b27ecb71e1621113.jpeg?from=2064092626,,0,广西
7463724050347609404,7463843410814714676,早日康复[比心][比心][比心][比心][比心][比心],,0,1737811468,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7463724050347609404,7463736390401950473,估计要过年才好了，好吃的又吃不了[捂脸],,0,1737786555,飞起壹jio✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owI9NDoAEuR919GUDAEpzlFChAACfgf2EQAAH3.jpeg?from=2064092626,,0,重庆
7463724050347609404,7463759335090799400,难受了，没有过完年好不了了[真的会谢],,0,1737791900,山河赴我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21c48002538048881044008419eff151.jpeg?from=2064092626,,0,广东
7463724050347609404,7463725552931980072,加油，早点好起来，没你陪的日子我都不知道看谁了[捂脸],,0,1737784030,天青色等烟雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJAiAAiUEA4AeAgvRAhyOIfdBzNBPrCDj9zzP.jpeg?from=2064092626,,0,重庆
7463724050347609404,7463732987109704507,你这种情况我前段时间也经历了，嗓子痛，流鼻涕，搞了一个多星期才好[大笑],,0,1737785759,荆门涛,BovoeT0307,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ba9d4ef81e3348e81a9744a26d82088.jpeg?from=2064092626,,0,湖北
7463724050347609404,7463765861817959204,你还不起来干活,,0,1737793420,仅此而已,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d2800503bb3445348a6bf0feaca2f386.jpeg?from=2064092626,,0,江苏
7463724050347609404,7463737975244817162,这大嗓门再喊啊？这样老实了吧[呲牙],,0,1737786924,仅有执着,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f70900077d82d4adae64.jpeg?from=2064092626,,0,江苏
7463724050347609404,7463734296138793787,一样，浑身疼，还没劲[流泪],,0,1737786063,🍁得鹿梦鱼🌻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ee77905df4d57f623280b56a41ea3642.jpeg?from=2064092626,,0,河北
7463724050347609404,7463764609478181668,赶紧去医院 这不是小感冒,,0,1737793128,草木发芽谓之以萌,cmfywzym,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dac9c4aa9ae7eedc4335d92520c9d75.jpeg?from=2064092626,,0,陕西
7463724050347609404,7463726103238525754,你给我撕～～～～[奋斗][奋斗],,0,1737784158,天缘-记录者～,29211759935,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QV2MELyQAABInMqavAa9ALPiIBziAE6jvp9.jpeg?from=2064092626,,0,四川
7463724050347609404,7463736811177788218,爱播你这啥时候好呀，我的灯牌要灭了[捂脸],,0,1737786649,青岛•鸡掌柜•炒鸡店,2291129990_M,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooNzLAwAhAEAIsfgzT3Azk8N5lEeCiAG3EALb1.jpeg?from=2064092626,,2,山西
7463724050347609404,7463758124408800027,哈哈[捂脸],,0,1737791615,。。。。。。。。.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ee8b5f5cc4da56ab714f4bba0ac3ae66.jpeg?from=2064092626,,0,贵州
7463724050347609404,7464016946171822905,听声音就是甲流,,0,1737851876,秦歡,tianzhilong773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_98146c2db1fe499088206811fe48304a.jpeg?from=2064092626,,0,江西
7463724050347609404,7463736010967483146,麻烦帮我录一个起床闹钟，就用这声儿[笑哭],,0,1737786465,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7463724050347609404,7464129295033746233,啥动静啊，要生产了吗[捂脸][捂脸][捂脸],,0,1737878033,仟尋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUBxvHEAaaALfI84DM7tG3eiAOGOBEAIXAcNfv.jpeg?from=2064092626,,0,河南
7463724050347609404,7473040659462275899,别哼唧！！！哎呀呀呀 真受不了～,,0,1739952871,oi雨天,73892820442,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b0b21c0e71d922baa25c102b4dfa504a.jpeg?from=2064092626,,0,四川
7463724050347609404,7463747397467079436,注意防护，过年期间专治各种不服[大笑][大笑],,0,1737789118,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7463724050347609404,7463726424668603188,想你啊爱播[流泪],,1,1737784237,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7463724050347609404,7464815996664578826,过年吃不了嘎嘎了哦,,0,1738037923,后来烟雨皆散尽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_b359a1aa297c7dad2b81c969f99d18b5.jpeg?from=2064092626,,0,四川
7463724050347609404,7463733023339889434,快点好啊，快过年了[比心],,0,1737785770,沐楠🍋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83d2bd8a45e4b192db7e9fdf1194b9e8.jpeg?from=2064092626,,0,四川
7463724050347609404,7463801730082341641,[捂脸]老张啊！别挺了。还有几天过年了。扎针吧。要不吃饭不香,,0,1737801765,⑨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0EyIACA29tyAGDgbFAcfL09IeeDhEAA0be6Ik.jpeg?from=2064092626,,0,河北
7463724050347609404,7466319176975794981,张老黑快起来直播[看],,0,1738387907,༺TIME༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEhehAA8nGAToVr9CrFEgoDcA3A9kzAQINfmDv.jpeg?from=2064092626,,0,广西
7463724050347609404,7463740542007575307,感冒好了，咳嗽二十多天不好，一剂中药好好的了[捂脸],,0,1737787522,🌈多财多亿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIFArEfiLwsh0OwnKIC8eTA7AcE2iwAABwBdvj.jpeg?from=2064092626,,0,甘肃
7463724050347609404,7463725173435433747,宝娟，宝娟[尬笑],,0,1737783942,莫名其妙享清福,lucky886623377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0b624da47e0d3b2f9a63e831a876bf72.jpeg?from=2064092626,,0,山东
7463724050347609404,7463733873227973402,张老黑拐了嘛[大笑][大笑][大笑],,0,1737785968,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7463724050347609404,7463750976350405435,我跟光子说了，过几天给你一套赤羽金樽,,0,1737789949,用户4533910730517,64781949287,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7463724050347609404,7463737188192322355,明天好不了那就后天好[捂脸][捂脸][捂脸],,0,1737786741,🦐溜达,42793086651,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUXEcLVxADm4LNgiseFDgnIE9A50ANNfAACoAp.jpeg?from=2064092626,,0,天津
7463724050347609404,7480601945481642810,加油,,0,1741713375,太浅”JJ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_93c18389305747d297ed2a5f60583d9b.jpeg?from=2064092626,,0,广东
7463724050347609404,7463736532672906024,吃火锅就好了。我就是吃火锅才好的[爱心],,0,1737786589,躺板板,dyp1eeb5drri,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7185460b4c278ae7d30c9bb9ca1855cd.jpeg?from=2064092626,,0,湖南
7463724050347609404,7463834080548209444,这次感冒比上次阳了更严重[躺平]好好吃药好好休息[抱抱你],,0,1737809297,🧚‍♀️凹凸蔓,1596825W,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a59a0fe97353c6f0134b781b28ca7f96.jpeg?from=2064092626,,0,浙江
7463724050347609404,7463947529463022375,宝娟[尬笑]宝娟,,0,1737835750,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,重庆
7463724050347609404,7463725987176465179,张老黑走吃火锅，火锅治百病,,0,1737784130,【阳¥仔】,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e0979c82da5057893ea61d80fbdb5f9.jpeg?from=2064092626,,0,四川
7463724050347609404,7463734643788530490,糖浆喝上[看]药吃上，热水喝上，被子一裹发一身汗就好了[看],,0,1737786145,识趣,cl1314179_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQD0eEZIDP7XTENywEfdAkAA7FofApEANzw90R.jpeg?from=2064092626,,0,新疆
7463724050347609404,7463748302513734438,你速度买来《枇杷颗粒》 抓紧喝,,0,1737789325,尹柯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAEAAPYIhgPSdA7ACOgEI5iAyP03bim07Bia.jpeg?from=2064092626,,0,吉林
7463724050347609404,7463765801561785148,我已经半个月了，后续就是鼻塞，喉咙干痒[捂脸],,0,1737793399,@c蔡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMvHQ487xGAf4FABAfLamtMAJH6A5UOegXef7I.jpeg?from=2064092626,,0,河南
7463724050347609404,7463735134920753977,川辣火锅整起来,,0,1737786260,该用户还没设置昵称✨,HGH239317575,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b4022099b6b46f4b42b05471320c1c0.jpeg?from=2064092626,,0,广东
7463724050347609404,7463830989073089337,全蛋快点好起来,,0,1737808575,袁滚子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9489e10123766374ae9254e9f9f08de7.jpeg?from=2064092626,,0,贵州
7463724050347609404,7463883020082185012,[比心][比心][比心],,1,1737820696,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7463724050347609404,7463725527842718514,心疼我们蛋蛋[流泪],,0,1737784027,歆橙🧸,25459514748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOLxbwsIiA1CAGoAPAiIvEkfeAC8EEehBx9pi.jpeg?from=2064092626,,0,中国澳门
7463724050347609404,7463819118429389578,盐蒸橙子，试下吧,,0,1737806858,猪头兒,zhu85830045,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_70e4de0b85486574b843d6dbec7338d9.jpeg?from=2064092626,,0,广西
7463724050347609404,7463797638652920630,我是一上号打游戏就全部感冒都好了，就是这么强大,,0,1737800814,月隱雲海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0RAQBAXfIAIE7AAeMBIZcQYDOhDM8LEaweP9h.jpeg?from=2064092626,,0,广东
7463724050347609404,7463798592727696165,忘记痛苦安心过完这个年又是活奔乱跳的节奏[大笑][暗中观察][暗中观察],,0,1737801039,✌︎︎沐🍁୧⍤⃝🧸 沐𝕪𝕖✌︎︎,44803798163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82db56b03e08bbc050a05441187a8c72.jpeg?from=2064092626,,0,北京
7463724050347609404,7473062324174848822,生病了一定要去医院检查就诊啊！爱播,,0,1739957918,平凡之路⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284a500005c49b04b4cff.jpeg?from=2064092626,,0,贵州
7463724050347609404,7464352292230923019,这回知道它的威力了[看]那以后出门就把自己穿的暖和点。[一起加油],,0,1737929964,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7463724050347609404,7463834362045465378,这玩意不能硬抗，不然会引起炎症更严重，毕竟我之前就是这样的，硬生生病了半个月挂了好几天吊水才好[捂脸][捂脸][捂脸],,0,1737809364,七愿,qiyuan82486,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og6A6Jm9A4vBZ1GP7hYEBfo5fIQGIALVAFAVeG.jpeg?from=2064092626,,0,河南
7463724050347609404,7463712239171093275,张老黑 起来玩游戏,,0,1737783815,胖归胖叫胖子得思量思量,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18aff000423daf1f9ed31.jpeg?from=2064092626,,0,山东
7463724050347609404,7463725629167698726,张老黑你一定要早点好起来啊，我想你了[流泪],,0,1737784048,画开富贵,J.CC99999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEHCvAPIJqIC2mwggciNilpn6BaIIAdAAqAa.jpeg?from=2064092626,,0,陕西
7463724050347609404,7463745150163977017,上个月我也是，我爸爸去买甘蔗回来用火烤出里面的汁给我喝，喝完好舒服,,1,1737788592,遇-见,Gang.Tai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fff7a73e98f672bb24bae12247a05a84.jpeg?from=2064092626,,0,海南
7463724050347609404,7463727054292239139,宝娟,,0,1737784383,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/dc84142d0d9f4a9a9944eb3c255e012e?lk3s=7b078dd2&x-expires=1776934800&x-signature=6K0XmmnmrK5Gw2mhdmaZ12z2LDQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221604077560AD48D5CF1952E6F7,0,上海
7463724050347609404,7463838790897976100,咱俩症状一样，我吃的头孢，莲花清蕴胶囊，还有退烧药。今天吃了两顿，已经轻了点，本来要打吊瓶，医生不建议[呆无辜]，让我吃药，多喝水，多排尿，多休息，几天就好了,,0,1737810393,几年风雨几年人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ggo7rIAvwA65Co9jaCACi4AEQ6IAFfACAXfD.jpeg?from=2064092626,,0,陕西
7463724050347609404,7463847376841048891,,,0,1737812393,开心是一天，不开心也是一天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogYYpyV9hpUBAf7C5ANEAgAN5FATCUzFAIINev.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/2e3b100052468ee436a3e?lk3s=7b078dd2&x-expires=1776934800&x-signature=yDpgH%2FQbm9yzdMRUHJTfOL%2Bw4R0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221604077560AD48D5CF1952E6F7,0,湖北
7463724050347609404,7463728389330027324,来瓶止痛药吧[微笑],,0,1737784688,“执念”,33125788626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI0AeZoIhENEAAie6EaI78MAA9ANwkfDBXCBis.jpeg?from=2064092626,,0,云南
7463724050347609404,7463740313686098723,太瘦，身体不好吧[比心][比心][比心],,0,1737787467,冻雨,yimijuli8428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8edf984ba16c4f5c9a806ae6109b24e0.jpeg?from=2064092626,,0,江苏
7463724050347609404,7463775950821294875,早日康复哇！等着看你直播[猪头],,0,1737795767,今天乖不乖,41521224.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI7EtLBNAyHeD9jiaPN2AfaHdAEBIAfQGylTIA.jpeg?from=2064092626,,0,黑龙江
7463724050347609404,7463750931188876091,,,0,1737789936,🌰举个栗子🌰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8ndAPmKAR7AmYADsA7A9uCChrbIteAAZfgEn.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/ies.fe.effect/0465e3cebbe896456a0a1e43e047c8aa?lk3s=7b078dd2&x-expires=1776934800&x-signature=k%2BoyFthII%2FZs%2FQczMO3kqnlPcWc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221604077560AD48D5CF1952E6F7,0,黑龙江
7463724050347609404,7463748539056997131,全蛋不行了。君雅上。要不然我放假天咋度过。,,0,1737789386,回忆,huiyi24373,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e9810004d51cc4549987.jpeg?from=2064092626,,0,湖南
7463724050347609404,7463726438484542217,小羊人🐑,,1,1737784238,不怕冷的小企鹅🐧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_89e724bef91a63c4abb04d84d6e6a14c.jpeg?from=2064092626,,0,河北
7463724050347609404,7463744664886854457,二月红替你前去求药[看],,0,1737788478,依ang杨,36180154956,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owhjAEHEj7IvoAfnAhAQ9YoFqfFGttAeEDIEw5.jpeg?from=2064092626,,0,四川
7463724050347609404,7463814995517637403,,,0,1737804854,陆,lxj19830820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocGB85MZWAZtnfciA7ScAE2BfezIQaA8ATPJTQ.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/0c84b7acbd9b4d05aea9ad3758bad17e?lk3s=7b078dd2&x-expires=1776934800&x-signature=PCUCKklta285M1oZyHeB3q3ruXc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221604077560AD48D5CF1952E6F7,0,广东
7463724050347609404,7463725422354645817,,,0,1737783997,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/6bfae3538270dc5ed11c565b9904f0bc?lk3s=7b078dd2&x-expires=1776934800&x-signature=NVZiKR5Y76yv3n7MuH6BTJJo07w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221604077560AD48D5CF1952E6F7,0,河南
7463724050347609404,7464067803931476795,这次病毒一般半个月[尬笑]咳嗦厉害记得拍片子！,,0,1737863714,$我媳妇不让$,5871wxt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEogOeTVAUoBpV8P7dOEJeFGQIIjEAL5ACAceG.jpeg?from=2064092626,,0,河北
