aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7576240764138371825,7576257929801401103,这猫对鸡有想法,,0,1763985012,摆渡翁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7098e1ba84d7360b1baf93dbf642e3a0.jpeg?from=2064092626,,0,浙江
7576240764138371825,7576275374227014458,猫都馋哭了,,0,1763989074,疯糖小丑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed62bf7669da1b00f86dc466a2a7eec8.jpeg?from=2064092626,,0,浙江
7576240764138371825,7576254820760404785,张老黑给你一个鸡蛋能回个🐔吗？,,0,1763984287,困难父,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQwAqfTClw39DfAQAXsEAGEeYEQFIdyUoxGxAC.jpeg?from=2064092626,,0,浙江
7576240764138371825,7576244160341541673,2  你给我一个,,0,1763981806,给幾 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAc5AnDAAQSAFChYLafE7OfgjtLfhIBbAEBUMI.jpeg?from=2064092626,,0,河北
7576240764138371825,7576245617070375738,两个月之后，我看你哭不哭,,0,1763982146,无言的秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIxYNAAUzBAKJ5CUC7iigBBqAKAevXAIE6fcDj.jpeg?from=2064092626,,0,山东
7576240764138371825,7576244197390156553,你敢给我地址，我就给你寄一堆芦丁鸡的蛋,,0,1763981816,🌈悟魂丶🧧🇨🇳,MA.1985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e1d000017436b7dd5754.jpeg?from=2064092626,,0,广东
7576240764138371825,7576257046975677193,嘎嘎臭，还得天天收拾,,0,1763984806,吖頭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f80400150e00ab42759e.jpeg?from=2064092626,,0,辽宁
7576240764138371825,7576465408497648410,2,,0,1764033320,🌈毛毛哥,46290170595,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMhkQFPpAAAoA9eLgQ841TNn6bRJ0f1DAACNdg.jpeg?from=2064092626,,0,四川
7576240764138371825,7576434674110874402,怎么养了四只战神圆？,,0,1764026166,坝坝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3e82000334d17655dafe.jpeg?from=2064092626,,0,广东
7576240764138371825,7576245699521807162,扣2222，你给我鸡蛋,,0,1763982165,用户3069957060029,34042234673,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owFCjHPe5AVe732KA2NYAIeD5edIQ0A2ASbDjH.jpeg?from=2064092626,,0,安徽
7576240764138371825,7576253777922556726,老黑 你真是个有意思的人,,0,1763984045,海盗李白💛,yikedabaicai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIp3jpABfACcAqDZAxhj84IwkF9l4YSAfoEEEO.jpeg?from=2064092626,,0,四川
7576240764138371825,7576242813353542458,,,0,1763981493,发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ba3f162f8db7c753a4e4e6c5914d3748.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/webcast/7343569699877295139.png?lk3s=7b078dd2&x-expires=1776938400&x-signature=QkwMJlCTgqvg%2B2cDLE8ophaMxjc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217425112A3B154F5081454B6B0,0,湖南
7576240764138371825,7576244668746122035,[绝望的凝视][绝望的凝视],,0,1763981925,王呐跑,66524100866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUHTE8OAINwLSEdASAeIP6YA7cOeGBA8Be3Q1E.jpeg?from=2064092626,,0,河南
7576240764138371825,7576277675392844584,还是小机机[呲牙],,0,1763989609,感悟@,26851956832,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okqFHoJ3EEStAFiCwADIAgAokhAQCUD9AQef92.jpeg?from=2064092626,,0,河南
7576240764138371825,7576281600322732851,[捂脸][捂脸][捂脸],,0,1763990523,沉默,s123987j456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUtLpAIhSADhgCAkESDACkxkUCFK95IELAnffA.jpeg?from=2064092626,,0,贵州
7576240764138371825,7576276131864134441,什么？今晚有鸡蛋领？,,0,1763989250,是瑜瑜🐸,34012887635,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fb38714849816ad5fdd14fc4eab12e92.jpeg?from=2064092626,,0,广东
7576240764138371825,7582177753228133157,这个鸡怎么养，有卖家联系方式吗？想养，喜欢动物，家里媳妇养了两只猫，,,0,1765363329,奔跑的五花肉,cc557200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogGEmnk0EDTjaoYPgOFCw5IE9AeUAhlfAACpA0.jpeg?from=2064092626,,0,山西
7576240764138371825,7576421028584293163,你尽想好事[捂脸],,0,1764022993,渔鱼娱·⁵¹⁰⁷⁴,dy2fp7uvaj2w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_91a939a409d192f6ec780d2e276a9264.jpeg?from=2064092626,,0,四川
7576240764138371825,7579917371864220474,你的猫在想着怎么吃[捂脸],,0,1764837043,林七,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocTnpSBeEiAiIREVrAieA8AAE5vcveZt0WXCwg.jpeg?from=2064092626,,0,山东
7576240764138371825,7576502657521058609,不给！我自己才俩！,,0,1764041994,梁山伯与猪硬来,72669199802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEMnPPzIh23iADg9PAJZRAaUiAXdYYAQBEYAA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/73f2c99aebfd74d3eca757a1c15816e8?lk3s=7b078dd2&x-expires=1776938400&x-signature=MZwzbtCLdhuiwWX%2F8PClon3UAKU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217425112A3B154F5081454B6B0,0,河北
7576240764138371825,7579056184885789474,寨主这个画风有点不对，来个大佬给她把鸡换成猛男,,0,1764636534,M先生,455670514M,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_24795f4f7bf69f9e500140c3f246b80f.jpeg?from=2064092626,,0,江苏
7576240764138371825,7576649455023489851,爱播爱播你今天怎么不播了嘞[戳手手],,0,1764076172,好好先生の,72599641152,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooEarWVAivHitaBIAwVPgPABWIs4AJqWIiWAg.jpeg?from=2064092626,,2,吉林
7576240764138371825,7576658050657321777,🥚,,0,1764078173,*小乙哥*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYiKvCT1cAAPBBMAJGAiZlGonStISEAhXIiz3.jpeg?from=2064092626,,0,江苏
7576240764138371825,7576245428309623604,鹌鹑,,0,1763982103,土鳖,96568220587,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIsey0iCcAuI1lD1ATWuSTgEBfAGiAAEaCA0qI.jpeg?from=2064092626,,0,江苏
7576240764138371825,7576293673563472689,1,,0,1763993334,🥀⃟错把᭄敷衍ꦻ当承诺ꦿ,69114164953,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a631dbe2a8c34cd59703e125123b06d7.jpeg?from=2064092626,,0,江苏
7576240764138371825,7579408485491802907,啊 哈哈哈哈哈哈 这也行，乌鸡其实很漂亮的,,0,1764718559,墨魔🐸,23682769049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYFO7ASp4A6YA6zAEocMD9wCCPgfIAeAAihgED.jpeg?from=2064092626,,0,陕西
7576240764138371825,7576362119945667355,这是鸡？,,0,1764009281,@黄麒,HQ07669889,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0328dbfeb7b24fcd8df8203f90ad0c85.jpeg?from=2064092626,,0,广东
7576240764138371825,7581691838022353706,111111111111111111111111111张老黑不是白叫的[赞][赞][赞][捂脸][捂脸][捂脸],,1,1765250194,@爱播影视,91254402077,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEA8EixY8uIzA3BQdjLZscPAAnkzDQoVAIivU.jpeg?from=2064092626,,0,河北
7576240764138371825,7576298348106990395,张老黑去钓鱼了,,0,1763994423,王牌飞行员,VaE659896,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7589a22ad1fb2f2a7c52364f4a28ff2e.jpeg?from=2064092626,,0,广东
7576240764138371825,7576275402713645861,不是钓鱼吗,,0,1763989080,小沐哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cf9c6558511819f0224b46d09d71abf.jpeg?from=2064092626,,0,重庆
7576240764138371825,7576242883411608379,🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚,,0,1763981509,👻👻👻,28082944616,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUKuRwwlfAEPQ3ABABe0u6Cv2iEoiAAMQ2AIE2.jpeg?from=2064092626,,0,北京
7576240764138371825,7576278781440230202,多才多艺啊,,0,1763989867,东,d15957844228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oouVdANzyCKFGyUfhAAZmAE3AATzt2FgueIoCA.jpeg?from=2064092626,,0,浙江
7576240764138371825,7576879328111346478,爱播 什么时候播啊,,0,1764129692,乔啊乔,65402418593,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4FsqoACfACnAUD4AjpVofIgQF9jalLAFDEEAi.jpeg?from=2064092626,,0,北京
7576240764138371825,7576256210406179643,我属鸡的，你能养我嘛[黑脸][黑脸][黑脸],,0,1763984611,小珍猪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocwWIVbwaAAABIRcAovAaSAHPiICmiAEmgBC4.jpeg?from=2064092626,,0,山东
7576240764138371825,7576257784188355382,以后出门大街上人都：这菇凉怎么一股鸡屎味,,1,1763984979,半糖,123456789M10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3fd9098a0db6778347170bbcfeee4bd1.jpeg?from=2064092626,,0,湖北
7576240764138371825,7576272986890945329,看你家猫，要看的流口水了[捂脸],,0,1763988517,旺旺是只🐱,L60820C,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okBEGIsIAAdgBSfA7LeRWOGEuA3cwIBe6ACXAu.jpeg?from=2064092626,,0,湖北
7576240764138371825,7576248101259821862,不行你寄给我 我帮你养农村去[抠鼻] 屋里养真的巨臭,,0,1763982724,文章,3108pnys,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ba34c500b0854bdd7f19a5ce54d8129.jpeg?from=2064092626,,0,江苏
7576240764138371825,7577779650492351266,好吃,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8f926aab9dc4dab80a979e9893bfc6e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=o4O0yEUnPDdTvP%2BsjZgcl7Q%2FsVw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174254B04C56782422FB58B4CD', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8f926aab9dc4dab80a979e9893bfc6e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=x%2B90icy2JTqznUwaI14vkR3SjS4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174254B04C56782422FB58B4CD', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8f926aab9dc4dab80a979e9893bfc6e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=uHU02LQ15g5N6D3KdzdC62J7Py0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174254B04C56782422FB58B4CD', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8f926aab9dc4dab80a979e9893bfc6e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=zMvt6cFI5O820fC%2F7G9%2FHeaqZE8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174254B04C56782422FB58B4CD']",0,1764339316,那年的回忆,27244995412,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_411dfee224e24cecab37935ec05ab859.jpeg?from=2064092626,,0,广西
7576240764138371825,7576625256028062523,1,,0,1764070537,冣乂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oECAZbM9IEPKiPQRuMaiAmBnoTiVhAKBhA8Ay.jpeg?from=2064092626,,0,云南
7576240764138371825,7576254716008842041,很麻烦的,,0,1763984264,施江军,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1ae6960af6864e5d83e49fedaf238049.jpeg?from=2064092626,,0,浙江
7576240764138371825,7581470106401309478,养的小黑鸡,,0,1765198566,断情,DQ8912,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4840fa2aada0418881d960cc4c783d29.jpeg?from=2064092626,,0,陕西
7576240764138371825,7576242616431002411,666,,0,1763981447,慕绯ྀ,fm523636,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0219c571d29a3bac12b58b7dc3504227.jpeg?from=2064092626,,0,四川
7576240764138371825,7576259358973051690,把猫都馋哭了,,0,1763985345,A开心就好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_aa9c001fe3572a384274.jpeg?from=2064092626,,0,内蒙古
7576240764138371825,7576259864659575610,这也不够一锅炖的啊,,0,1763985463,Zh♡ang♡̶̶̷̤̀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osgAQfkEhwW9DzAQAAsEACEelEQFI9f8pNs5AC.jpeg?from=2064092626,,0,内蒙古
7576240764138371825,7577238378841965370,这是鹌鹑吧[尬笑][尬笑][尬笑],,0,1764213291,🌈🌈梦想,73888164980,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owvtYUZQiPg3PIgAk2Bm3QlA4iAAmBDiIEXA6.jpeg?from=2064092626,,0,山东
7576240764138371825,7576255873354400521,养猪不，买俩荷兰猪养养呗,,0,1763984532,ㅤㅤㅤㅤㅤㅤㅤㅤ,D3Q110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b62d978c569614c91905c96e2533068b.jpeg?from=2064092626,,0,甘肃
7576240764138371825,7576309992191918900,钵钵鸡,,0,1763997136,@࿐ᩚ欭惗ᥫᩣ໌້ᮨ࿐,hualuobiansu52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osEAp01ALCLAQgea9uIACiiAtdBSp1A50vqfvN.jpeg?from=2064092626,,0,浙江
7576240764138371825,7576400642361623345,哈哈哈,,0,1764018251,模特、演员,46258680218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff31029b1c973d8c1ac1a1d7b23d0e4e.jpeg?from=2064092626,,0,浙江
7576240764138371825,7576260428814320418,旁边的小黑已经蠢蠢欲动了~,,0,1763985595,雞翅,huActs42175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAoV5yyEAL9HAQII1CFoAuCDg6NQAAeXftSAU9.jpeg?from=2064092626,,0,广东
7576240764138371825,7576245075918127909,长大了可以吃不,,0,1763982019,温煦——柠檬䥔🍋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38767913dec7ff42a2807c30d9d59364.jpeg?from=2064092626,,0,四川
7576240764138371825,7576250068921352997,不愧是张老黑[抠鼻][抠鼻],,0,1763983182,威,SLW111595,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMCNAwW8QiDANA2AE0iB78fLIAthwHxuEnmlGe.jpeg?from=2064092626,,0,山东
7576240764138371825,7576243039078630182,蛋蛋听话，咱不养。好好养好自己[抱抱你],,0,1763981545,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7576240764138371825,7588010735981806374,怎么不养猫局了[捂脸],,0,1766721425,༄༊自渡࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5ac7a78a7102bbadc195c31fb92c838a.jpeg?from=2064092626,,0,黑龙江
7576240764138371825,7576265904847192889,养我吧，我好养,,0,1763986869,张三,OZZO112,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okhjjAiOanAs4iI0C0ifECwobSoAU5EFeAB4Ad.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oUCrAjene8EAiycAIlDnUPbQQAPhgZw8AN754x?lk3s=7b078dd2&x-expires=1776938400&x-signature=kq2QLieo%2BiiOm%2BoGTEENQb%2Bw97U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221742585C533D0FFF515688DDF1,0,青海
7576240764138371825,7577322366155129657,在家里养鸡，能臭晕了[奸笑],,0,1764232846,资深路人甲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogP8FhA2IDHfyyABe4LBfnXEPQTSGTAbAAA8E7.jpeg?from=2064092626,,0,山东
7576240764138371825,7576260874374824741,这鸡也就小时候养一养，萌萌的，给人带来些情绪价值，大了就不好了，又臭又难看，建议大了就宰了，再买来小的养，也不用弄棚子,,0,1763985697,永不退缩,32413618967,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_78d3648436a14087b63b4e2d005b2fd1.jpeg?from=2064092626,,1,河南
7576240764138371825,7576246018778874681,1[求机位3],,0,1763982238,树先生🐒ヽ(爱´∀‘爱)ノ,94120532441,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIEQAEA9m0QARDpGFCSf2fOsw5AyEAweEkGE9.jpeg?from=2064092626,,0,福建
7576240764138371825,7576247456214074163,来帮蛙宝看看怎么个事儿🥚[捂脸],,0,1763982573,遇♛见♛伱,w838605280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_beaf97e170894c46ba8c2530a1eecb33.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o8AAArlO1KoIfCbA6ABmiEeqNDZxiaigALVyxY?lk3s=7b078dd2&x-expires=1776938400&x-signature=c5DV67vSZrCwiRBLXNDFoCARf74%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221743002A7B11F186321F526E70,0,浙江
7576240764138371825,7576288683185357617,1,,0,1763992173,zr3,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c35a116851723439a12cd9a7dbcd303e.jpeg?from=2064092626,,0,尼日利亚
7576240764138371825,7576352076831343398,🥚,,1,1764006939,㣻欦,53888282742,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oElPfEdIwQxefHAAHUAAxsAeUIgfaKfIQAHWWj.jpeg?from=2064092626,,0,浙江
7576240764138371825,7576245614128677669,来，发地址给你发鹅蛋,,0,1763982144,用户3735822895777,96094935096,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7576240764138371825,7580980423480935217,张全蛋肯定是要卖鸡蛋，不能给,,0,1765084553,大木木,dykig6jjj2j8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5bf3fc9cd8514377a8c01d97b1edf7cf.jpeg?from=2064092626,,0,山东
7576240764138371825,7576318382598439738,[捂脸][捂脸][捂脸],,0,1763999089,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7576240764138371825,7576296623468397349,@幸福的小羊羊 快来补个🥚,,0,1763994022,xwj,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c2a97368a0d946f5a67b0fe6bdc8978f.jpeg?from=2064092626,,0,江苏
7576240764138371825,7576248057848546085,1 🥚，地址发来给你寄回去[呲牙],,0,1763982714,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7576240764138371825,7576249391805023014,老能生了,,0,1763983024,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7576240764138371825,7580638907017429817,有饲养箱的链接不,,0,1765005038,远方有海...,19941314...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2f6f257f088e4eb080d8944963b3973e.jpeg?from=2064092626,,0,广东
7576240764138371825,7576323689600385829,我想要那个猫[看],,0,1764000324,难扑,qoifsdg999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQFwCAtpOAXJEXtAEueQA9DEe25fIrcAAYZwED.jpeg?from=2064092626,,0,云南
7576240764138371825,7576685139914474259,🥚🥚🥚,,0,1764084484,赵涛🤳流浪者0001,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQz3AelErEIDnAUoA4AQ9uNFBfEGuRADADCCgH.jpeg?from=2064092626,,0,福建
7576240764138371825,7576506035428852486,芦花鸡吗，[灵机一动],,0,1764042781,情投意合,tongxinshuma74,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4NkooAAfACgA6DMAMZBDfIgSF9waAGAzCEEAF.jpeg?from=2064092626,,0,浙江
7576240764138371825,7576405839733474089,到时候捡蛋都捡不赢[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a3c7b4b0257e44dd928916b3ee3a7c3a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=alYSl22VD96bTxTbbggsGyZUbgM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221743002A7B11F186321F526E70', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a3c7b4b0257e44dd928916b3ee3a7c3a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=LC82A1VbwIO8seR8zyOQ8MMwHX0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221743002A7B11F186321F526E70', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a3c7b4b0257e44dd928916b3ee3a7c3a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=vXiyupazYES%2BPUftgq4sBopYJzA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221743002A7B11F186321F526E70', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a3c7b4b0257e44dd928916b3ee3a7c3a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=TPZMRPwrifVaRaEjS4dtvkvrr6M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221743002A7B11F186321F526E70']",0,1764019456,凉薄,yj121831,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0105701f911c3f29b6178daccd28775f.jpeg?from=2064092626,,0,福建
7576240764138371825,7576513003555308330,过年能吃吗,,0,1764044402,一路向前🍀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/d8d97558a64e418cdd2d8f54d0ec4780.jpeg?from=2064092626,,0,河北
7576240764138371825,7576316652335235880,我有好多金丝熊要不要[看],,0,1763998686,朝歌。,46181352333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_757283f776784fa484205134b7527954.jpeg?from=2064092626,,0,湖北
7576240764138371825,7576243793193747249,养鸭不好吗，养什么🐔[看][看][看][看],,0,1763981721,零號,90844969405,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA98DIp6ZR3YPhg7AAtAwDvPPvV3ivAEBA1iI.jpeg?from=2064092626,,0,广东
7576240764138371825,7576251689235120936,1,,0,1763983560,Handsome.,Liuchao918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUErIABA7bNVA9DOpFAafbriR3eBfEAAGHtvEp.jpeg?from=2064092626,,0,江苏
7576240764138371825,7579894738409653029,222,,0,1764831773,香烟美酒,15020359965ghq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a3bd15df34e01307769fcc7b36d7434e.jpeg?from=2064092626,,0,山东
7576240764138371825,7576287712492618533,鸡粑粑 咋解决,,0,1763991946,浪迹天涯BD2XVK,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd629eb387efe4bd68e095048e2eaa59.jpeg?from=2064092626,,0,辽宁
7576240764138371825,7576343859384582971,11111,,0,1764005026,翱翔九州,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e8413e879937b7fe710158ece821742a.jpeg?from=2064092626,,0,福建
7576240764138371825,7576256505089065765,给我两个,,0,1763984681,🌈山野都有雾灯,97754791827,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2afd250b73f0f9556c04707545213d26.jpeg?from=2064092626,,0,四川
7576240764138371825,7579968659016155967,全蛋，袜子穿反了,,0,1764848984,s一路小跑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogDExXfAEzwADZzC7PlDfAS9wJAFAA1gAS4mIX.jpeg?from=2064092626,,0,陕西
7576240764138371825,7576308345851953935,我给你个蛋🥚,,0,1763996753,晚夏,72822086224,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAAhIMAxiIkBQJwRaBTMpPyNPxXAARCAi4EH.jpeg?from=2064092626,,0,江苏
