aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7602592681696755185,7604872986744587057,免疫力低,,0,1770647474,遇见更好的自己！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_911cd4b387a04db186e8dbf70197a714.jpeg?from=2064092626,,0,山西
7602592681696755185,7602637117353263930,移民海南清水湾，你曾经去过的地方,,0,1770126895,没事别转,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9873df5c0a2a0283786e14948bfc5b0.jpeg?from=2064092626,,0,河北
7602592681696755185,7606111751424410425,鼻粘膜薄,,0,1770935902,溪鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAALQIgQTAk1b2ecjLcbtDyoffFeDAOGK42A3.jpeg?from=2064092626,,0,福建
7602592681696755185,7602970582946661156,试试中药调理一下身体,,0,1770204537,夏天☀️,30535403975,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8HBAMPQ8znGGEReAZaYPeIGLBA7EAPCxeh9AI.jpeg?from=2064092626,,0,山西
7602592681696755185,7602608756773536539,每月必来[看],,0,1770120291,悍匪,Z_________8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU0eD6bYIAhOCbyAEEAonAAOAeiRBDPm5ggBhi.jpeg?from=2064092626,,0,吉林
7602592681696755185,7602667574551561017,我经常这样……都见怪不怪了！几乎每天,,0,1770133988,ZZ,dy4ee78m5w5o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3966b844e4881d2fae9141825fbfc9f8.jpeg?from=2064092626,,0,广东
7602592681696755185,7602643478601810731,那是虚火,,0,1770128377,葱姜蒜。,dyp0hfw035f8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1a4140a526195099d3da7c656b85cc68.jpeg?from=2064092626,,0,江西
7602592681696755185,7602597660940190501,上火,,0,1770117709,三点,l.sorry51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4GEgFmfIs6ADJwC1HEDfAw9vxAFAA4gALRpQI.jpeg?from=2064092626,,0,江苏
7602592681696755185,7602594843073233701,缺爱  火气大[捂脸],,0,1770117053,Run,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmypegIEhDAsNEFmUCkCmYGmAjA9AAAEpa4fV.jpeg?from=2064092626,,0,福建
7602592681696755185,7602661125892981563,肝脏,,0,1770132485,水墨江山,w267384599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_46d0b2670ba540a49d1ffb86dbb76294.jpeg?from=2064092626,,0,广东
7602592681696755185,7602622569796584235,吃点冻梨,,0,1770123510,-  ℳ𝒾𝓃ℊ,27215979524,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4BZACDiICG7OEiTkfeyAX8AJU0SOgcbA6AAi0.jpeg?from=2064092626,,0,辽宁
7602592681696755185,7602667390737367842,没事，没事，没事,,0,1770133947,天ᰔᩚ 意,qq315217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5863d666b32e3df9b8391fa4aa39fd81.jpeg?from=2064092626,,0,新加坡
7602592681696755185,7602822562360886054,上火 搞点巴豆吃吃就好[看],,0,1770170073,Big,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8BICQmKgAwfA1cL9ebQ0lnC9AK52DA2GAO3AW.jpeg?from=2064092626,,0,四川
7602592681696755185,7602616902124782371,爱播[泣不成声]爱播[泣不成声]爱播[泣不成声][泣不成声][泣不成声]保重身体啊,,0,1770122188,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,0,山东
7602592681696755185,7602614491764261647,缺滋润[捂脸],,0,1770121628,Mr.K先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_05e70a2346df4a988b7a033029938f79.jpeg?from=2064092626,,0,山东
7602592681696755185,7602678967010788096,[发呆][发呆][发呆][发呆][发呆][发呆],,0,1770136640,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osP1yACExCOfSJBAQgAkuIAQEAfpwjDkFrmAFC?lk3s=7b078dd2&x-expires=1776942000&x-signature=EURm0%2FX%2Fo10Bx5dpxK4VhlAP6MA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180139E6BFA457AA928D59865D,0,中国台湾
7602592681696755185,7602668923377500964,少吃辣,,0,1770134306,鸢尾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_23124c42d685132cd549dfc2a8e6a2a7.jpeg?from=2064092626,,0,陕西
7602592681696755185,7602595203321758513,这是咋了[发呆],,0,1770117137,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7602592681696755185,7602934854032753445,干 第一声,,0,1770196218,迪迪小铺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db2b359a03a06b1ce7884478cd40e330.jpeg?from=2064092626,,0,安徽
7602592681696755185,7602787399576404794,没事没事，我们家雅宝身体会好的[比心],,0,1770161888,ℋღ᭄独🍒醉࿐🐟,49931609767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oID2DAfgA3XZpFAAEJjEAHeiE4QEMICw9OHAeA.jpeg?from=2064092626,,0,贵州
7602592681696755185,7602925243314127667,海南欢迎！,,0,1770193981,老王朋友圈,86335628336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owDfNEdIzSlGZCIWghNzAoAAof50AkAAxGK9W7.jpeg?from=2064092626,,0,海南
7602592681696755185,7602600485669470985,房间放盆水，多喝水,,0,1770118366,鱼在冒泡泡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1dcde62e88cc444c97ec18d18e38ea26.jpeg?from=2064092626,,0,湖北
7602592681696755185,7602727664943645499,屋里放盆水，能好点,,0,1770147982,🇨🇳Hg,408114201a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEYETfDeIxz9FoARfbyAAvnEEcAcE3AFAABQw.jpeg?from=2064092626,,0,吉林
7602592681696755185,7602843168605946673,天天吹空调干燥辅热，鼻子好不了[捂脸],,0,1770174870,开水煮菜椒,zhaolin258758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f5b0a9ad2f04ba188013a42823c5da0.jpeg?from=2064092626,,0,上海
7602592681696755185,7602662882614297407,养鱼，鱼缸水会蒸发,,0,1770132895,陆辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a07f42e219532e8f04276ef50e1e4413.jpeg?from=2064092626,,0,山东
7602592681696755185,7602617582654997306,上火了,,0,1770122346,꧁꫞꯭福꫞꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c21e0c1ecb20a41e5e8d54be0cac34b7.jpeg?from=2064092626,,0,广东
7602592681696755185,7602823690846602041,搬来海南吧！,,0,1770170337,常规赛,,https://p3-pc.douyinpic.com/aweme/100x100/f7ad0011fd681e41fc8a.jpeg?from=2064092626,,0,海南
7602592681696755185,7602618237532701477,注意点身体啊，妹子,,0,1770122499,铜锣湾,dysv7smbwuii,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owHAmfCMNw19DWAIAueEA9EeKETFEkAcoQhQAB.jpeg?from=2064092626,,0,浙江
7602592681696755185,7602658299113030450,蛋啊，差锻炼,,0,1770131828,年轻即出发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9f8d695a4c222a6a0c34e75b233f02c.jpeg?from=2064092626,,0,甘肃
7602592681696755185,7602652405566751538,鼻炎,,0,1770130455,🥬年华苍老了谁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8ag4I34vBqAAAioi09Ey7ouIPAZBggWKVrpA.jpeg?from=2064092626,,0,重庆
7602592681696755185,7602857499291337509,祝你冬钓不空军，杆杆上货，然后养起在超大鱼缸里[灵机一动][飞吻],,0,1770178208,宇涵的小蜜,48915533244,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocBXEDiBAifAQx0AazDYAxtI4AiCGeAr4GCHzg.jpeg?from=2064092626,,0,北京
7602592681696755185,7602594236379726629,洗鼻子,,0,1770116912,🍊cc,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dcad05efea1cfc740c595f317a94064c.jpeg?from=2064092626,,0,山东
7602592681696755185,7602601710435205937,[抠鼻][抠鼻][抠鼻]就是水喝少了！使劲喝！西南还干呀！,,0,1770118651,秀叔大魔王,xiuer666999666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYPREqfBoEzde70AmgXZCzIUaCNAwiBAiAApIw.jpeg?from=2064092626,,0,河南
7602592681696755185,7602594939779957541,拿喷壶使劲往窗帘上喷,,0,1770117075,小眼睛看世界,zhanghj1663,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d644b86733974abca98bbeccd16a03ea.jpeg?from=2064092626,,0,辽宁
7602592681696755185,7602651394097644325,娃宝不是寄降火神器了么,,0,1770130220,王大头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ce01a662121244911b27cf0ca5c1f464.jpeg?from=2064092626,,0,陕西
7602592681696755185,7602595377066246912,这是熬夜。肝火太旺,,0,1770117177,骑鲸入海🐳,55494619777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7602592681696755185,7602593858040742713,吃点药,,0,1770116824,Ⓜ️先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_153d0a1023d70cc0fe50970b6d6360cd.jpeg?from=2064092626,,0,浙江
7602592681696755185,7602618028551684899,为啥不装暖气啊？,,0,1770122451,小鼻嘎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okSAEzI1AeJBy3ET7fmEBtVXnIQLIALjAFAYeG.jpeg?from=2064092626,,0,山东
7602592681696755185,7602632292859216686,见到爱情就好了[玫瑰][玫瑰][玫瑰],,0,1770125772,韋 ℋღ᭄笑敬~过往᭄💞࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8SlBruJIAEJE6eBEeAK2BA3A7FV7GfU3AvDqE.jpeg?from=2064092626,,0,甘肃
7602592681696755185,7602631541676147497,[抱抱你][抱抱你][抱抱你],,0,1770125598,凤梨,fengli55871,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b76ca42e03cba91ce2d7521c2ab8e632.jpeg?from=2064092626,,0,重庆
7602592681696755185,7602623808402670363,上火了,,0,1770123797,橘子寶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7116f905a85691d97a68538360574606.jpeg?from=2064092626,,0,浙江
7602592681696755185,7602650932258145058,枸杞原浆多喝几瓶就好了,,0,1770130112,🍂小何的何⁹⁰⁴³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owWxhqPDAh9rAQGIPCekA5FngoDXAA5ebPuAjS.jpeg?from=2064092626,,0,广东
7602592681696755185,7602644356117709606,肾阴虚  胃火旺 腮帮疼  ？,,0,1770128580,哈喽老登,langtian369,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYE7A6svSLGA1BdAITIGfPe6QA6GAHhEBGe9F7.jpeg?from=2064092626,,0,河南
7602592681696755185,7602631469811286826,冬天干燥了，清淡饮食吧,,0,1770125581,用户8613429701190,87631715701,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7602592681696755185,7602607083025285945,是不是枸杞喝多了[捂脸][捂脸][捂脸][捂脸][捂脸]多注意身体照顾好自己[呲牙][呲牙][呲牙],,0,1770119903,用户3735822895777,96094935096,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7602592681696755185,7602624874372678427,鱼肝油滴进去保证好  亲自实验过,,0,1770124045,牧🐏人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1b2dab8f5f4e140153a9eae53b0e725.jpeg?from=2064092626,,0,贵州
7602592681696755185,7602601619284673314,不开空调就好了,,0,1770118631,只是而已,xh66367749,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okzon56QA27MAgbQfEXTAfMMAMGCABgq8HlBce.jpeg?from=2064092626,,0,四川
7602592681696755185,7602816668323513126,用盆子装水放毛巾也可以,,0,1770168702,别无理取闹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_657f2113fa69024e65c3716c6de3008b.jpeg?from=2064092626,,0,四川
7602592681696755185,7602594924798952238,枸杞原浆喝多了！[看],,0,1770117072,木木²º²⁶ 🦔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYnU7AblCOQAmc9BAwgpIH8DODAfAl3fnIA7Ct.jpeg?from=2064092626,,0,湖北
7602592681696755185,7602594833321149222,这个枸杞原浆喝多了吧！,,0,1770117051,@涛哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a3f04dc81f3a4833b61aa0a1c31fbaac.jpeg?from=2064092626,,0,四川
7602592681696755185,7602649983888458506,接盆水放卧室里,,0,1770129891,夜💖微凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3a07eb867f229db3b9469dbfc1e1200.jpeg?from=2064092626,,0,安徽
7602592681696755185,7602608777569518373,现在的天气就是这样的都一样,,0,1770120297,就叫想不到吧,honeyL1999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAAjOiIEEwzxlufoAie04BvkWCogAAuBEgeA4.jpeg?from=2064092626,,0,广东
7602592681696755185,7602674943062803237,鼻炎出血很正常的，我就是这样，前期流止不住然后吃药控制了一段时间，现在都不理了,,0,1770135703,❄️茉莉听雪 🌨,wonderful8866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYGAkPAiCkBQEJ1A4aAAhD3pZEAIiInhF4MPA.jpeg?from=2064092626,,0,广东
7602592681696755185,7603889425818567443,走我们蒲江县来吃点耙耙柑就不得流，一哈就给你治好[害羞],,1,1770418474,✧优雅的园丁✧,yangjun17686966,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AARsyJAleOh9uAf8ACdEIzngXCUAqCEsthnH.jpeg?from=2064092626,,0,四川
7602592681696755185,7602605012757758757,别总追空投，不一定每个箱子都有大炮P90[捂脸][捂脸][捂脸],,1,1770119420,北纬46°度,40412294086,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oocAufkWOgi9DPAIAxfEAICDRAlFEa8RmMXsAC.jpeg?from=2064092626,,0,广东
7602592681696755185,7602601073782063881,我也是开空调就容易干燥出鼻血,,0,1770118503,󠀀 󠀀初九,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e30cf2f1092b5fcbfe185d02a0d33ae8.jpeg?from=2064092626,,0,浙江
7602592681696755185,7602598769406673701,多吃水果[比心][比心][比心],,0,1770117966,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7602592681696755185,7602596101439406886,加湿器少用,,0,1770117346,窗外的世界,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8VBBufEIIA1mAMoOirqdfA9eAErxEDDTES7AF.jpeg?from=2064092626,,0,福建
7602592681696755185,7603212500792394553,张老黑枸杞原浆喝多了吧！,,0,1770260863,盲点,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osiURAep8WgAce7KBZgkQVLIdgAsAR0JGjJnEe.jpeg?from=2064092626,,0,广西
7602592681696755185,7602595619555853093,空调房间里放两盆水,,0,1770117233,养生猪儿虫,dy3u8kflkbn1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3d5462f18def43e7860e8309d8f3c94b.jpeg?from=2064092626,,0,四川
7602592681696755185,7602649671014990629,太补了，来点粗茶淡饭。。,,0,1770129819,莫问前程,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogKfAGHEA190AQCICEFpAgFDwgedAEncf4vA5m.jpeg?from=2064092626,,0,湖南
7602592681696755185,7602896839905624873,[一起加油],,0,1770187367,音符,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ebfe0008b96bf42e8250.jpeg?from=2064092626,,0,安徽
7602592681696755185,7603709646225818394,打游戏时，旁边放个加湿器，买高档的[比心],,0,1770376612,9251卤粥故人,Muguagd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow3aigHCiAAmxwiAIPAB2yZZIAIhPo6yGEBc6.jpeg?from=2064092626,,0,安徽
7602592681696755185,7602713153408074555,做个激光就好了，毛细血管薄了,,0,1770144607,Nice,Xueyou12123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18bc700039e0ecfb430e4.jpeg?from=2064092626,,0,江苏
7602592681696755185,7602600670030349113,张老黑：多注意身体，照顾好自己啊， 记得多喝热水！[暴暴龙][暴暴龙][暴暴龙],,0,1770118409,꧁༺ 凪卄 ༻꧂,JVXSmss1028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owQeETFOAInD6jLmEADAIk5q94owiCDAAoE1ft.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ogAAgZx0BiNAAYLIG9XfBigqBBdtw8EwlicBkQ?lk3s=7b078dd2&x-expires=1776942000&x-signature=AV85wLj6Xg2C8MmWIUF3TJ2C9e4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218014939504581FA223A8250C4,0,山东
7602592681696755185,7602631856581280561,熬夜太多，上火，多吃蔬菜水果，多喝水，四川不应该干燥,,0,1770125671,PnR🤞,nm438963604,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d0b13ff44e00b808109c3703185474a.jpeg?from=2064092626,,0,江苏
7602592681696755185,7602664295533396794,张老黑是不是火气旺呀,,0,1770133224,zzz龙虾爱吃螃蟹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a095000ced08686379e8.jpeg?from=2064092626,,0,重庆
7602592681696755185,7602816684382159662,有没有可能是你枸杞原浆喝多了[捂脸][捂脸],,0,1770168703,坤屿⛰️,70788816083,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34efc4712dbedc04f21572fcde1bbc6e.jpeg?from=2064092626,,0,山东
7602592681696755185,7603805676142560049,姐姐注意身体,,0,1770398975,爆炒板蓝根（不收徒）,85940757004,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o000CGyAistiYBjA0wzEo5sAedIaBEA4AfnIXn.jpeg?from=2064092626,,0,湖南
7602592681696755185,7602593645263143729,二评,,0,1770116774,子修iᵛᵃᵉ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c2f86191197df6857feef8dae9bed99.jpeg?from=2064092626,,0,浙江
7602592681696755185,7602666344698708773,长期晚睡，寒气入体，肝火旺，这得好好养养了,,0,1770133702,孬,zhecisiyuele,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0I4QAJA7ufuADMTTXGe8DOuercBBQAgQiLsF2.jpeg?from=2064092626,,0,浙江
7602592681696755185,7602827873376404260,买个空气净化器[比心],,0,1770171310,暖暖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5706cad1c19f02ba2d919452263608e6.jpeg?from=2064092626,,0,韩国
7602592681696755185,7602593824230425344,火气旺啊老黑兄,,0,1770116817,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7602592681696755185,7602607123332449083,冬天正常我也这样,,0,1770119912,神龙哦,dyyqihe8r2r8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f0d626d0a9f8540512789eef681c7f09.jpeg?from=2064092626,,0,江苏
7602592681696755185,7602904318765597486,加湿器会引起肺炎[愉快],,0,1770189108,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7602592681696755185,7602634361872499505,冬天开空调肯定会干，多喝热水[抠鼻],,0,1770126254,🌈天池秦不凡🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAAXqEIEEwpK9ofmMFeg9CTQgIeBAA9DED9A0.jpeg?from=2064092626,,0,陕西
7602592681696755185,7602613648096641841,妹妹，买个空调晾衣杆，然后洗的衣服直接拿空调下面吹干，保湿比加湿器好多了,,1,1770121431,灯笼妈妈,dy6fulkdyz7p,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAuLXkveziDDeEHEuBjgyiOAlRewA4Et7sAIA.jpeg?from=2064092626,,0,湖北
7602592681696755185,7602790872980390714,麻辣烫吃多了,,0,1770162697,雨童yt,Huifeideyu815,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5547bd1cdcf2a33eb636e26ce5e0bb7a.jpeg?from=2064092626,,0,广东
7602592681696755185,7602636561922507569,我也是啊宝[泪奔]半个月咋也流一次鼻血，我这更干，你要来了得开八个加湿器[泪奔],,0,1770126766,幸运的姑娘,53612379070,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_16e6521f20f02e7ef0bb1e64c9e9f301.jpeg?from=2064092626,,0,内蒙古
7602592681696755185,7602594403529687845,吹空调吹的，干，加湿器整两个,,0,1770116950,F锋,FxF333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ef73da39b4d11a814aa8fe9ce1a66c1.jpeg?from=2064092626,,0,辽宁
7602592681696755185,7602619181669909258,是地暖的话可以把阀门关小点，地暖的阀门一般在鞋柜那块，,,0,1770122718,小白很奈斯呦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_bb30df7165fc42c29d97f53dbb625ea4.jpeg?from=2064092626,,0,陕西
7602592681696755185,7603321759828067109,我都流了四天了，去医院做鼻镜，血常规，然后说是鼻窦炎，回去之后两小时又流，医生让去住院部找出血点，打了麻药鼻子翻了一遍都没找到，我问医生是不是上火导致的，她说让我挂个科内看看，这个不在她专业范围，我真是服了！,,0,1770286301,香里柒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eacc0835849725745d67497bc9e9c934.jpeg?from=2064092626,,0,重庆
7602592681696755185,7602597762123236133,我前俩月都流了俩月鼻血了，去医院医生说有鼻炎加上天气干燥 鼻腔干燥 或者平时情绪波动比较大啥的 鼻腔压力啥玩意儿就会流鼻血 ，流鼻血是少量多次，血是暗红色，流出来低头滴桌子上是点滴状的不是大出血量  没事的，去买瓶维生素片吃吃 我现在都好了,,0,1770117732,安言,Wsng.996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2AeMp8AGPBtcaL7yAEBJwcfHgfQA4lAKAU2P.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/osuDErF4AhDuB1rAAADAI7w3xeog7CDyAOE0fT?lk3s=7b078dd2&x-expires=1776942000&x-signature=nu4WTFdnNGFbu3qADW4YALZc60w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218015339504581FA223A8252AC,0,河南
7602592681696755185,7602958026743890739,你这个叫内火重，吃清淡点,,0,1770201613,“未来自己掌握”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owMAAgyPEigDtDcpIwni4AjIPAaJIAiBPiSM9.jpeg?from=2064092626,,0,重庆
7602592681696755185,7602604735526716202,我滴个乖乖，你不会以为加湿器能补水吧[捂脸],,0,1770119357,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7602592681696755185,7602594789695718181,你鼻腔的毛细血管壁比较脆弱，多用温热的湿毛巾敷鼻子会比较好,,0,1770117040,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7602592681696755185,7602631894690693915,多吃水果，补充维生素,,0,1770125679,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7602592681696755185,7602796906671014705,上火了[暗中观察],,0,1770164101,走散,88888888888xzlZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_88d93d117834f804a6c8957d4c42e99e.jpeg?from=2064092626,,0,河南
