aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7607405782813441393,7608271228042969862,那是猪尾巴吗,,0,1771438702,☂,86642104315,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIu5ELGN7BB0XIA78hIEbEEAcAfAJeADQTea3C.jpeg?from=2064092626,,0,山西
7607405782813441393,7607407199359238947,和我一样喜欢吃肉[黑脸]，我不爱吃青菜🥬,,0,1771237517,🫛🫛,Gentlesun1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dceee2ee4deac8aa289c084989ea0245.jpeg?from=2064092626,,0,江西
7607405782813441393,7607412843617665841,快吃，吃了开播了[呲牙],,0,1771238831,平底锅1v4,72057552344,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4IDooA2CvM8AEiCnz9EUrAAECe0jlAEewfF9z.jpeg?from=2064092626,,0,四川
7607405782813441393,7607477234429641521,你这没有热菜啊[捂脸],,0,1771253822,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7607405782813441393,7607589656402952994,还有山姆买的预制菜,,0,1771280001,K.K,,https://p3-pc.douyinpic.com/aweme/100x100/93b1002223ab9d33633f.jpeg?from=2064092626,,0,山东
7607405782813441393,7607444820471595803,预制菜大集合,,0,1771246276,无名#,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c5b3fb062be025dd6bdbfe7dfce7996.jpeg?from=2064092626,,0,山东
7607405782813441393,7607414633692136249,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d2a6724f3700488e9fb43f916ed0c655~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=9WG5MexKUM6y%2FOCfspuxgTEa480%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180420C38158DFD47DE6602D07', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d2a6724f3700488e9fb43f916ed0c655~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=b9UznCXcNSEYcZT23Ok1VnjjAe0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180420C38158DFD47DE6602D07', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d2a6724f3700488e9fb43f916ed0c655~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=02OHIGUOZbl0usBOFgpa0YcQhes%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180420C38158DFD47DE6602D07', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d2a6724f3700488e9fb43f916ed0c655~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=Jcj91LMfwe6TcdnQFKb9XTrzzQ4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180420C38158DFD47DE6602D07']",0,1771239247,关关123,guanbl0115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3adf0f77bee943529449163aea2a45de.jpeg?from=2064092626,,0,河北
7607405782813441393,7607407760263447345,张全蛋真厉害 螃嗨生吃,,0,1771237647,孤妄i,yg970415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f8a7a4c7b709da0a8513f992c475643.jpeg?from=2064092626,,0,江西
7607405782813441393,7607415587128967985,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/86271bd29bf8417cb9a020198b56a98e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=QT4PLSAHdw83byQKfhLC0hBV8yM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180420C38158DFD47DE6602D07', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/86271bd29bf8417cb9a020198b56a98e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=stktpVIO24fQiu4VCMgvavS6jQo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180420C38158DFD47DE6602D07', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/86271bd29bf8417cb9a020198b56a98e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=sQt2afjlk4IbiljtlPi7i%2FebBa8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180420C38158DFD47DE6602D07', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/86271bd29bf8417cb9a020198b56a98e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=hGvkFrGPTHlq3wnJ8hu10zU9paE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180420C38158DFD47DE6602D07']",0,1771239470,要你命3千,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIxzLEuQAAAKAedtgEf6FdCzJNTZ9x7hAACAvI.jpeg?from=2064092626,,0,四川
7607405782813441393,7607417642487448326,做饭了，孩子们都等不及了,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/16fd967595064293905d7facf49ab5b2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=X1RegvtrtR93lS%2BCg9Mv9eQhpTk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180420C38158DFD47DE6602D07', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/16fd967595064293905d7facf49ab5b2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=fQBien9Le3ai0pvh%2B%2F8sxTz1gv8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180420C38158DFD47DE6602D07', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/16fd967595064293905d7facf49ab5b2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=g9V9KIxZeAjVAtZ%2FNWrVH0q0JAk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180420C38158DFD47DE6602D07', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/16fd967595064293905d7facf49ab5b2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=Pvfs0pR5FJ6G8%2BXAFNO4N4lfdVE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180420C38158DFD47DE6602D07']",0,1771239949,瘦驴拉硬屎,z199104161812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_286c2c3a1825432ae63018d075b4d640.jpeg?from=2064092626,,0,江苏
7607405782813441393,7607485365330789170,全是卤菜,,0,1771255716,天煞孤星,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23ff80002874695bd3f5e.jpeg?from=2064092626,,0,浙江
7607405782813441393,7614107033184781093,老六再次六六六🤙🤙🤙,,0,1772797443,无忧,pq1007871228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAJaYQbA578EVfBFeABuEIDXg88rAuE7UfOh5.jpeg?from=2064092626,,0,山东
7607405782813441393,7607414843117339449,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9eed58748d4149f4a79d65e3dd7b7914~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=dJpe11mJF4%2FuSNIx4dYc0S0e4GA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180420C38158DFD47DE6602D07', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9eed58748d4149f4a79d65e3dd7b7914~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=mrJzgH08CmfMY%2BSbjJFOvttxpKU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180420C38158DFD47DE6602D07', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9eed58748d4149f4a79d65e3dd7b7914~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=b6Nx6xauv8A4tcImNqyfqlph%2Fbg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180420C38158DFD47DE6602D07', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9eed58748d4149f4a79d65e3dd7b7914~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=Bh1bSAk70F%2B4cN5GgpSoW6OFv8g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180420C38158DFD47DE6602D07']",0,1771239296,文文,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b7aca03e984065fc0b887219271ccc2f.jpeg?from=2064092626,,0,浙江
7607405782813441393,7607685451210490673,一桌子冷菜？,,0,1771302302,烦💢,2000G1042003G302,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEZIAJA76VMANDREFCLfkh3eg9BTEAg8deBEs.jpeg?from=2064092626,,0,福建
7607405782813441393,7607419331358458664,一头猪占了一半[呲牙][呲牙][呲牙],,0,1771240341,直向·空间设计 ｜  阿健,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f08b7564aaaf0b91528d857f3d1a9813.jpeg?from=2064092626,,0,广东
7607405782813441393,7607884375380886306,那你给我寄过来啊,,0,1771348623,沈学,Sx13484214888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4490eea0faef400e1875558e2bf27fb.jpeg?from=2064092626,,0,浙江
7607405782813441393,7607416888604705536,一只螃蟹不够吃,,0,1771239774,蛋炒饭,gyt888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_671d001267f5ae7064bd.jpeg?from=2064092626,,0,福建
7607405782813441393,7607411854005175092,,,0,1771238601,ㅤㅤㅤㅤ   ㅤㅤㅤㅤ      ㅤ,ABCDEFGHIJKMLNQ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4c8629d325248755ae8722035016086.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oAUQaGMAOFDgAIABAYsvAFd6igImyVAKAIiLE?lk3s=7b078dd2&x-expires=1776942000&x-signature=YN6T7ndYCzsyxZ%2FwwjG97WS8S5o%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180420C38158DFD47DE6602D07,0,湖北
7607405782813441393,7607441208328356608,都是荤菜[抠鼻],,0,1771245435,WILL D,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_188874d3c053410e8958f9db3b3d9258.jpeg?from=2064092626,,0,江苏
7607405782813441393,7607438592025887522,四川人没有蔬菜吃吗？全是卤味,,0,1771244825,致远装饰设计,1016733252wxh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a201086af9859daeabd1e89188ddd31d.jpeg?from=2064092626,,0,安徽
7607405782813441393,7607418372560896820,没鱼不算年夜饭,,0,1771240118,༒࿈小小吴༙྇࿈༒,xiaoxiaowu5554,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c99f02db4bae4c09b3839215b3e699cd.jpeg?from=2064092626,,0,广东
7607405782813441393,7620898384749200154,点的外卖[捂脸][捂脸][捂脸],,0,1774378687,豪不犹豫,45379185640,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocDWAE6AUIRfrFOBH8sfBYKShJAUE7gf8SEEAJ.jpeg?from=2064092626,,0,广东
7607405782813441393,7607429182717051667,新年快乐全蛋[爱心],,0,1771242635,宀赑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3112b0006e43e9e1c449f.jpeg?from=2064092626,,0,安徽
7607405782813441393,7607430989333365539,川菜呢,,0,1771243055,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7607405782813441393,7607413072235873061,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8cb9425de52b4c41876b86b5e92281cb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=IbWRtG%2FdoxclW7bmYFQd2QAMqMU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221804242F08E424E23C0979EB04', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8cb9425de52b4c41876b86b5e92281cb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=ITWwvQbwsKs9gUK%2BtU1rMHbERcY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221804242F08E424E23C0979EB04', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8cb9425de52b4c41876b86b5e92281cb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=QwUxj%2F%2B%2FP7MJ%2BAA%2Bl4ix4jvUf3E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221804242F08E424E23C0979EB04', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8cb9425de52b4c41876b86b5e92281cb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=8NRp7886Dn6gXJ%2FMe%2BT6Ihw2%2FYI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221804242F08E424E23C0979EB04']",0,1771238883,☆⡱星星泡饭🥣,584521loveyou,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocwuiD2XQAoGOXAA5E1EeRuA0IG9wAF8p1CmWf.jpeg?from=2064092626,,0,辽宁
7607405782813441393,7607442921051603764,一个炒菜没有,,0,1771245834,柒_喜 。,shuangxi8686,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_baf2f3b9d53332aa905335fb4b0ca2bb.jpeg?from=2064092626,,0,安徽
7607405782813441393,7607455369225077554,自己的海报铺桌布[捂脸][捂脸][捂脸],,0,1771248731,谦卑不醉@,Dy3457xx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0af7ac5cb56b1aad3f2daa9bd88372b4.jpeg?from=2064092626,,0,海南
7607405782813441393,7607660215572742931,以前都是一个蛋，辛苦了一年今晚整俩,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/57c1c437ad2f47068b0c2f47a02a228a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=JtJjQaiO9dvMMP4MfJ3N7BtU5xA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221804242F08E424E23C0979EB04', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/57c1c437ad2f47068b0c2f47a02a228a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=yW2eRy4QRc4n9FuymmIQdvWkrPs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221804242F08E424E23C0979EB04', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/57c1c437ad2f47068b0c2f47a02a228a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=P1oqaw2NlpCYKZnVA4LIKvPb6Cc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221804242F08E424E23C0979EB04', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/57c1c437ad2f47068b0c2f47a02a228a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=JY08Do%2BWew6zLJGlwIDWfcddLJw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221804242F08E424E23C0979EB04']",0,1771296429,是瑜瑜🐸,34012887635,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fb38714849816ad5fdd14fc4eab12e92.jpeg?from=2064092626,,0,广东
7607405782813441393,7607420558682817339,我家的年夜饭 和平时在家吃的差不多[捂脸],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a0d8455e145f47369b733436399f54ab~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=Utv%2BSFzkyp227tM7yCa6X0VNX1Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221804242F08E424E23C0979EB04', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a0d8455e145f47369b733436399f54ab~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=Eq4Kpw3G44waCnFVog16UqfbLNM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221804242F08E424E23C0979EB04', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a0d8455e145f47369b733436399f54ab~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=SM8qPASBupMpX%2Ba6g%2FjirEbqkkw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221804242F08E424E23C0979EB04', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a0d8455e145f47369b733436399f54ab~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=NtGwAsaHpJyiJNrDa4jWNEmg9CE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221804242F08E424E23C0979EB04']",0,1771240627,Wy,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76563249496475ee5755a928b33982e9.jpeg?from=2064092626,,0,重庆
7607405782813441393,7607408649451701044,我靠，富婆还有猪尾[赞][赞][赞][赞],,0,1771237854,小哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_693b181658f944c09d544b354dfa8a6f.jpeg?from=2064092626,,0,天津
7607405782813441393,7607411695112291121,,,0,1771238563,安言,Wsng.996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2AeMp8AGPBtcaL7yAEBJwcfHgfQA4lAKAU2P.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/4579cd27597b4209b005ba0e4c6419a4?lk3s=7b078dd2&x-expires=1776942000&x-signature=HgVRZ0Pc%2B%2FK%2BmYksV7sKUdOvUT8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221804242F08E424E23C0979EB04,0,河南
7607405782813441393,7607441407703892742,再不吃，就成凉菜了，赶紧动筷,,0,1771245481,改什么名字好嫩?,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8LbIbgIifBAGC8i20CrAoai8ApA9AAAEcLzfX.jpeg?from=2064092626,,0,山东
7607405782813441393,7607452099614606117,没酒的,,0,1771247971,无尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff2f44f6f52f41bcca014154f6c052e1.jpeg?from=2064092626,,0,广东
7607405782813441393,7607422189091013413,居然没有土火锅,,0,1771241007,🌈梦三生,ZouJian19940816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAvacpZ3nYwzPIgAJoCzUqKALiAApBWiIEcAy.jpeg?from=2064092626,,0,浙江
7607405782813441393,7607527309651264292,除了凉菜还是凉菜[疑问],,0,1771265487,💋 爱自己喲,HapPinesS_NO,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oABH4yIAaaAesDe2BT70OTb1A0nfBEAQsAmK9P.jpeg?from=2064092626,,0,浙江
7607405782813441393,7607626428012905222,新年快乐，老黑，谢谢你一年又一年的陪伴,,0,1771288560,慕绯ྀ,fm523636,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0219c571d29a3bac12b58b7dc3504227.jpeg?from=2064092626,,0,四川
7607405782813441393,7607624475166098222,生吃螃蟹[赞][赞]彪悍,,0,1771288107,是无等等,dyxpo7dms9j4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,甘肃
7607405782813441393,7607419552229507889,4根猪尾巴[赞],,0,1771240392,꧁༺沧～海༻꧂,m168168y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8c67ff366f064906a190ee0b74599d5d.jpeg?from=2064092626,,0,河北
7607405782813441393,7607416250767311616,猪尾巴不切段，直接整根啃吗[抠鼻],,0,1771239623,秋天的风,75735261784,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogOAEAs1PE8EYAF71BcIJ89AA2BeApfBAfxDEy.jpeg?from=2064092626,,0,河北
7607405782813441393,7607434482064818981,多吃点猪尾巴[尬笑],,0,1771243868,伞伞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9fd5e284552ec4523d2f4c5c64506fe1.jpeg?from=2064092626,,0,云南
7607405782813441393,7608898978331247375,搞个猪尾巴就有点不对了,,0,1771584848,名匠2026,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEkIMuAOEEcjggAAVUpAVDwC1IzfNaAfgATFD9.jpeg?from=2064092626,,0,广西
7607405782813441393,7607470351652553530,全是熟食[捂脸][捂脸][捂脸],,0,1771252220,ৡོ招ꦿ༊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AIAfe9DEDpFADAbnEa2gER5CoIHgGwxv90kA.jpeg?from=2064092626,,0,广东
7607405782813441393,7607490324181140282,君雅你是四川人吗[捂脸]一点辣椒都没有[捂脸],,0,1771256870,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,江西
7607405782813441393,7607476734224925477,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1b809b7f66484250b25ea8c97a774fca~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=pSbRflukSsEcLjqv%2FCRidgnFsK4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218042815ECD4BB2C4F758F8922', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1b809b7f66484250b25ea8c97a774fca~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=pa4BemSKnWz0NxF6Av3bE9radgE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218042815ECD4BB2C4F758F8922', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1b809b7f66484250b25ea8c97a774fca~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=NrRlj%2BLotLCVbj7hClfxfojgTco%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218042815ECD4BB2C4F758F8922', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1b809b7f66484250b25ea8c97a774fca~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=3JH7PnlgpOE9mnmmMHRuDLOP2d0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218042815ECD4BB2C4F758F8922']",0,1771253706,ㅤㅤ𝟐𝟎𝟐𝟔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAkMuAAUSCJqfp06FeWQglM1BXA7etAgQU8PQR.jpeg?from=2064092626,,0,山东
7607405782813441393,7607935601833116465,猪尾巴，张全蛋尿床呢,,0,1771360553,墨竹染青衫,dyy7r9hraoau,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_100173949be395c2dd097c5b2d44cd68.jpeg?from=2064092626,,0,河北
7607405782813441393,7607437265614586687,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f7cf3be7a8a64d5a835b3c578081511d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=bEuXPwFz4mh7J53DACk8p3d2KHs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218042815ECD4BB2C4F758F8922', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f7cf3be7a8a64d5a835b3c578081511d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=uhcsGsQF%2BPzB6Y98m%2FI9nonFOGo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218042815ECD4BB2C4F758F8922', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f7cf3be7a8a64d5a835b3c578081511d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=SwGSJvz%2FrpPJQG2t1hpk6%2BA2cEk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218042815ECD4BB2C4F758F8922', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f7cf3be7a8a64d5a835b3c578081511d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=BY1Ya7q3wGR6lkLVysewDPIez1g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218042815ECD4BB2C4F758F8922']",0,1771244516,喵喵怪ik,83099898173,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_51034c35712259b7d05cbffb32e5f587.jpeg?from=2064092626,,0,广东
7607405782813441393,7607423282341544755,张全蛋是我们大广元的呀,,0,1771241260,别鼓捣犟,bienaoleTime,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eab7ee78ef4bee7478f5ba84fe65317b.jpeg?from=2064092626,,0,四川
