aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7567445972013083642,7568126452752630580,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/49fe823b5b914b70b244dc34de558537~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=7c23dwighXXySxmPs45l5TkX5l4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172855F342AEEF6A3B525BDDD4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/49fe823b5b914b70b244dc34de558537~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=yOJfDfcrtDLvpWwDzRxPEFEWuQI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172855F342AEEF6A3B525BDDD4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/49fe823b5b914b70b244dc34de558537~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=SLtqFboELAeEbLvEoXmZXpqfhgk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172855F342AEEF6A3B525BDDD4', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/49fe823b5b914b70b244dc34de558537~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=Ry8RXkaT%2FCNiVG0rB0%2BBClqF%2BFc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172855F342AEEF6A3B525BDDD4']",0,1762091758,风寄禾,hui0304xuan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CtOI7QGycRPF95gIeHAtAAyLHvASJBnWe7f0.jpeg?from=2064092626,,0,安徽
7567445972013083642,7567478192543613733,看不惯你又干不掉你,,0,1761940830,GREE格力(西延中路店)专用号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30737270689d04dc0b3654e34bdd4819.jpeg?from=2064092626,,0,广西
7567445972013083642,7567494814364451594,,,0,1761944694,🧸ྀི,Zhang661013,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_03590b4c036a78faf29b8020bd7a4a29.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/5b78f061f1c34162b91ac8fe31bc6fd6?lk3s=7b078dd2&x-expires=1776938400&x-signature=S14AJ5zwkCfBYmbcEmhTYOG%2BGgQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172855F342AEEF6A3B525BDDD4,0,山东
7567445972013083642,7567447270259229497,,,0,1761933626,两个达不溜,79893583863,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a522d628a3d1baa1598146c271e4ca8a.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ow8TyAGExDyfabAx1gAt5IABEAboerDGTuuAFC?lk3s=7b078dd2&x-expires=1776938400&x-signature=bLHb477vAfOQknrTaUL0ohdiD7E%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172855F342AEEF6A3B525BDDD4,0,广东
7567445972013083642,7569900376142086961,啥时候回归啊，真没你觉都睡不着了[快哭了][抱紧自己],,0,1762504779,Ms.W,NOBY_Y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3af7ce212b92454e9804fbed554750af.jpeg?from=2064092626,,0,安徽
7567445972013083642,7567960872824996666,全蛋常见的死法：1被火力车摇死，2被老六干死[捂脸],,0,1762053203,没到过黑山的老妖,20415580382,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e25815f34672603fbc51c91f066476f.jpeg?from=2064092626,,0,广东
7567445972013083642,7567890062387446586,我这正常吗？我游戏资产去哪了，我充钱了啊[笑哭][笑哭],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28b03151848f492095094e5e72bf9988~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=5l4YzEi1tAAI5Yszbcju8hLWyUk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172855F342AEEF6A3B525BDDD4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28b03151848f492095094e5e72bf9988~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=YSubcZYfKJ7olcoLoXsh%2FcpnFDM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172855F342AEEF6A3B525BDDD4', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28b03151848f492095094e5e72bf9988~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=leBaMafjOjT6lV%2BGNMVGuI%2Fi4Kk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172855F342AEEF6A3B525BDDD4', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28b03151848f492095094e5e72bf9988~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=rDT4IoSRr57913L5zvvAIJF%2FFJ4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172855F342AEEF6A3B525BDDD4']",0,1762036719,VeroTong,verotong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_23febb5de88c035e367b883df7402820.jpeg?from=2064092626,,1,江苏
7567445972013083642,7569594969959564067,这个哪里查看了,,0,1762433671,张小鹿,60134188443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4PAUiPIAQAKiHY30tP2AaIDQ0AQECAjHBNoE.jpeg?from=2064092626,,0,四川
7567445972013083642,7567487775948784430,睡觉💤  也不看几点了,,0,1761943060,蜀道山🇨🇳™♊💧💧,zjlk2008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eRSADDoCBvpHXFEAAgbAEiAA1mfJ3gh9IHA9.jpeg?from=2064092626,,0,安徽
7567445972013083642,7567531238086689571,[泪奔][泪奔][泪奔],,0,1761953174,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7567445972013083642,7567447140961370914,[捂脸][捂脸][宕机],,0,1761933599,海,dy6n1lrz2u92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5670296f5d9609c5688d60d5a7fe309f.jpeg?from=2064092626,,0,浙江
7567445972013083642,7568038451799884582,没什么 那就好好受着,,0,1762071265,偌曦茗悦~馨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAjP1aBi5LU5JAhAAPAVmQERoSPDPinjIIio.jpeg?from=2064092626,,0,浙江
7567445972013083642,7567562830259733305,实力如挂那咋整[戳手手]不像我标准人机，看谁都是挂[捂脸],,1,1761960528,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7567445972013083642,7567991052696044323,[尬笑][尬笑][尬笑][尬笑],,1,1762060230,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7567445972013083642,7567447305991095092,5,,0,1761933642,彼岸-海棠,dybpyq5h815u,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bbe5ec191a8d4f5eb508f2f291155abd.jpeg?from=2064092626,,0,山东
7567445972013083642,7567608629776941830,我也是远高于[柴犬],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d11071d48c344cee99926b5aef7b2d47~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=cBheloZQEFXqxZj4vPjVaOJNKUg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172859AF222823B388CF793DBC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d11071d48c344cee99926b5aef7b2d47~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=xzDu0p6zslm3EBMUOo9S%2BLbfuwY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172859AF222823B388CF793DBC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d11071d48c344cee99926b5aef7b2d47~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=xxWL75Z5%2BencPZtO6ekMh2U0Bj8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172859AF222823B388CF793DBC', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d11071d48c344cee99926b5aef7b2d47~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=vcUJWbiayjd4YDBzo6HZ8gQzfHg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172859AF222823B388CF793DBC']",0,1761971191,云间,49385131322,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a4859dc7894d1641422614da3f95f077.jpeg?from=2064092626,,1,河南
7567445972013083642,7567446864326378277,2,,0,1761933533,苟子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AdDA9zPnPPOdti0tDIAFMOBAIahii4XAhAE.jpeg?from=2064092626,,0,广东
7567445972013083642,7567544985924551461,改了，不显示具体数字了[呲牙],,0,1761956373,楊哥哟🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooOAaRf6QE3IfAF7iBXQ6VCAAvB3A0fCNV9DES.jpeg?from=2064092626,,0,上海
7567445972013083642,7567448834436203301,走走走，我出饵料。,,0,1761933991,若ั͡ัꢆº,Jgg__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMI2tYQqLDvfAeGdJAewLhA4AzI1nA5fTZ1lzD.jpeg?from=2064092626,,0,河北
7567445972013083642,7576703260037563185,我没开啊,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a9ab1ede93494433b7e060a7bb0a853b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=XqIkHLccRNPFHgknqMmpzRBZRWg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172859AF222823B388CF793DBC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a9ab1ede93494433b7e060a7bb0a853b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=0R1x1oA8BNhcHio%2F0doNwgKBocs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172859AF222823B388CF793DBC', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a9ab1ede93494433b7e060a7bb0a853b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=6d0SlfbIlBrIVNHa%2Bv8HTWe3SMI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172859AF222823B388CF793DBC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a9ab1ede93494433b7e060a7bb0a853b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=2MUpVzw3SDyZU47QLhBZHK265Bc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172859AF222823B388CF793DBC']",0,1764088705,骑kk的春🌬️,010ikk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9da4944e7c3251a080e0ae8e2d3b3e18.jpeg?from=2064092626,,1,山东
7567445972013083642,7567447725257147177,我也是服了。[呲牙][呲牙],,0,1761933732,人生不过三万天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oofJfHuN3CAFjA6IAQuAyAA6U8zgOp7FDA94EG.jpeg?from=2064092626,,0,海南
7567445972013083642,7567447738435830547,老黑还不睡觉[绝望的凝视],,0,1761933740,小丑呱ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63e9a85f108ea58717d84bd3a17eb29e.jpeg?from=2064092626,,0,广西
7567445972013083642,7570314927791358757,整瘫一个[呲牙],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa1193d99ffc4ccf8c25ec6feefefcde~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=1l5y0DVmtq%2BcJE4FPfgzPi324Dc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172859AF222823B388CF793DBC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa1193d99ffc4ccf8c25ec6feefefcde~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Nf4KLvaT6v3I6Af792r5BmOWwKI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172859AF222823B388CF793DBC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa1193d99ffc4ccf8c25ec6feefefcde~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=H6qqKvxtdXzat0k0v8xTcwGnztM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172859AF222823B388CF793DBC', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa1193d99ffc4ccf8c25ec6feefefcde~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=jb04ZiL%2Bn8XeLyy3VeX%2FT9b9LIs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172859AF222823B388CF793DBC']",0,1762601300,zhoubingyin,zhou19860926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogfmym9CAqDtK2yEizFy4EALAjAbIgCeszAN5A.jpeg?from=2064092626,,0,海南
7567445972013083642,7567551931511407360,[赞][赞][赞][赞][赞][赞],,0,1761957992,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4AIQi5AYopEzAFfCA5wCQFoRJMBZBitB4ugXb?lk3s=7b078dd2&x-expires=1776938400&x-signature=p9e9x0RMGc%2F4qmh2wRBo5Nh0xKk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172859AF222823B388CF793DBC,0,中国台湾
7567445972013083642,7567447168543327033,捉！君雅还不睡觉！[抱抱你],,1,1761933604,Zero Tell.🍇,79155676095,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4kBIVLDAGInhAAAeNYJeLfRfT4WzQNE2mqYHA.jpeg?from=2064092626,,0,北京
7567445972013083642,7567446815755518729,[玫瑰][玫瑰][玫瑰],,0,1761933519,啊天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAKIBgiavqPABPsAWQFnAIo67HAEwodAEi8U.jpeg?from=2064092626,,0,湖北
7567445972013083642,7567489647715435321,好的！空军先生[抱抱你][赞],,1,1761943492,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7567445972013083642,7567450190002307859,走走钓鱼去找了个好钓点,,0,1761934308,用户514771,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5e1b3309ce5c433b97f37d16a11b80ba.jpeg?from=2064092626,,0,广东
7567445972013083642,7567674548940178226,啥意思啊，我真没开,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/18de38bee89540fd96ef1ca59ff32c44~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=y%2F7Ltm08QRTYEcXric13D5qn%2BaM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/18de38bee89540fd96ef1ca59ff32c44~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=7qgwayoQCaAPp%2B5zTp8gefVtJEg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/18de38bee89540fd96ef1ca59ff32c44~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=6J6HfRiIOQXlmNYq5DGLOZcARuE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/18de38bee89540fd96ef1ca59ff32c44~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=WHS1I0U1h8o3UY4pvQj0a39v%2Fe8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F']",1,1761986539,懒洋洋,2764321864axx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f467bb054fe6a8f6057a46ae55a9359.jpeg?from=2064092626,,0,湖北
7567445972013083642,7568039291361592113,有啥不一样嘛,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/294310c47789474b885d6767369d0618~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=dpu17%2FG76fH80mABPsaL8MRKf6g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/294310c47789474b885d6767369d0618~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=s2kX8zp1S0wol6zb1sPOgTPk4%2FQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/294310c47789474b885d6767369d0618~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2BTHOuyXKGY5qK1%2BLBMadKwjYdrE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/294310c47789474b885d6767369d0618~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=N%2FqU6EfMfV4VpLIgnvN7iNZOVbw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F']",0,1762071462,西南F4,94252202151,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AMC4UQBIDRMn9SAYiAo3eK1CfP0AEEiiwlA8.jpeg?from=2064092626,,0,重庆
7567445972013083642,7567480475779334949,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8672d302a18c4796ab3f558219692a9d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=69fcn7KmZUYsqz4XSBqzSNlGikc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8672d302a18c4796ab3f558219692a9d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=6iVTVUB7g7ShV22VTxPgDfXBygQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8672d302a18c4796ab3f558219692a9d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=EYQqi08cnkSLdDQOxHKdv5z9ni8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8672d302a18c4796ab3f558219692a9d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=TsQjcyBTPAyTS8mFwBnFglDtz14%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F']",0,1761941358,大元,huanhuan3854,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAaAiEAiWEA4CeAw5nAwUKIcqKhcBfmCnT80AD.jpeg?from=2064092626,,0,江苏
7567445972013083642,7567576786184995647,我记得前两天还显示次数来着一共八次，今天看就变成稍高于，应该是腾讯关了次数,,1,1761963777,慕绯ྀ,fm523636,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0219c571d29a3bac12b58b7dc3504227.jpeg?from=2064092626,,0,四川
7567445972013083642,7569641210039632682,我的也是这样[泪奔],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6ec8499b5cb449ce996a7e1654e0567f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=EonYDOchECbdOLyOHT7USYI5J2c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6ec8499b5cb449ce996a7e1654e0567f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=En%2B3Or3%2FTIRc6QH%2B5qGpAyLLBnw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6ec8499b5cb449ce996a7e1654e0567f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=wHZfNizRcUcG8kp2bo3wAaRo5Q0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6ec8499b5cb449ce996a7e1654e0567f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=j5KcI19MK%2FTGxpQCc7kh%2FzD8UNI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F']",0,1762444440,淸欢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5adf4fb0280e595b0475f849443ca1df.jpeg?from=2064092626,,0,浙江
7567445972013083642,7567448013799588645,该睡了[捂脸]明天看吧,,0,1761933798,蒔嬄,JIYEON2__swj252,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1cb300003e1395588f05c.jpeg?from=2064092626,,0,山西
7567445972013083642,7575502352317301519,我的也这样了[懵],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/536f2a9b0eb946c4b369b0eb73dea890~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=f5WisuNuhiHYVMnq9I8TOfKRkTw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/536f2a9b0eb946c4b369b0eb73dea890~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=IORmz5dg79658WjopgSkPWnxnsE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/536f2a9b0eb946c4b369b0eb73dea890~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=d680H%2F49y%2FBezhKVMAuzfe1wFQw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/536f2a9b0eb946c4b369b0eb73dea890~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2By%2BOpEtVnYxUcA09wl0gyViSjvM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F']",0,1763809090,SuperSuper--qi,90874799525,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAeuLqXAUj7qGfnQkdJVGACCqIBvSTQgAFfIn.jpeg?from=2064092626,,0,天津
7567445972013083642,7567485674895950598,明天钓鱼🎣去,,0,1761942572,𝒀𝒂𝒏.7,Mr.7219,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e715813f1e2fab681b3408226412ba5a.jpeg?from=2064092626,,0,云南
