aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7472768360661470524,7472792348242510631,它以后会天天赖上你的,,0,1739895061,哈喽老登,langtian369,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYE7A6svSLGA1BdAITIGfPe6QA6GAHhEBGe9F7.jpeg?from=2064092626,,0,河南
7472768360661470524,7472771145676309300,怎么了,,1,1739890124,🚦胖慧不胖🚦,9266_love,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEARizRICAAAcBPIf5iANAgiTBx2S4p9CPAe9.jpeg?from=2064092626,,0,江苏
7472768360661470524,7472770328448942899,给猫挠了？,,1,1739889931,Watermelon📷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocQeAOfDNEp09voAPTRPAHlUdCWAbE1AFAAkIg.jpeg?from=2064092626,,0,安徽
7472768360661470524,7473176886399533850,你吃啥我吃啥[呲牙],,0,1739984596,☡、亭 🚬²⁰²⁶,zt403893687,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIDiQA7BIBAbxQAYAMAAyK8VGEeesDGnAIfMxV.jpeg?from=2064092626,,0,山东
7472768360661470524,7472772180096844584,怎么流血了，啷个搞的哦！,,3,1739890366,老廖,BN18F0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CD3aAsEMbAD1lCgWMnbAf9rDAeAAmgAqLlIs.jpeg?from=2064092626,,0,江苏
7472768360661470524,7472789741470860089,我家的猫[捂脸],,0,1739894453,表锅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAGCAwArnvPHIxiZuRpoKMTBAIahimNGA5AE.jpeg?from=2064092626,,0,广东
7472768360661470524,7473014499466101564,是不是那没用的阿猫想找你打游戏了,,0,1739946780,该用户还没设置昵称✨,HGH239317575,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b4022099b6b46f4b42b05471320c1c0.jpeg?from=2064092626,,0,广东
7472768360661470524,7472770824379777846,大房吃的挺不错啊,,0,1739890048,我不是坏男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0e347909652345e98c668c19ac3b99c9.jpeg?from=2064092626,,0,陕西
7472768360661470524,7472981589372224308,今天播不播呀，爱播,,2,1739939122,哦）呦,65760157712,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1bbe0848499c6283c877f1c9a63355f3.jpeg?from=2064092626,,0,辽宁
7472768360661470524,7472771415499014946,要好好的,,1,1739890183,用户4780265124912,60935357564,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7472768360661470524,7473115684223927098,人呢,,0,1739970338,熬熬熬,29003256689.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDiQE5yEy9An28CtguBfE3emVAiAAAwA2m0IC.jpeg?from=2064092626,,0,江苏
7472768360661470524,7473101671620854569,身体好了没？今天播不,,2,1739967079,隔壁王哥,dyg6g4jactbn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDV6A9AEAAbPIA7AlAgCxufNCeD6QOn0Ti1Hd.jpeg?from=2064092626,,0,陕西
7472768360661470524,7472791862794552076,叫它张等蛋吧,,0,1739894950,生人勿近熟人更是滚开,NIANNIAN_705,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYfzAGvIYALEB77eBA2Y0GRfSG7dmA5IIQ9EA3.jpeg?from=2064092626,,0,浙江
7472768360661470524,7473533036983206708,还是菊花猫[呲牙][呲牙][呲牙],,0,1740067519,潇洒一郎龚先生,gong950215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4f1260e71374a9191c8a0faec4602e0.jpeg?from=2064092626,,0,广东
7472768360661470524,7472781045525660474,咋下播了[绝望的凝视],,0,1739892426,所愿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97dada6432c350090868fcd23bb082e8.jpeg?from=2064092626,,0,吉林
7472768360661470524,7473133460737082162,加油爱播，身体重要一直等你的猫猫[色][色],,0,1739974479,蜉蝣一生,xianpi82062,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owyBXIuGAcAEQqILeAT7BAAfIpv6oLQL8PfEiE.jpeg?from=2064092626,,0,新疆
7472768360661470524,7472950460522562338,我也喜欢咪咪[抠鼻],,0,1739931873,鸱吻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe041a7958b944b2f6f0a836780f1f48.jpeg?from=2064092626,,0,四川
7472768360661470524,7473035255063954191,你确定它不是菜园子？[捂脸][捂脸][捂脸][捂脸],,0,1739951618,ℒᎭℯ⃝共卜💞金生💕⁵²º࿐狗抓鸡,jin15247660444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oABrhnIAa3ALOIogHN7fH8eTAPGkBEAQVAfN0y.jpeg?from=2064092626,,0,辽宁
7472768360661470524,7472781349196202791,冻干用手捏碎拌着吃,,0,1739892496,تەكچىلەن دۆپىلەن,SYL4333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAPOE0xzIMQAApB2ZAX5AAiBV6UaAF9iTcPV.jpeg?from=2064092626,,0,黑龙江
7472768360661470524,7472771944704082727,加油！君雅小妞 你是最棒的！[赞][赞],,0,1739890310,ᴢʜᴀɴɢ🐾,ID7082570,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUA9eXXVDQCwMS2sA7FADh9F4Cf6oAAIEhguAS.jpeg?from=2064092626,,0,山东
7472768360661470524,7472895101447226151,老黑，注意身体[比心],,0,1739918989,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7472768360661470524,7472787734870213414,流浪猫会饿肚子吗？,,1,1739893990,小怪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0fmHZmAAACEAVgRjFDfNpIuxEA7239l9FGAD7.jpeg?from=2064092626,,0,四川
7472768360661470524,7472771303436583692,咋的啦，手怎么流血了,,2,1739890161,༦周༣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6b2ab2f5b0110cfe090f4de493c529fc.jpeg?from=2064092626,,0,湖北
7472768360661470524,7472908354898723641,挺干净，不像流浪猫,,0,1739922069,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,河北
7472768360661470524,7473099523863773992,没有水，吃的有点干吧,,0,1739966576,💋꧁꫞꯭勿忘流年꫞꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_faf2bf6fc38b4e4b92a685aee1991717.jpeg?from=2064092626,,0,陕西
7472768360661470524,7472769758774149923,手怎么了,,1,1739889798,🍀林下追夕,dypdo5cmst46,https://p3-pc.douyinpic.com/aweme/100x100/20bc200002a1591cafb23.jpeg?from=2064092626,,0,浙江
7472768360661470524,7472928173329433359,给喝点水啊[看],,0,1739926688,修心/我若成魔   佛奈我何,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1731400023f1855df9363.jpeg?from=2064092626,,0,上海
7472768360661470524,7472822282848944931,为啥不给它整点水？,,0,1739902065,用户2897059765651,86075241308,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7472768360661470524,7473129764514628412,来点水啊，多干呀,,0,1739973616,涛哥666,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ab68ced49b34497c9b134ef7149d45c7.jpeg?from=2064092626,,0,天津
7472768360661470524,7473117032625783591,啥时候开播啊,,1,1739970655,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7472768360661470524,7473274369009156914,带回去吧！跟你有缘[大笑],,0,1740007294,沧澜 · 行,dyc8933jgxew,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4e2e8dd096d74e4a9358c9a42383c3cb.jpeg?from=2064092626,,0,安徽
7472768360661470524,7472770490605912890,怎么突然下播了,,1,1739889968,烨城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_beb4db965d911051146a71f7282ba990.jpeg?from=2064092626,,0,湖南
7472768360661470524,7472954895965176617,伤怎么样了,,0,1739932905,千年的の回眸,dywhumttgwzz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-o-00061_801d2169a6b84022b32217778dbe3249.jpeg?from=2064092626,,0,河北
7472768360661470524,7473489597205775138,老黑今天不开播啦？,,0,1740057398,雅男,liyanan36679,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f9fc000c12d8b46df3ea.jpeg?from=2064092626,,0,山东
7472768360661470524,7472761463603561270,,,0,1739890059,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/67da7edad49d38bf64acc2ea701fbc23?lk3s=7b078dd2&x-expires=1776934800&x-signature=8Esbw8GSUHjGZTH1n%2B4Qyhxihpk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221607447EE85AA8B75F19557E2C,0,云南
7472768360661470524,7472781567917622073,带回家养着,,0,1739892548,木～子,95232249736,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okI88McWEVDnAFBDOAaIAABfC1AfEMDrBQzf7i.jpeg?from=2064092626,,0,陕西
7472768360661470524,7472965173793424138,爱播人美心善[抱抱你],,0,1739935299,年少的梦🍀,dy6cxbgke0af,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85bb30c7c0e94e5b88e9e3c8a0bf1f74.jpeg?from=2064092626,,0,云南
7472768360661470524,7472809923493135115,[玫瑰][玫瑰][玫瑰],,0,1739899169,&——,Aa548866101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQhGANDpCsySiQFEAAFeAIWAASgfEngs9QNAs.jpeg?from=2064092626,,0,新疆
7472768360661470524,7472794786132558650,吃的真好,,0,1739895629,Rabbit🐇.,tuzi_1014,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okEIAA72EFAvyjAwQ9eDe2thtnvA4xodnEsfEG.jpeg?from=2064092626,,0,浙江
7472768360661470524,7472805336119001875,[赞][赞][赞],,1,1739898093,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7472768360661470524,7473107697190273852,你顺便给它点水吧老板,,0,1739968478,a暴君,Q1019_ta,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66bad2c156796fa77f47f99ec0c23c9c.jpeg?from=2064092626,,0,贵州
7472768360661470524,7472781872302687033,什么牌子猫粮，推荐一下呗，张大爷[捂脸],,0,1739892620,青岛•鸡掌柜•炒鸡店,2291129990_M,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooNzLAwAhAEAIsfgzT3Azk8N5lEeCiAG3EALb1.jpeg?from=2064092626,,0,山东
7472768360661470524,7472782474583425832,这不是我家走丢的那只猫吗,,0,1739892764,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,,0,上海
7472768360661470524,7472787637716140859,让我把它带回家,,0,1739893960,叄柒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oA9EhFEFAkQfApGOKoAeASe0AAIAQAu4DhMMEw.jpeg?from=2064092626,,0,四川
7472768360661470524,7472770511501148955,怎么掉线了,,1,1739889974,梁锋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b199ca91b1204795bd684ef11763c78b.jpeg?from=2064092626,,0,广东
7472768360661470524,7472786634242720571,也不给弄点水啊，噎到啊,,0,1739893729,时光走了很遠,xmj581007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oADf0NfTAigAmFAAGprCAcNcE9IABECg94DAys.jpeg?from=2064092626,,0,山东
7472768360661470524,7472781586468504339,哎呦，嘿，张老黑[呲牙][呲牙][呲牙][大笑][大笑][大笑],,0,1739892554,居士《耿》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okVtckAUQIxm0ZAB6pRBfGyEvgfVGMAeAAELN7.jpeg?from=2064092626,,0,山东
7472768360661470524,7472773224193164092,啥情况？,,1,1739890604,欧普特,55x2200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMMGLFD1SBvAMDmkEAAMIeAHQlymTIAewJf7gn.jpeg?from=2064092626,,0,陕西
7472768360661470524,7472777716317225786,大橘啊 带回家啊[可怜][可怜][可怜],,0,1739891650,紫痕9099,zihen9099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3191500031443dbc90121.jpeg?from=2064092626,,0,陕西
7472768360661470524,7473080824474141480,可以在小区群里问问有没有领养的,,0,1739962225,Ardor,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7bc397344fd3c161ff9eb7c132c7b798.jpeg?from=2064092626,,0,马来西亚
7472768360661470524,7472778331550384937,这种招财的带回去,,0,1739891797,✨✨,CX33048841,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owE1IAAA9YRtAVDp3FC1fpos0KeAFEAgDuWoC4.jpeg?from=2064092626,,0,浙江
7472768360661470524,7473128658862785332,今晚播不[噢买尬]，，想你的一天[比心],,0,1739973362,南巷的猫,nxdm66888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0i0gA3pZAyGEQAAiyVeB92EeGnfIQIAArmwEB.jpeg?from=2064092626,,0,广东
7472768360661470524,7472771555043312434,我就想知道你去哪儿上班了？我咋找不到你,,0,1739890215,不做法式”,lnn950819,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0119458f1f85dee066357a9529a7ffab.jpeg?from=2064092626,,0,河北
7472768360661470524,7472804830877975347,你去哪上班,,0,1739897978,骑蜗牛的勤快人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_61033637cec136329001eb15ec0d1541.jpeg?from=2064092626,,0,江苏
7472768360661470524,7472787679362482996,给点吃的吧[捂脸],,0,1739893979,平行光,75961503809,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osCTENiBADfAL29A1ntmAG0IPAiRR9ApkfCEhg.jpeg?from=2064092626,,0,广西
7472768360661470524,7473116423394214682,开播么？,,0,1739970511,Yyyyyyy,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_29324453295d98830593f9576da25e95.jpeg?from=2064092626,,0,云南
7472768360661470524,7497581648649896761,你这给多了，份量少点要把猫局饿着点，这样他天天打游戏会更兴奋[捂脸][捂脸],,0,1745666763,@麻雀,tt0725j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osDzTAPAhDQAI4fglLuAXAYNJHB9CBAf7EA7M5.jpeg?from=2064092626,,0,浙江
7472768360661470524,7473834438196560667,跟它点水喝啊，君雅,,0,1740137687,宝贝你在哪V,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_20674772a9584ab7b6270606254ec45e.jpeg?from=2064092626,,0,浙江
7472768360661470524,7473352079722890042,,,0,1740025379,Ty℃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_77139f3e691a472488cc92db6655fa95.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/5bc06a25b40d4847a0c83a4b053fc820?lk3s=7b078dd2&x-expires=1776934800&x-signature=aCvsIuob3sz0UFiSTzU%2BYLXcNpA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221607478F0D1952E8A5C070C86A,0,广东
7472768360661470524,7473314980654777138,这个不是你吃饭用的盆吗？舍得给伙伴用了[呲牙][呲牙][呲牙],,0,1740016743,顺其自然9385,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8aa7b5c8a08e492c8928a788e3b25a89.jpeg?from=2064092626,,0,广西
7472768360661470524,7473287039728501562,张老六  我到你家门口了，能不能带我体验莎莎舞啊[捂脸],,0,1740010237,小时候贼猛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeCf6AQ8AQ6aPJVAM2mKfJckQT4WDAxXpAgfD.jpeg?from=2064092626,,0,四川
7472768360661470524,7473134895829680930,这是猫局[奸笑]，她还夹上了[奸笑],,0,1739974812,~不服你憋着,999312thisis,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4Cc7Tn5TE8ABAJxnEOF0ClEItDA04AeegfpLB.jpeg?from=2064092626,,0,广东
7472768360661470524,7473124366688240384,有爱心的女孩子。坏不到哪里去,,0,1739972360,黑风寨,dy0bh276lxpu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAmCE4Izi4gyCUcghNHACAApfjJAyAAHGJeY2.jpeg?from=2064092626,,0,江西
7472768360661470524,7473119415555506978,一个是阿猫一个是猫局 [看][看],,0,1739971208,菲菲姐姐,dyy960l6lmps,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0DpAEjA7QftNFiAlD2fFy2sP9AmC9gPspInAA.jpeg?from=2064092626,,0,河北
7472768360661470524,7473098263333307194,看把猫局饿得，再给猫局准备点水呗[捂脸],,0,1739966282,🌊岁月如歌,slb200411,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_08c7aa521da34439bf471d079a1ff9fb.jpeg?from=2064092626,,0,浙江
7472768360661470524,7473092704747340556,富婆你在成都哪里？我也是流浪猫我也想跟着你[呲牙],,0,1739964989,彡汢芣妸剘,ky510027586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bc5d631b1c064dedbbbc189473e7a303.jpeg?from=2064092626,,0,四川
7472768360661470524,7473052431284667148,猫局被老婆赶出来了[捂脸],,0,1739955617,罗密欧与猪过耶,94194201544,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAjLyfWDQH9m3nfAoFAE37vhEfsRABIEjAuB9.jpeg?from=2064092626,,0,辽宁
7472768360661470524,7473016862415684412,肉肉挺多,,0,1739947331,有志青年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQCCApXfBsapFEA9EURg9JeDwEcAocAhOCbCIA.jpeg?from=2064092626,,0,河北
7472768360661470524,7473004875485725499,我也要吃,,0,1739944542,李拜六,lxd5211028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogqJDffmAE9eIqyy4AnwFEskEW9MAAuMAEYAi0.jpeg?from=2064092626,,0,辽宁
7472768360661470524,7472979512189092665,@猫局 快跑吧，吃完这碗饭。她就得要送你去绝育[捂脸][捂脸][捂脸],,0,1739938634,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7472768360661470524,7472979200825508617,局猫吗[看],,0,1739938566,别眼瞎看错人,74100499914,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeT5D7HBtGztObIWeLULIAoJUAaQgEfv1A8AA.jpeg?from=2064092626,,0,吉林
7472768360661470524,7472970850918040379,我是一只流浪汉[可怜],,0,1739936618,梧桐凤栖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2402800064efa3fb30a6c.jpeg?from=2064092626,,0,湖北
7472768360661470524,7472957523735429929,你心肠真好[比心],,0,1739933521,@吳情🫧,wswjjaj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad276100a3854b61b3034b4ad367c4ac.jpeg?from=2064092626,,0,浙江
7472768360661470524,7472936712177222454,确实夹了[绝望的凝视],,0,1739928674,🙉盼你恰似那暖阳🙈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oESwnavIPLkbiAbi9AB12wI9KAgAyC91PVACE.jpeg?from=2064092626,,0,陕西
7472768360661470524,7472923088586310427,爱心泛滥了,,0,1739925497,滕藤,tengteng2855,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAtPIIA6jADgGgzi24ZZ5gAUAIUCB3i9vAE5N.jpeg?from=2064092626,,0,江苏
7472768360661470524,7472921610937254706,局猫[偷笑][偷笑],,0,1739925155,🌟锦霄🌟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0zgV7IuriAgIKI7BiAyNv5TE5iAkccAAaAvP.jpeg?from=2064092626,,0,辽宁
7472768360661470524,7472910516223181626,喵～[不失礼貌的微笑],,0,1739922570,♡⃝ 认真我就输了◡̈,88764836915,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d07dc16774a609523c5957fb396377d.jpeg?from=2064092626,,0,山西
7472768360661470524,7472893855604753212,夹子[泪奔][泪奔],,0,1739918693,🎆꧔ꦿ℘君莫笑💞᪲🎆⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow5JWfPAhIDEgGYjHANIkARAeA8JyzNSAA6CCt.jpeg?from=2064092626,,0,辽宁
7472768360661470524,7472887714352087868,这不是才扁扁吗？你好狠心[奸笑][奸笑][奸笑],,0,1739917271,咖啡不懂酒的醉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b8c27296708e4c048634ebaece896ca3.jpeg?from=2064092626,,0,重庆
7472768360661470524,7472803133904601916,魏楸桐确实无可挑剔、人美漂亮、气质高雅、甜美可爱、气质迷人、美若天仙、温柔善良、美丽动人、声音好听、打游戏技术好、但话又说回来！在座的各位又何尝不是玉树临风、英俊潇洒、才貌双全、风度翩翩、风流倜傥、文质彬彬、温柔帅气、一表人才呢[呲牙][呲牙][呲牙],,1,1739897574,中华仔,67305775659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0SAHCFlZEDwBfAAwxAwf8EKpXIE9pYEnAA6rC.jpeg?from=2064092626,,1,广东
7472768360661470524,7472772468543079180,悍婦也有溫柔一面 有點心動了 [比心],,1,1739893262,角角¹²ˣ²⁼,51466672859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_de76b2b1a63b4d4197db43dba1cb00da.jpeg?from=2064092626,,0,中国台湾
7472768360661470524,7472784164624089867,,,0,1739893158,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/51a9ede0f17f4bf4843314e62d0e63e2?lk3s=7b078dd2&x-expires=1776934800&x-signature=h1PParm%2Foz77TDPuHJNttwEIUIk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221607480DF209FD2EFFDC56C1EB,0,广西
7472768360661470524,7472782341342970643,惯犯一看就是，上来就炫冻干[捂脸],,1,1739892733,茂茂哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogwWIEYy7nAbpIAsAqeRB7KADBUAMEQfQbbIeD.jpeg?from=2064092626,,0,浙江
7472768360661470524,7472782099957072679,喵。。喵。。,,0,1739892677,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7472768360661470524,7472777967773418255,蛋，你干嘛,,1,1739891711,老宝贝,12356900b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogQBXEFG7IDj0vAAfiAAfNEoRYQT7E4BEAfJnE.jpeg?from=2064092626,,0,广东
7472768360661470524,7472777654250504987,直接小号看蹦叉叉吧,,0,1739891640,梁山ོ࿐玉麒麟,xiaonannan2491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAOv8OAsQIsS9fABvfOBdGyEzgnLEqAeAAMLG7.jpeg?from=2064092626,,0,四川
7472768360661470524,7472777068235031333,@才圆圆多吃点[耶],,0,1739891503,老衲洗头用飘柔,37697849477,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_841cd7d5a7f58e167e797c362aaafe2b.jpeg?from=2064092626,,0,河北
7472768360661470524,7472777006180369167,一大盆呢,,1,1739891490,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7472768360661470524,7472774662474318652,水,,0,1739890939,春野造型-小易,92926905027,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b6c51ec7b3d03e2ac0ca17ede7c0d57.jpeg?from=2064092626,,0,重庆
7472768360661470524,7472773838699905852,[抱抱你][抱抱你][抱抱你],,1,1739890746,抖音用户,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8WqAAPE9nmf4SBENwAzuIATEAHpEfDnyrKEFC.jpeg?from=2064092626,,0,广东
7472768360661470524,7472773165208339237,咋啦君雅宝宝快上播,,0,1739890592,蜉蝣一生,xianpi82062,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owyBXIuGAcAEQqILeAT7BAAfIpv6oLQL8PfEiE.jpeg?from=2064092626,,0,新疆
