aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7376925296009809204,7378296227895460660,这个坏了,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e347dc9169424a169fb154b77beac6a9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xIC3hCxNilDl4R9FILbM2M8duPs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152844E4D463D4222C3B6DE1C7', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e347dc9169424a169fb154b77beac6a9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ft1y411EjcrfLJYmpKvB00YEVek%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152844E4D463D4222C3B6DE1C7', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e347dc9169424a169fb154b77beac6a9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=a6iwJNqunQl1RHRd%2BEkmX6LDuWM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152844E4D463D4222C3B6DE1C7', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e347dc9169424a169fb154b77beac6a9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=xIckroDPRcfEz4KVw7hMu5Qy1eY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152844E4D463D4222C3B6DE1C7']",1,1717893467,江阴市果然鲜农庄官方号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4e364a1e989ac1aa8a69cde05622c12.jpeg?from=2064092626,,0,江苏
7376925296009809204,7377411907656090368,手真小,,0,1717687569,北京兴远国际航空服务有限公司,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUchZiPoBrxEDAxDQFIAijAAAuiIQARiBPZP.jpeg?from=2064092626,,0,河北
7376925296009809204,7388358464572277556,我买一斤记你账上了[看]记得付钱,,0,1720236263,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,湖北
7376925296009809204,7376935095406199562,看起来不错很好吃的样子[爱慕][爱慕][爱慕][爱慕],,0,1717576552,无孔不入ᰔᩚ ⁵¹⁰⁷⁴,998255475a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oglp8bq1AAAfA9XvgEFSCCNDPfryEogEAACAKI.jpeg?from=2064092626,,0,山东
7376925296009809204,7376950305835844363,比才圆圆的高级[看] 哈哈哈,,0,1717580093,大猫࿈࿆,tig_ONLY_per,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0lAEfvd9gneBUAIAi5iAsCC5AjiEiEv0nMRAA.jpeg?from=2064092626,,0,江苏
7376925296009809204,7386847919670706959,这个男人的手是谁,,0,1719884562,晚晶,Fa1ron,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b70c57def00da9ee0fdbe97fcb5c0530.jpeg?from=2064092626,,0,安徽
7376925296009809204,7377032582272336666,誉儿得寄多少,,0,1717599249,刘建辉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_og3SABfEVAi0AGjvAg6umNz4nDeO9ApsiIwCA5.jpeg?from=2064092626,,0,山西
7376925296009809204,7377613853960618789,四川缺樱桃儿吗[得意],,0,1717734587,村里小有名气的穷光蛋,hua960905,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCCAlG84iDARAeAE0iB24vsIAZPgXKlANnhte.jpeg?from=2064092626,,0,陕西
7376925296009809204,7386125516417696531,没硬伤,,0,1719716363,生死看淡不服就干,dy4phfb23l2p,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2118a7c5a844eb287cca002b613490b.jpeg?from=2064092626,,0,内蒙古
7376925296009809204,7377232816180200204,张老黑这小鸡爪子也太小了吧，[偷笑],,1,1717645870,吖頭㧴誓妳汝掵,92257682132,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2a59610d60154c59a5696b19f06a012c.jpeg?from=2064092626,,0,吉林
7376925296009809204,7385561740585927450,这手跟娃娃手一样，真小,,0,1719585099,1米9,1m9666888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7429795ffecea8b5876dfbf725d11317.jpeg?from=2064092626,,0,上海
7376925296009809204,7376949240738595620,没得硬伤，听得懂吧，发过来品质很好没什么坏果,,1,1717579846,野嗣,song24143,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEns0DvxQAN05vAA9AzEVE5AQIF9gAFwpeC1Af.jpeg?from=2064092626,,0,浙江
7376925296009809204,7376980433428415284,太贵了，吃不起[流泪][流泪][流泪],,0,1717587105,ℳঞ ໌້ᮨ小龙°⁵²º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooTg0KTiAHcAaJNzeOsCA1aokhI8EAfLAAABNz.jpeg?from=2064092626,,0,四川
7376925296009809204,7376959684265116442,我的也一样，还酸酸的[捂脸],,0,1717582275,TB12,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_67c452032f0a4bcda646826aa1a8da25.jpeg?from=2064092626,,0,广西
7376925296009809204,7376927892532183835,远看樱桃大，近看大樱桃[赞],,0,1717574875,不惑゛,Mu_Sep.9_Vir.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8suqMSAIDPARBQaCAdRwIi2jaiUwDbAE3hAP.jpeg?from=2064092626,,0,吉林
7376925296009809204,7377021255717929737,整得我口水长流,,0,1717596611,江湖骗子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_21026772f6ff417399e19171ed0bfcba.jpeg?from=2064092626,,0,四川
7376925296009809204,7377997037360857910,为撒子我的没这么大[流泪],,0,1717823804,King,dy3ns9vyyitb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f2a84746fea8d358f364de7e67552f9.jpeg?from=2064092626,,0,重庆
7376925296009809204,7376997602846016319,张老黑没做美甲，有点意外啊[抠鼻][抠鼻],,0,1717591104,卟离卟弃,59011163196,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocWexAnlpAf0TJPAQyOnN2fJ4fM8ASgAD7YAhM.jpeg?from=2064092626,,0,安徽
7376925296009809204,7376940281222431523,咚大！,,0,1717577759,用户7283389280159,54857974405,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7376925296009809204,7376944429594379008,挺大个的,,1,1717578724,唐聪家,tangcongjia2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIU18ANDpCug34jFEAAdeAIhAAErf1Rgb9QsGi.jpeg?from=2064092626,,0,山东
7376925296009809204,7378045110187639604,吃鸡主播成了樱桃贩子[捂脸][捂脸][捂脸],,0,1717834997,得不到就放掉,36448143915,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAATIAma60A6c2YdUiKCijAeAMBxgBD5EfARa.jpeg?from=2064092626,,0,山东
7376925296009809204,7377039659887461156,樱桃跟车厘子有啥区别,,1,1717600898,🌈吾辈逍遥,wubeixiaoyao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f5edc4223c57476d83dec9e83cc9f776.jpeg?from=2064092626,,1,江苏
7376925296009809204,7377003892981302031,确实好，就是有点贵[捂脸],,0,1717592568,🌈流年,tggj25694,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owVzjRZ3AAAJAejrgEfsGbDzMNY9YJjhAACA0I.jpeg?from=2064092626,,0,山东
7376925296009809204,7376948367522661154,你这小爪子。吃樱桃吃出大李子的赶脚[呆无辜],,0,1717579645,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,,0,陕西
7376925296009809204,7378037876934099721,好吃不贵[微笑],,0,1717833313,寒窗苦读只为卿,hdhsnwksuavsb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6a2e94add0da6bc47510003e7ff9b6c1.jpeg?from=2064092626,,0,浙江
7376925296009809204,7376994364785427252,这不是我家的嘛,,0,1717590351,馒头✨,93521019310,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owjLwBF5Qc7ONPA3me6cegpoTfAkEGtXvAIgAJ.jpeg?from=2064092626,,0,广东
7376925296009809204,7384586762611475240,那要说en桃[尬笑][尬笑][尬笑],,0,1719358094,*小乙哥*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYiKvCT1cAAPBBMAJGAiZlGonStISEAhXIiz3.jpeg?from=2064092626,,0,江苏
7376925296009809204,7376930101940814602,说的没有硬伤,,0,1717575389,天意如此,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f4c4000444ee85efd0b2.jpeg?from=2064092626,,0,福建
7376925296009809204,7376948273553425178,怎么下单,,0,1717579619,巴萨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_df3e07243753461aba5c3ece0a78989e.jpeg?from=2064092626,,0,重庆
7376925296009809204,7376994268693627648,用盐水泡一下,,0,1717590329,想见远山,zhibao0717,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAC0AHaHe8BAmA4AQmDn0Gb0gAg3g4GhACf049.jpeg?from=2064092626,,0,河南
7376925296009809204,7377214978392605492,硬伤,,0,1717641717,比芭啵🍓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35b37290cd3b7abacd69155682450c0c.jpeg?from=2064092626,,0,云南
7376925296009809204,7377331339627217714,没有恩伤 就是没有挤烂或者车子抖烂的,,0,1717668811,單,22938327031,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQlPa6CAAEgInUiYjhPiAiAAIwEAAA4SBAMFt.jpeg?from=2064092626,,0,四川
7376925296009809204,7378980801536607002,是不是悍妇,,0,1718052867,32号烧烤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a8051af26b2c41ed9e22e3ee193937ed.jpeg?from=2064092626,,0,重庆
7376925296009809204,7376940032131744564,嗯伤=挤伤、压伤……,,0,1717577703,⺩元,c6c6c6yyy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1da9e4d9377611c65f3aff0853186f2c.jpeg?from=2064092626,,0,重庆
7376925296009809204,7376939913876865832,丈母娘的手，你们不要乱说！,,1,1717577673,老廖,BN18F0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CD3aAsEMbAD1lCgWMnbAf9rDAeAAmgAqLlIs.jpeg?from=2064092626,,0,江苏
7376925296009809204,7376940567135322907,听不懂说啥[捂脸][捂脸][捂脸],,0,1717577824,🌈小小曦很愤怒,48163015009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f2d2fcaa1fef62d0ea9021401199348c.jpeg?from=2064092626,,0,上海
7376925296009809204,7377401032366621475,(⊙o⊙)哇。这樱桃好大,,0,1717685036,吥期尒遇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AfdFnqAdY9mDybIe2AZqAHCAEAimaCgACJES.jpeg?from=2064092626,,0,江苏
7376925296009809204,7376985424315335464,丈母娘解释得很好[看],,0,1717588269,圆点,dyuz311p5tvf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAiBtcaEMwAC9ACbHABPAPe1oAiAAegAaQ0Iy.jpeg?from=2064092626,,0,四川
7376925296009809204,7376994323198018342,你不给你表哥寄过来？,,0,1717590339,@神秘人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA2AmqCicYEAaF9UrIARnADrpgfQZeWABVEhD.jpeg?from=2064092626,,0,重庆
7376925296009809204,7376973291380818738,一看就很不错,,0,1717585443,唯一一,s2469999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osEakaDAivSiQ5BIAy9sxPACMMwvAvGztL0Ap.jpeg?from=2064092626,,0,四川
7376925296009809204,7377285974424404762,成都才15一斤，有些才10一斤,,0,1717658248,风不芷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUWBeAaGOEgjWuULIAAoLAIwBBaOezRAf7QEDF.jpeg?from=2064092626,,0,四川
7376925296009809204,7376929387202134811,9块9上车[看][看],,0,1717575224,咸鱼零食好吃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okDA0hzqfAJN9GslAekxACCARFxEINANgygJ5h.jpeg?from=2064092626,,0,广东
7376925296009809204,7376987539549520691,自己种的？[呲牙],,0,1717588762,资深路人甲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogP8FhA2IDHfyyABe4LBfnXEPQTSGTAbAAA8E7.jpeg?from=2064092626,,0,山东
7376925296009809204,7376950598480167718,吃了水就多了,,0,1717580159,男人何必矜持,nanrenhebiji24,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUqLbAnrALCA089RkdFC9ANAgEStCfIIAAfSDv.jpeg?from=2064092626,,0,河北
7376925296009809204,7378013904088466211,我给你寄石榴吧,,0,1717827733,用户2503701999878,75640706493,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7376925296009809204,7376951896633869094,62一斤？,,0,1717580462,奥利奥🍪,553988.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e3b960627c93c5e21f4a034822a950c.jpeg?from=2064092626,,0,浙江
7376925296009809204,7377004357794431755,有男人的手，宝贝,,0,1717592677,少喝亿点,Lanpengqian0629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_377f1f752d29222e5b12557a7368fa61.jpeg?from=2064092626,,0,北京
7376925296009809204,7384347432798290725,拍同款[捂脸][捂脸][捂脸]，我准备下单呢！打开一看是拍照拍同款[捂脸][捂脸],,0,1719302369,羽~族,37044645165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUiAaPOjOwAeBMAIAG4iAIEelEeiE9do0kWSAD.jpeg?from=2064092626,,0,河南
7376925296009809204,7376959680902152969,董大董大[尬笑],,0,1717582276,延吉足悦泡脚店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_a9acbf1859304456a70c5b13d13843fc.jpeg?from=2064092626,,0,吉林
7376925296009809204,7377034340591534867,我看到男人的手了[看][看][看],,0,1717599659,🌈讲道理的张先生,Ahuo921020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_859ddad8f0ab0764e9127b0e3d3b66b6.jpeg?from=2064092626,,0,福建
7376925296009809204,7376975837986538277,这小手倍儿白,,0,1717586036,Ciao,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a7e90bf2551b43b09b12dda6e4269610.jpeg?from=2064092626,,0,广东
7376925296009809204,7377195320617370377,可以来成都找你玩吗？,,0,1717637141,二娃,,https://p3-pc.douyinpic.com/aweme/100x100/c7f200027e4b1c9216f7.jpeg?from=2064092626,,0,重庆
7376925296009809204,7377191788266930996,我也想吃老张,,0,1717636321,蒙Miss,Gudujizhi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_49702caced720497614b2e8947c9306c.jpeg?from=2064092626,,0,广西
7376925296009809204,7378066777068765993,布鲁克斯,,0,1717840041,丨渡丶丨,spsxylshz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11f1a57a766edc4ce2e21f19448b91be.jpeg?from=2064092626,,0,河南
7376925296009809204,7376928041694806820,那么dóng大到底是多大？[奸笑],,1,1717574911,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7376925296009809204,7376929934899954441,指甲盖太长了，剪一下[呲牙],,0,1717575351,tangtang正正,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osLGIGSJHnAw4OAeAveGB7JAHBuAJEwfQNby9D.jpeg?from=2064092626,,0,山东
7376925296009809204,7376953696997868340,我们要打劫[捂脸],,1,1717580883,㞢㑅丨丨²⁰²⁶,WJ03043511,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o43dkArB7QHAWQKfuFIA3oDTA0qFEJifFgrled.jpeg?from=2064092626,,0,安徽
7376925296009809204,7384043352277140224,我差，汶川的不好吃还是汉源的不够甜。。,,0,1719231571,｛健健｝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocfs2nAQIXGAbEZLIiE8FPgNfAWB7BAAIn1ReY.jpeg?from=2064092626,,0,四川
7376925296009809204,7376961693010772763,给你吓到我了。,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9e5738a8f16a49dab897ace7c645a69d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5f%2Fnt7RmU81qjNMdc4pd1p7ZRag%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215284890192BF7A64DE04B851F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9e5738a8f16a49dab897ace7c645a69d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hsr%2BOUAjsm1Qx2BhQSbHiO9%2Bty0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215284890192BF7A64DE04B851F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9e5738a8f16a49dab897ace7c645a69d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=XR%2F%2BJkj%2BQ6vIro2MdT0t4Q2QCKE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215284890192BF7A64DE04B851F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9e5738a8f16a49dab897ace7c645a69d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=NVxcizPDIIekJJugKqt4Ey4yKow%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215284890192BF7A64DE04B851F']",0,1717582744,鬼公子,72744146163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6839cecbb5f6558f195e4ed2ddedbd46.jpeg?from=2064092626,,0,广东
7376925296009809204,7376945238977757992,解释啥呢，听不懂,,0,1717578912,小笼包,lsl399999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c908a6a483ba14c88cd997730bf92fc.jpeg?from=2064092626,,0,广东
7376925296009809204,7384112697388335924,一般人吃不起,,0,1719247722,祖父祖母,91661869911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,新疆
7376925296009809204,7377232031355536180,这名字[泣不成声]张全蛋……,,0,1717645689,单色嘉（代巡查）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_792cc757cdc40d89c9affc18308a0196.jpeg?from=2064092626,,0,河北
7376925296009809204,7376961630271619850,你助理跑哪里去了,,0,1717582728,2014,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeMVRcTIpwIALYCaA8EAgJQnVAGEGGSBIqe7e.jpeg?from=2064092626,,0,安徽
7376925296009809204,7376963475148817167,也不洗。,,0,1717583161,♛晚风,a983709655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMDKECCb2zAWR9A0AifAAeyACAPg7CP3Iytr8h.jpeg?from=2064092626,,0,山东
7376925296009809204,7376986648507155234,小黄车,,0,1717588554,M福,M5666F,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7388d85cbc5744bc9c7d0e64337425fc.jpeg?from=2064092626,,0,山东
7376925296009809204,7376939912061010700,这成本太高了,,0,1717577673,逸缕潙洸🫧,My.name..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYANLb0fe0idCoEEC4B2DYiwADV2wA4EVcDAIA.jpeg?from=2064092626,,0,辽宁
7376925296009809204,7376954019544269579,你手小,,0,1717580958,无言独上西楼,xbzd6999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYgADAAezIAPE9Ag1FAnQRQjuYNhnbmCCGalEe.jpeg?from=2064092626,,0,新疆
7376925296009809204,7377182831531737867,这是算带货不[呲牙][呲牙][呲牙]  这广告好,,0,1717634234,昆哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2839c000299257734045f.jpeg?from=2064092626,,0,四川
7376925296009809204,7376934684577743616,在哪下单,,0,1717576454,孤行,dysfotrcz18j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_deb6b1dedd764123698180284cc24a43.jpeg?from=2064092626,,0,广西
7376925296009809204,7376934872684282661,叫岳母娘说普通话[捂脸],,0,1717576500,涟、漪,congciyihou613,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_168ecb5638ea9993d88b15ad2b09caea.jpeg?from=2064092626,,0,江西
7376925296009809204,7377240964967449344,全蛋吖，这玩意上的都是有机肥料，一直在吃。,,0,1717647768,加勒比野摩托,W5573456789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ3VzAgSbCASGEQmCWFfACgRmYfACQIQ9AD4Aq.jpeg?from=2064092626,,0,河南
7376925296009809204,7376942226658132746,哇，张君雅，手那么干净啊[赞][赞][赞][赞][赞],,0,1717578211,💋yang💓明💕@🎉明💯,dykwdpr26kzo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUoAetHhGEsEwAF98EDIg0YAAhAzwWfC3tCDEe.jpeg?from=2064092626,,0,浙江
7376925296009809204,7376961054926062376,放冰箱里一下，再拿出来吃，口味更好,,0,1717582594,金,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ebb56e4720e94963bb41d07f680e36f9.jpeg?from=2064092626,,0,广东
7376925296009809204,7376928710518260515,真挺好吃，我买了，比在那些商家好吃很多很多。,,1,1717575068,呼伦贝尔_彪哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owhXOD3nQADUkjAAoAeEXEoASIG9gAFQp6CBGf.jpeg?from=2064092626,,0,内蒙古
7376925296009809204,7377028680956740367,丈母娘说啥，没听清,,0,1717598341,嗥歌 🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a38fcf4ce1066889eee46ad093980a1a.jpeg?from=2064092626,,0,山东
7376925296009809204,7376930058122281765,请不要吧唧嘴馋我,,0,1717575379,是表哥吗？,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_973bcf5ed1732d9d34b0705785b54540.jpeg?from=2064092626,,0,江苏
7376925296009809204,7376929017150636838,我买了 的确不错[呲牙],,0,1717575136,萌 叔,37428608891,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okGIeQPewA9LE8ig9FflRnDEAAwxiEAXrAPYAC.jpeg?from=2064092626,,0,湖北
7376925296009809204,7376927956881834786,支持！买！上次错过了,,0,1717574893,张君雅的小跟班⁵¹⁰⁷⁴,ZJY970815,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0aAjAbD3g7llQMDbQCp9dAIAoIAecAAnKHHeY.jpeg?from=2064092626,,0,湖南
7376925296009809204,7384104910143816463,赶紧上小黄车,,0,1719245909,雾里看花,liu2014492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d88a0f883febc5cb4cf89032d8858940.jpeg?from=2064092626,,0,广东
7376925296009809204,7377021815232856873,你吃不完，我帮你吃,,0,1717596741,烟雨归期,dyf4gqe623z1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6430fb7d6e9448b209adc2833820f1f3.jpeg?from=2064092626,,0,四川
7376925296009809204,7377150400711492392,链接有吗,,0,1717626684,Time less,Timeless9664,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMEZIAEA9li2ARDpBFDpfq6faTiAEEAweZZMEE.jpeg?from=2064092626,,0,山东
7376925296009809204,7376959783864173363,樱桃好,,0,1717582301,羽垚👑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ee430ce90c1482d94d6a79386df28c94.jpeg?from=2064092626,,0,江苏
7376925296009809204,7376956242592351011,吃了会怀孕,,0,1717581476,失落沙洲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_48d80b538f184669a23d3eb1b5d8b2fb.jpeg?from=2064092626,,0,浙江
7376925296009809204,7377763093705229090,酸上次我看到她爸妈吃的时候表情都酸。[捂脸],,1,1717769334,孙乐钧,sun2501314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_22ded7fb6e674a61be7dac5559978984.jpeg?from=2064092626,,0,海南
7376925296009809204,7378455944320434955,小手太小,,0,1717930653,楠哥迷糊,zangnan165165165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35ef74f5c238858c380a489eff859054.jpeg?from=2064092626,,0,黑龙江
7376925296009809204,7377334455717692160,你说儿豁,,0,1717669535,Mr·Zain,Zain88888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_317da0008e717baa78250.jpeg?from=2064092626,,0,北京
7376925296009809204,7376940522377904915,白嫖,,0,1717577814,马先生🐲,laowu93748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1345e56f8faecd815a9a37bcccb6e453.jpeg?from=2064092626,,0,四川
7376925296009809204,7376987174782124854,上链接[赞][赞][赞][赞],,0,1717588675,王子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_53050039a0c887175f54.jpeg?from=2064092626,,0,河北
