aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7338369294880869651,7338389944963269403,这不是圆圆在你头上[奸笑][奸笑],,0,1708602058,天使彦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU6ZshAeEE9Nl2AEN2pA0DxEdIN2eJAfwAxFB9.jpeg?from=2064092626,,0,四川
7338369294880869651,7338478674214552371,我就买,,0,1708622728,鹤唳华亭,beifangyouha,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAAwQAtLxPA6ZxBDeIxELiB7BuG5AbGuIeGeB.jpeg?from=2064092626,,0,河南
7338369294880869651,7338771827222889256,有本事带着上街,,0,1708690970,*晴天,HUI23555555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok6vDfstAEunIqX3LAowFCW8E59FAA1jCE3Aem.jpeg?from=2064092626,,0,广东
7338369294880869651,7338666497990230795,为啥把菜园子顶头上[发呆]？,,1,1708666447,☆MR☆,LOVE_HUI0626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8d877211755e7bf4b7fb6612716c2650.jpeg?from=2064092626,,0,山东
7338369294880869651,7338499179263574811,哈哈哈，测评博主上线,,0,1708627500,想飞的兔兔,blue03026666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEAWAbDsgrmllbCmICJ9LA3AeEUeHAAnICjMu.jpeg?from=2064092626,,0,中国台湾
7338369294880869651,7338388908872434451,发夹不错，下次戴给我看,,0,1708601816,宋荣子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7fad30c97ad14132bcd8db96846cefe6.jpeg?from=2064092626,,0,重庆
7338369294880869651,7338731616271614754,点头大师,,0,1708681610,阿辰,AC98635,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEhAwWhDQgKQAUvnwf8wwAfA2AeemMIVCA5hIs.jpeg?from=2064092626,,0,北京
7338369294880869651,7338380429450560266,好呆[大笑][大笑],,0,1708599842,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,贵州
7338369294880869651,7338429946622935834,菜园子挺可爱的,,0,1708611371,天方夜谭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0fYHAQywA0LAC5AhIknCe7CDNEtIHlAAEEgEz.jpeg?from=2064092626,,0,海南
7338369294880869651,7338405060328162058,可以，相当可以,,0,1708605576,不倾城的女芓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAaEiveADUvMqefCAAA76d8dBNBWEoQNAEzI06.jpeg?from=2064092626,,0,浙江
7338369294880869651,7338378647562552127,打游戏的时候，戴着会怎样[大笑][大笑],,0,1708599426,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7338369294880869651,7338425918744347429,可以,,0,1708610432,a孟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_8bf998ee74b9494c91adfb3edbf07eaf.jpeg?from=2064092626,,0,湖北
7338369294880869651,7338382925132825354,,,0,1708600424,尐捣蛋,75533114198,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_18a9fdfc4f7aef2198bf7e477168edb9.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/7630be82b1d74f507b7f932bb169b858?lk3s=7b078dd2&x-expires=1776931200&x-signature=Cd2fVgxo2jWXKFPhqxKXDrv0%2BEk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215190065F236164B652747D3A0,0,陕西
7338369294880869651,7338385462203958068,,,0,1708601014,泽洪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4cc6370807cab6fed4eb633c1185ae21.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oIJnclAEbACSA5n0yfuKnmQgX8xTThFAFDDIAe?lk3s=7b078dd2&x-expires=1776931200&x-signature=ltbtTJQmc%2FQnvnIGdzGBXelHBQg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215190065F236164B652747D3A0,0,广东
7338369294880869651,7338377649075094299,有点傻[太阳]哈哈哈[太阳],,0,1708599195,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7338369294880869651,7338373993311388428,,,0,1708598344,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oshYObhDWAWGnZB0ZmGkwsQEztA3fgAQdBAyOI?lk3s=7b078dd2&x-expires=1776931200&x-signature=TGF39gFaSxkJumPXxlKyAg8jxwc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215190065F236164B652747D3A0,0,重庆
7338369294880869651,7338372021036598079,,,0,1708597885,Thea·Cyra☁️,TCY1111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f03f0f0072c417382d287a1b1f6ecefd.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/9f35398da2735083d013c456fd9771f3?lk3s=7b078dd2&x-expires=1776931200&x-signature=HgaaxmrgD3mBRCdsvg7US9i8%2FBM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215190065F236164B652747D3A0,0,江苏
7338369294880869651,7338410753474708264,,,0,1708606902,凌,AD18977059995,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4yZDPR6IA3oCaYAEGAOwAAFAefIyCNQmgrzRh.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/2d29e6988c0243cc8dee61124b2d9113?lk3s=7b078dd2&x-expires=1776931200&x-signature=Yj%2B6%2B4sjLz7Ejc4b573M9dYx3QY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215190065F236164B652747D3A0,0,广西
7338369294880869651,7338376915738805055,,,0,1708599024,用户4584901386743,27425507646,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/tos-cn-o-0812/o4IyLelocCA1A9nTQbBfACAgDshNIhRiTEJAxM?lk3s=7b078dd2&x-expires=1776931200&x-signature=0UQXcC3dWIqz0lYx6gfwAavTaMg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215190065F236164B652747D3A0,0,天津
7338369294880869651,7338380447129109257,菜园子骑你头上了[宕机],,0,1708599845,名侦探柯基,1743741666cz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ec090001fa9696672c4b.jpeg?from=2064092626,,0,江苏
7338369294880869651,7338372497940939539,,,0,1708597995,特别-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIaDlARAEDDAI5FAPIeAmLlfAey7ESB5zEBibv.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-file/ad138f34fd3b0115af9b1c3cd8f45ef8?lk3s=7b078dd2&x-expires=1776931200&x-signature=RWCAttckLhS8z4lQKZu0y2diVuA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215190065F236164B652747D3A0,0,安徽
7338369294880869651,7338374237503882018,,,0,1708598400,林.,linzainb666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooacEOfDeEeD9qoAI0ARDwctCEbABEGAFAA2Iw.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/54eec80153466dbd720f090ecf45976c?lk3s=7b078dd2&x-expires=1776931200&x-signature=ztAAwLT2MugDXO6kkNJaxj62h58%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215190065F236164B652747D3A0,0,贵州
7338369294880869651,7338512039226884904,,,0,1708630514,野的雅痞😈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e028dd0b30a6f9761b435003097a6b3.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osDEDIP9gAxXAhTwxebuzknCvAxMmDy1HAf7AH?lk3s=7b078dd2&x-expires=1776931200&x-signature=ImOaYB3m2izCwGqfucCwLRmBfgY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215190065F236164B652747D3A0,0,江西
7338369294880869651,7338375176092304143,,,0,1708598618,张小五,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d6521362e2c4e9e9c20744a22fe54b41.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okBMAC71SfCAAZgAEyhzKvtMIAP1QVTbABs5uY?lk3s=7b078dd2&x-expires=1776931200&x-signature=wbu8gaS64QvDGsBeXHCBxTU3b5s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215190065F236164B652747D3A0,0,广东
7338369294880869651,7361341327927378715,晚上加油，奥利给。,,0,1713945843,会飞的鱼666,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8518d0273ce5d546a620f94150ef3342.jpeg?from=2064092626,,0,上海
7338369294880869651,7338480780061393703,fafa,,0,1708623223,🍎🍊🍐🍑🍌🍉🍈,37732885qq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_03a0e4dbe7eca14cbb837133e1a908df.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-o-0812/oYRgAYyIGNDzWBZjQFBA0Nh4fZAYDAYKrxkdAE?lk3s=7b078dd2&x-expires=1776931200&x-signature=r%2BmcfOV3Tsz98lN8gwvBKSycPWY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215190065F236164B652747D3A0,0,内蒙古
7338369294880869651,7348868108222284583,[666][666][666],,0,1711041708,崔十七.,cui3072832190,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oABEPAy3EHuACcdCj0qDfAW9N6AFAAAgAPtnIe.jpeg?from=2064092626,,0,江苏
7338369294880869651,7341599652485317402,哈哈哈哈哈哈哈哈,,0,1709349377,杨万金,dyq5gfcdtrnx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_daab205edb5eb2eb6287ae0c53539fa0.jpeg?from=2064092626,,0,河南
7338369294880869651,7338991502478541619,[赞][赞][赞][赞],,0,1708742121,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7338369294880869651,7338719670411363084,[捂脸][捂脸][捂脸],,0,1708678829,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7338369294880869651,7338698790754648832,[捂脸][捂脸],,0,1708673967,我会的花样多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oARgEAwBMPA4FiXxAIDBgASAaAPN6IMCuipW8.jpeg?from=2064092626,,0,广东
7338369294880869651,7338697152912851746,[抠鼻][抠鼻][抠鼻][抠鼻],,0,1708673587,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,四川
7338369294880869651,7338695963446248242,哦豁,,0,1708673310,FING,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1176423cc533258044d276255807a624.jpeg?from=2064092626,,0,广西
7338369294880869651,7338484617374319400,不愧是张大房还是这个好看[色][色][色],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/01f806d1f7fe4a1b952b4ebf9611a7f6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fml5AMz6f2NJUFfs5dWWEI6Hqwc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215190222CB4E5F0DB7E353B877', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/01f806d1f7fe4a1b952b4ebf9611a7f6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tJHEtewU1qzLQeyVjeS43fBFP6w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215190222CB4E5F0DB7E353B877', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/01f806d1f7fe4a1b952b4ebf9611a7f6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FZSlZhsLw%2Bj2kOcaQlTPa1qJmy0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215190222CB4E5F0DB7E353B877', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/01f806d1f7fe4a1b952b4ebf9611a7f6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FEfYpqqJ1JwmKELplSaT1i1UWUE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215190222CB4E5F0DB7E353B877']",0,1708624110,用户8199640350825,20542806207,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7338369294880869651,7338470191255126794,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1708620747,白马川,xx96515328,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osfgAvaBgnyjEwEBBLjFAAVDEKAfSI9KWueAAE.jpeg?from=2064092626,,0,天津
7338369294880869651,7338449825618821928,[尬笑][尬笑][尬笑]哈哈哈,,1,1708616002,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7338369294880869651,7338426212513186623,哈哈哈哈😂[捂脸][捂脸],,0,1708610502,平哥,pingge61400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bd1322674bacea91121b9f0bacfac829.jpeg?from=2064092626,,0,重庆
7338369294880869651,7338416306079892264,[666][666][666],,0,1708608195,不将就,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUHENiweIbkAob5CFPnDfEY9XpAFAA8wAvkpQb.jpeg?from=2064092626,,0,重庆
7338369294880869651,7338411310974501641,[玫瑰][玫瑰][玫瑰],,0,1708607033,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7338369294880869651,7338408125504471843,哎哟哦[捂脸][捂脸][捂脸],,0,1708606290,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7338369294880869651,7338393307288929033,[捂脸][捂脸][捂脸][捂脸],,0,1708602840,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7338369294880869651,7338388187796865792,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1708601649,小茂茂,dycvhi9p1i1t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYlGIhqAAnDopgAAKtfCbeRYqANMNQvw9N0S6A.jpeg?from=2064092626,,0,山东
7338369294880869651,7338386411131142975,你这头像可以,,0,1708601234,张以沫²⁴,zjy_24,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0ce83c3c0031f090584eee842371c7b.jpeg?from=2064092626,,0,江西
7338369294880869651,7338385497058919203,[捂脸][捂脸][捂脸],,0,1708601023,两眼空空,Xx_Smile.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUCA9xfC6j0iAA5EW2aeitBgigANOArFF3LIA.jpeg?from=2064092626,,0,黑龙江
7338369294880869651,7338379669856682761,[捂脸][捂脸][捂脸][捂脸],,0,1708599664,༊დ᭄重启ঞᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIBz4A76kNIAC4XhuIAgjAAiDNBBTAEKgfieB.jpeg?from=2064092626,,0,四川
7338369294880869651,7338379419892957987,哈哈哈哈,,0,1708599606,陈若与,37161370599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAiEIvDDADE5jAAAAfqJfFLilT4reQsd2fXyTA.jpeg?from=2064092626,,0,江西
7338369294880869651,7338379093286880026,你也给我们整一个这发型就很酷😎😎😎😎,,0,1708599529,时光会远行～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okD6MA7BIBAbvQFHALAAAyyqaEeLTwRn8eWf9B.jpeg?from=2064092626,,0,河北
7338369294880869651,7338378181756814143,憨憨[看][看],,0,1708599320,雨ʚ🐷⁷¹³ɞ,49824682794,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAgpiIEAg06Pev0GiCiKDGhOYB5AACBCIeA0.jpeg?from=2064092626,,0,马来西亚
7338369294880869651,7338378100039156490,[捂脸][捂脸][捂脸][捂脸],,0,1708599300,L..,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEISQABA77lkATGPnLGve3fXe1DBVIAAaUuVEJ.jpeg?from=2064092626,,0,江西
7338369294880869651,7338377974419374875,[调皮],,0,1708599271,(哎呦喂）,dyc0otpjomq4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b8a1ba2a8aee46c0846c0f5260e596ac.jpeg?from=2064092626,,0,河南
7338369294880869651,7338377237685650227,[赞][赞][赞][赞],,0,1708599098,z浩哥,Z798168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQqn8COfkAlAkC8WEAAzDbE6DTlYkIAeSAq9ga.jpeg?from=2064092626,,0,IP未知
7338369294880869651,7338376812667962139,[捂脸][捂脸][捂脸],,0,1708598999,玖月,48228954149,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o01BAeSIY96DGEIhADG4QfEbFBA7AAMeMzRCAE.jpeg?from=2064092626,,0,广东
7338369294880869651,7338375845293998874,[捂脸][捂脸][捂脸],,0,1708598774,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,马来西亚
7338369294880869651,7338374873297388338,憨憨,,0,1708598547,嘿痞,05432110a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f71ec152a821f49b7f9a318bc950e20.jpeg?from=2064092626,,0,福建
7338369294880869651,7338374365618144039,70w混丝了[色][色][色]今年破百万有望[色],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/71efc02aa9cd4eab9296ba3294b04604~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9lsr61CdHDJVmhmOybIe4Q8EXYM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151903624D864E9D05367570CE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/71efc02aa9cd4eab9296ba3294b04604~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=BttTcwEszvby4qtdh9XeIbTPmoo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151903624D864E9D05367570CE', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/71efc02aa9cd4eab9296ba3294b04604~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qyYalzywvjqXMnSIhFnWW0dlVt0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151903624D864E9D05367570CE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/71efc02aa9cd4eab9296ba3294b04604~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=4g6%2BMacuf2K2Bv7xgLWUFyY8Z3g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151903624D864E9D05367570CE']",5,1708598429,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7338369294880869651,7338374231237526284,哈哈哈,,0,1708598399,芝士蛋挞,Serein__417,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI9UDf0ZAEfeQrPI9ApwFEBgIj9BAAPICEJAHt.jpeg?from=2064092626,,0,贵州
7338369294880869651,7338373329118888714,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1708598190,慢慢、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_c17724726a874de1b2f1a260aef2f34d.jpeg?from=2064092626,,0,云南
7338369294880869651,7338372459856577314,憨憨,,0,1708597986,¹,ABC10.05,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_124f13039f90f396e7cc7d420a66bd9e.jpeg?from=2064092626,,0,山东
7338369294880869651,7338370588643164963,哈哈哈哈哈哈哈哈,,0,1708597550,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7338369294880869651,7338370489498960680,[发呆][发呆][发呆],,0,1708597528,念十，,40919442483,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oskAeBFcmEDPskAAxZAwfRE0pyIy9QMEoAGgDC.jpeg?from=2064092626,,0,重庆
7338369294880869651,7338370041375703842,[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],,0,1708597426,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,0,江苏
7338369294880869651,7338369660792423195,[捂脸][捂脸][捂脸][捂脸],,0,1708597334,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,0,四川
7338369294880869651,7338369478160712500,[捂脸][捂脸][捂脸],,0,1708597293,一天天⁵¹⁰⁷⁴,yitiantian5497,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okYRDDetAAAxA704AEFfO3EDAfUvv47EBBECdI.jpeg?from=2064092626,,0,重庆
7338369294880869651,7338370566904464128,[捂脸][捂脸][捂脸],,0,1708597546,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7338369294880869651,7338373363780174629,@微醺宝贝 很像你,,0,1708598197,老粉杰克,21BlackJack,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1ec2f8e511392ba5a2763ab2f99037f.jpeg?from=2064092626,,3,马来西亚
7338369294880869651,7338600901894587171,好看  爱看  好喜欢看  哦  哦  哦  哦  哦,,0,1708651177,潮予海,ZY1177220718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAvCA6ufHF6oFAAvImaS9e0DgEnAD5ApGt4qQA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/2dec100015e0794eb6479?lk3s=7b078dd2&x-expires=1776931200&x-signature=gITlu%2BU%2BtBYe3YwJ3Hf01AqkLXQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215190496998B98A67D3A4F2E6D,0,四川
7338369294880869651,7338400355044524851,[捂脸][捂脸][捂脸],,0,1708604480,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7338369294880869651,7339822255063106323,不是那么玩的  再在前面弄点头发绑脖子上 后面弄点头发绑脖子上  就不会倒了,,0,1708935545,山盟虽在锦书难托,75505424429,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_48d705b8e50093ff8d41c0caa310c5d5.jpeg?from=2064092626,,0,浙江
7338369294880869651,7340486074231309093,越来越狗蛋了,,0,1709090102,无欲则刚丶,wwh826106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owCREE1IGGs4nEP9AIexApAAtLfsANBBJ9e7Rj.jpeg?from=2064092626,,0,山东
7338369294880869651,7340192549401084724,傻蛋[尬笑],,0,1709021760,💕凉凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86fc1367107fac84f808514996a5e92b.jpeg?from=2064092626,,0,河南
