aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7374099693237751092,7374254096628876032,好好休息,,0,1716952333,浮午盏斩不断…,linhuibingFi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocxAEJAFKIAyA7Ag77BDHPQ2IwYeDfGFOfqSxP.jpeg?from=2064092626,,0,广西
7374099693237751092,7376248172526813961,佩服[比心][一起加油],,0,1717416615,大大大你大爷,67988800143,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0PBTIwDaWRbMTgHAAUAwApjPca8iPAEBAwiI.jpeg?from=2064092626,,0,四川
7374099693237751092,7374405024943080231,[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][抱抱你][抱抱你],,0,1716987473,仙格瑞拉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_442fb970b3a271b4708c04464115883f.jpeg?from=2064092626,,0,山东
7374099693237751092,7374274173135799094,加油！你是最棒的[赞][赞],,0,1716957009,仰望天空@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYcDAGLRUIGbjzAAfeAAeqIibiQG2ttCMAfYxI.jpeg?from=2064092626,,0,广东
7374099693237751092,7375382490654212902,你是最棒的[666],,0,1717215057,漫漫长路,24866249750,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUyhEenlWBAKsLA1A9i3Ee0ABAPwbECMI7fEni.jpeg?from=2064092626,,0,山东
7374099693237751092,7374305971710083879,我陪了10个小时陪不动了，阿姨总敲我厕所门，怀疑我掉厕所了,,0,1716964414,星空,67942999753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owfAIfYrHgA9D9AQAayEAwCNFAlFI33TmZvQAE.jpeg?from=2064092626,,0,广东
7374099693237751092,7374186947885695795,挺好[赞],,0,1716936701,三宅一生⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d0ad70217a12ad1114da5a480c52934.jpeg?from=2064092626,,0,西班牙
7374099693237751092,7375985171575685926,加油[赞],,0,1717355419,101游戏解说,hjg101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMhey0iCBAaLMlDuAwlxkwgEBfAPiAAy5CA0sI.jpeg?from=2064092626,,0,福建
7374099693237751092,7374104708976198409,不打战神也没关系的～ 身体才是最重要的  黑风寨的大家都知道你超级努力的！ 快休息吧～ 好好休息！,,1,1716917567,之恩,60388160024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af3c4afbef1fd8e8875c82e6378e6365.jpeg?from=2064092626,,0,四川
7374099693237751092,7374398006226912010,下次不许你这样拼命了，我们还要一起很久很久，照顾好自己,,1,1716985836,蘇菜,MXXP2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzieFrAEIBEgMUlcRf1DAkA9AWTpDC3AAMWCy.jpeg?from=2064092626,,0,内蒙古
7374099693237751092,7374271910480495379,这文案谁写的,,0,1716956481,何必执着,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b6e8394fb7e745d39f659924ce73a0b5.jpeg?from=2064092626,,0,重庆
7374099693237751092,7374222367448630042,你可别熬了，我感觉你再熬下去真的要出问题啊，你经常一晚上都不睡觉[泣不成声][泣不成声],,0,1716944944,罗扯扯《山歌版》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3821df41406f4e79893cd884610daae5.jpeg?from=2064092626,,0,贵州
7374099693237751092,7377802536877376294,放松自己，不管怎么播，都会继续支持和喜欢你，愿你越来越好[抱拳],,0,1717778524,&小靓哥&,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ddaeddafa10742d680b34d0cdce25953.jpeg?from=2064092626,,0,贵州
7374099693237751092,7378571241852830501,锻炼，一切拼的基础都是有好的身体,,0,1717957512,蜘蛛猪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23f6f0001f3d9e4599d42.jpeg?from=2064092626,,0,广东
7374099693237751092,7374205210786808611,不管结果怎么样你要先保证自己的身体，喜欢你从来不是因为你做了什么而是喜欢你这个人！以前玩游戏我唯唯诺诺，现在玩游戏我总感觉你是我的后盾，在游戏遇到好玩的人我让她们来点关注，遇到点关注的人我们就会聊你有多厉害，我们有多自豪，你要照顾好自己呀[委屈]最强后盾,,1,1716940952,岁妡,95352474123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a6f0dcae89da198d91f8eaa5b8b01d5b.jpeg?from=2064092626,,0,湖南
7374099693237751092,7374104241562813236,他这种打法比较激进，观赏性比较强，同时也比较需要全神贯注，确实比较累[玫瑰],,1,1716917463,000000000,36420414397,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7374099693237751092,7374116826227557170,我们都看见了你的努力，但是你要有良好的身体才能继续努力，为了明天的希望必须身体健康，注意休息[赞][赞][赞]加油💪,,1,1716920395,❤亮❤,liangge3056767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok2AOEsDguACBuLFfAm9AAAeEK5i7uISd5lCGC.jpeg?from=2064092626,,0,四川
7374099693237751092,7374113293978026779,你也不年轻了不能跟他们小年轻比了！爱护自己吧！,,2,1716919570,🌈九月²²～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEzEHCyAgAIECejAhKktAdAlgxz0fL8qNrXUA.jpeg?from=2064092626,,0,重庆
7374099693237751092,7374330689175913254,加油老板[送心],,0,1716970168,慕湳,i86686886,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAhQknRnQEHmeWBAheANF957CbslAAID4g6An.jpeg?from=2064092626,,0,福建
7374099693237751092,7374228911737258752,保重身体，青春快乐无价,,0,1716946470,哇哇哇～哼,1391057zhang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8a324f0eab848e2899fb7dd7899da00.jpeg?from=2064092626,,0,河北
7374099693237751092,7374200999274087179,[666][666][666],,0,1716939973,胖胖🍉,34959581808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2a32f1196fab97c2ebb6cc318f407fd6.jpeg?from=2064092626,,0,广东
7374099693237751092,7374243909599511296,爱播最棒[玫瑰][玫瑰][玫瑰],,0,1716949960,蔌颜,dymk8mwqkhhr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff93ec126936cc100d48fe2e98276eb6.jpeg?from=2064092626,,0,广东
7374099693237751092,7374263944649949989,每一局游戏都精彩刺激，辛苦了爱播[比心],,0,1716954626,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,上海
7374099693237751092,7374202140783199013,爱播真棒👍👍👍[比心][比心][比心][比心][比心],,0,1716940238,慢慢、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_c17724726a874de1b2f1a260aef2f34d.jpeg?from=2064092626,,0,云南
7374099693237751092,7374119083501962035,[玫瑰],,0,1716920928,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7374099693237751092,7374120447385207567,一直在,,0,1716921257,慢冷。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76f0e48b16a310effd69a90752363ba.jpeg?from=2064092626,,0,湖北
7374099693237751092,7374117693862249231,加油[机智] 我看到了[不看] 悍妇,,0,1716920616,↬啊輝•༺𝓶.𝔂༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97b07aafb48ec0074af15f1574402afa.jpeg?from=2064092626,,0,马来西亚
7374099693237751092,7374105012661076746,我还以为你又要屏幕脏了,,0,1716917643,lntano,chenheidy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_87a12786d07948f88af4070122d44abe.jpeg?from=2064092626,,0,广东
7374099693237751092,7374268529343021858,加油 我们一直在[玫瑰],,0,1716955695,Heoxou,11892765h,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa3e9f68010f4c41b3ae75fa5fe55d86.jpeg?from=2064092626,,0,广西
7374099693237751092,7374645914882179880,加油，但在加油过程中，健康最重要,,0,1717043562,涵⁵¹⁰⁷⁴,jisu50471,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6c8a2548e1f3c399bdeea4c915eff314.jpeg?from=2064092626,,0,广东
7374099693237751092,7374247556426367781,幸苦啦，你是最棒的[赞][赞][赞][赞][赞],,0,1716950811,鱼䲆鱻䲜⁵¹⁰⁷⁴,aq58459211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQpmCvlGIARfCHiAEIAZpEAOA9F0iof5CwYDtE.jpeg?from=2064092626,,0,湖北
7374099693237751092,7374101809147298594,还不睡觉,,0,1716916888,用户7379175459201,35319467516,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7374099693237751092,7374116933882544907,爱播永远在,,0,1716920420,梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY9DRA2BABAIKA3keaDeDtMzECwbXAYNXgnqAn.jpeg?from=2064092626,,0,青海
7374099693237751092,7374304043584602943,加油丫头，你是最棒的[赞][赞][赞][赞],,0,1716963965,人生如戏♥戏如人生,qing252343958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_952adf586f1c43ec865c181039b80dc1.jpeg?from=2064092626,,0,四川
7374099693237751092,7374266693449499426,年轻也不能造啊,,0,1716955266,Lðe吻谜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6b5b994da97949cabf238098b64ec114.jpeg?from=2064092626,,0,新疆
7374099693237751092,7374103184468263699,好好休息，黑蛋，我看你打游戏都打迷糊了[捂脸],,2,1716917211,男德胡屠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_753eaf7bc262422f89572329a7544ec0.jpeg?from=2064092626,,0,广西
7374099693237751092,7374264440680661810,房子都熬小了[捂脸],,0,1716954741,L sH,Li333100,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ffe5d6de3d9b04c47c1867827bf5e415.jpeg?from=2064092626,,0,广东
7374099693237751092,7374103543907795748,快睡觉叭饱饱[飞吻]你真的超级棒[飞吻],,0,1716917301,楪祈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2d1fc0efce426bec45351bc82bbb93f.jpeg?from=2064092626,,0,江苏
7374099693237751092,7374222296629150479,加油！,,0,1716944933,张呆呆,zlqy921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMEGA0AEkThiApieFKIA2PAeNEwfShxYADbEMB.jpeg?from=2064092626,,0,福建
7374099693237751092,7374107115785208576,妳啊 好好睡吧,,0,1716918130,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7374099693237751092,7375227667274760960,很荣幸每次都在！加油，照顾好自己身体[比心][比心][比心][比心][比心][比心],,0,1717179029,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7374099693237751092,7374152913206231847,熬的很好下次别熬了[捂脸][捂脸]跟着你头发都掉的多了[偷笑][偷笑],,0,1716928800,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7374099693237751092,7374169054641636106,看看评论区，都是爱你关心你的人,,0,1716932542,东北机长,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a08200271dcc148a2bc1.jpeg?from=2064092626,,0,福建
7374099693237751092,7376912022690186038,一位优秀的四川女人，为了自己事业如此拼命在奋斗！,,0,1717571179,用户0955746701531,46244782565,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7374099693237751092,7374151836481471282,你是最优秀的 加油,,0,1716928545,༊დ᭄重启ঞᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIBz4A76kNIAC4XhuIAgjAAiDNBBTAEKgfieB.jpeg?from=2064092626,,0,广东
7374099693237751092,7374226121351070498,注意休息[强壮][强壮][强壮],,0,1716945820,🚦胖慧不胖🚦,9266_love,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEARizRICAAAcBPIf5iANAgiTBx2S4p9CPAe9.jpeg?from=2064092626,,0,江苏
7374099693237751092,7374224938150757159,你真棒！你最棒！！,,0,1716945545,5sklim,5sklim,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77abb813ae5a339a5e29547b341cc495.jpeg?from=2064092626,,0,浙江
7374099693237751092,7374201170111726374,爱播辛苦了 你是最棒的[比心],,0,1716940011,RaclenD🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da16d5a550dd016ec991916b3be9d662.jpeg?from=2064092626,,0,重庆
7374099693237751092,7374208389524603683,注意休息，你是最棒的，谢谢你给我们带来快乐,,0,1716941695,左玉虎,29997210002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d98a6b487cf9691bf3b7acdf77746ae0.jpeg?from=2064092626,,0,安徽
7374099693237751092,7374193818562659123,现在的状态 [躺平][躺平][躺平][躺平][躺平],,0,1716938300,卌卝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAfiQaC9AAZ9eEnqAAg8rlu2IbqIlzDCwAVGvA.jpeg?from=2064092626,,0,河北
7374099693237751092,7375133555968852745,看了那么多直播，最喜欢的就是你的，加油哦[爱心][爱心][爱心],,0,1717157098,南辙,nanzhe64490,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_acfd82ec7430492b90763c6932a8896c.jpeg?from=2064092626,,0,四川
7374099693237751092,7374106266044826431,快休息吧爱播[抱抱你],,0,1716917937,海浪.🍉,qazxsw258147,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYOfNANBpC3wvvtiiAANqAEyAABgf4vgr9I6DV.jpeg?from=2064092626,,0,山东
7374099693237751092,7374149087498076939,记住咱们是娱乐主播，别给自己那么大压力哈[抱抱你],,0,1716927925,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,北京
7374099693237751092,7374272426295558922,抱抱  你不用这么累，你开心最重要,,0,1716956600,雨林💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9843f3ca38d686a37052de0f7bf61ac.jpeg?from=2064092626,,0,湖南
7374099693237751092,7376004098087191330,[赞][赞][赞],,0,1717359817,无趣,dy5u6z3p5ckt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4teEAw2iAhHBAEC9iCOInUGgAfEAzAQICzNAh.jpeg?from=2064092626,,0,云南
7374099693237751092,7374361423893693194,[一起加油][一起加油][一起加油],,0,1716977321,无妄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oggAhAAf5EAMAeAgMQAkhUITgzaSzNSCDi5yci.jpeg?from=2064092626,,0,宁夏
7374099693237751092,7374594570246734644,[赞],,0,1717031609,🌻🫧,95309447679,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8iBJANz9AK2AhMAi1YgDeACCmsfIBAAA7mgEB.jpeg?from=2064092626,,0,四川
7374099693237751092,7374275671541809930,一定一定要注意身体啊！,,0,1716957355,清淡一点好。,doit49,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEsEz7IAPiaxBcitRhAHAIbVUQvAj0PSBAFjU.jpeg?from=2064092626,,0,湖南
7374099693237751092,7374171986883461903,[一起加油][一起加油][一起加油],,0,1716933224,₅·十月 ⛅,wuhaiyan5201314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5f6dd1c9a0a760a942f3394c4c1eb7b8.jpeg?from=2064092626,,0,广东
7374099693237751092,7374102998975808307,一直在你身后一直陪伴,,0,1716917173,用户8818976107524,25716002568,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7374099693237751092,7374168383270880009,辛苦了[爱心],,0,1716932383,人间理想-lyx,Facai19931026,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e4a7fb807a4d8e781dc55e0cc2208e6b.jpeg?from=2064092626,,0,江苏
7374099693237751092,7374242901696987931,[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],,0,1716949729,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7374099693237751092,7374105564986671913,好好休息，明天会更好[比心],,0,1716917767,何已记,H1596123122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMwDf8nAEXeQkhLSApwFEFHIR98AAh6GEfA3o.jpeg?from=2064092626,,0,江苏
7374099693237751092,7374100166175097634,辛苦了，爱播,,0,1716916501,没故事也不喝酒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEdXJf8IAe7lAIQEMFLTApCGg3QGAJQ4e0LBhm.jpeg?from=2064092626,,0,浙江
7374099693237751092,7374246487813423882,蛋儿啊，多爱自己一点，别太拼了，我心疼[送心][送心],,0,1716950561,杨万金,dyq5gfcdtrnx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_daab205edb5eb2eb6287ae0c53539fa0.jpeg?from=2064092626,,0,广东
7374099693237751092,7374696754648761088,我女儿今年6周岁，也是君雅小粉丝，她长大后若是积极向上，爱岗敬业固然是好事，她如果也像你这么拼，我肯定心疼得大哭😭[流泪]有推流好，能赚钱好，但是孩子身体好，一直身体好，是每个妈妈最大的心愿[抱抱你][抱抱你][抱抱你]不管你以后打得怎么样，只要你播，我们一直都在[小鼓掌],,0,1717055399,Molly（南风）,Molly27799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAI4iwpEf2BE9YEjxUGeBc7UrALAAxAAmkSIf.jpeg?from=2064092626,,0,上海
7374099693237751092,7374139953226023695,爱播，辛苦了，爱你哦[比心][比心][比心],,0,1716925792,🐾花裤衩🍂,Zi525363,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE3ZBP0DAioCIw917A0giCSPEqefAAMFDAwANH.jpeg?from=2064092626,,0,广东
7374099693237751092,7374202675548029715,保重身体，“不知道还能熬几次”，建议不要熬了，真等熬不动再收，一但身体弱了想再好起来是需要时间来养的，还不一定能恢复到最初的模样，你怎么样我都爱，想和手机屏幕里的你长长久久的陪伴！,,1,1716940362,鱼子非,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8f65d8a00e15d25ad1ec00f3768b5144.jpeg?from=2064092626,,0,吉林
7374099693237751092,7374183769210897215,加油蛋蛋，你是最棒的[舔屏],,0,1716935960,意气风发,WJZZ0558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oohFAAji9NkfHlCy8gAf9IAoEAXpdyBFuvtAiC.jpeg?from=2064092626,,0,江苏
7374099693237751092,7374180550976766729,喜欢看你直播，就是放开自己不拘束的那种,,0,1716935213,瞎逛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2824b9264c76449c8f3342879b66b557.jpeg?from=2064092626,,0,山东
7374099693237751092,7374261973984805643,君雅，平时一定要好好休息，按时吃饭，累了就好好休息。,,0,1716954167,平行豆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_5528002d937d28ee1bd7.jpeg?from=2064092626,,0,广西
7374099693237751092,7374249928838120242,没必要这么熬夜，身体最重要！,,0,1716951364,中华曲库萌小猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_310b6000892f034438868.jpeg?from=2064092626,,0,江苏
7374099693237751092,7374104072637481780,加油，你是最棒的[赞][赞][赞],,0,1716917422,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7374099693237751092,7374365043151373066,[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油]爱播[比心][比心][比心],,0,1716978165,⁵¹⁰⁷⁴,ql341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossn2ZW5AAAyA9jhgEiGS6DBufwZU1fiAACBLI.jpeg?from=2064092626,,0,江苏
7374099693237751092,7374749939988218675,主打陪伴[不失礼貌的微笑],,0,1717067780,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7374099693237751092,7374265928803025679,好棒！！！,,0,1716955088,Heoxou,11892765h,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa3e9f68010f4c41b3ae75fa5fe55d86.jpeg?from=2064092626,,0,广西
7374099693237751092,7374196003635233587,加油[比心][比心][比心],,0,1716938808,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7374099693237751092,7374104569447580416,注意身体一定要,,0,1716917528,鱼亡深海花🌼,95958454500,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a03677b1585292a2bde9b183fb6c36f.jpeg?from=2064092626,,0,江苏
7374099693237751092,7374227608152572681,别冲了,,0,1716946166,ღ᭄ꦿ꯭笑着ঞ退场ꦿ᭄,mishiziwodey20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQG7PHAfITLAnMBbQEqAwE5AbqiWfB2vfUAut2.jpeg?from=2064092626,,0,山东
7374099693237751092,7374236651947705151,看着都好累,,0,1716948270,刘刘106,L659979347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ASSACnkCyWRydeDAAmoAInAAAkb0eg49QRGP.jpeg?from=2064092626,,0,广东
7374099693237751092,7374205261835895587,辛苦了！好好休息！[比心]！,,0,1716940964,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,,0,黑龙江
7374099693237751092,7374133286211928847,加油[赞]但也要注意身体,,0,1716924243,*晴天,HUI23555555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok6vDfstAEunIqX3LAowFCW8E59FAA1jCE3Aem.jpeg?from=2064092626,,0,广东
7374099693237751092,7377003123318506250,每一次都在，一直都在[一起加油],,1,1717592390,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7374099693237751092,7374194416863593268,少跟老贼那样罐红牛，那都是糖，伤身体。提神可以喝点咖啡,,1,1716938442,远志,87311602813,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMHoDffQAEJnIdAN6ApwFCUhEB9QAAlVCEBAmq.jpeg?from=2064092626,,0,广东
7374099693237751092,7376506005347894016,这是什么衣服,,0,1717476646,Xxx,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60b371ee3423e764291eecd0b26f0417.jpeg?from=2064092626,,0,广东
7374099693237751092,7374136417377403702,全蛋，注意身体[赞],,1,1716924975,小宝贝88288,dyoueh4382v4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5183bac270df74543d011b9f606c238.jpeg?from=2064092626,,0,广西
7374099693237751092,7374213623947772682,[鼓掌][鼓掌][鼓掌],,0,1716942909,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7374099693237751092,7374104294196839194,这张老黑啥时候把全蛋还回来[流泪][流泪][流泪],,0,1716917465,少管我！,NGC..2244,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc7e7qkDRQEABABipEPLeJXIgwGAbYA0XAecdH.jpeg?from=2064092626,,0,广东
7374099693237751092,7374107195329659686,好好休息[比心][比心][比心]我们一直在,,0,1716918141,鸢尾࿐,Renjianbgrc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGtfYAyIIllYOAme9GHiGfTiQ4owbAeAAfLGt.jpeg?from=2064092626,,0,云南
7374099693237751092,7374118665597764387,张君雅那么瘦一个人那么能熬,,0,1716920826,开心就好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_600dd254d69e4472b44b3c37d01754f9.jpeg?from=2064092626,,0,广东
7374099693237751092,7394440141068927780,[给力][V5][666][666],,0,1721652261,陈哥,chen049987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_7d90940fcd442a0efd0653a4c3ce9aac.jpeg?from=2064092626,,0,四川
7374099693237751092,7375843688989885224,我们一直多在[爱心]加油[比心]你是最棒的[比心],,0,1717322438,祥🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ad9c0fd9412ea65484635d6825c5185.jpeg?from=2064092626,,0,上海
