aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7499747068283653436,7499778914559902523,发生什么事了？有知道的兄弟姐妹吗？,,0,1746178355,你也曾有过遗憾吧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_085c60d4ef51364293056b6f851b3055.jpeg?from=2064092626,,0,广东
7499747068283653436,7499906695402537762,一个正直的人，注定会得罪人别搭理他们做自己就好,,0,1746208126,人间清醒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84c186aae8990fb8224139b35d5f13c6.jpeg?from=2064092626,,0,江苏
7499747068283653436,7499957177055544075,你在做事上其实可以稍微放开一点，不用这么谨小慎微的。这样压抑下来不是有什么好事，随心所欲一点，有一些不同的声音又怎样？你背后还有这么兄弟姐妹在支持你呢。,,0,1746219885,1个蛋⁸⁰⁰⁸,31363457468,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAXR62KngIwgftOAQ8ADM9GuCbplAAQDegnAj.jpeg?from=2064092626,,0,广东
7499747068283653436,7499910527570510632,至于未来会怎样  要用力走下去才知道 记住先变成更喜欢的自己  再遇到更多的不需要取悦的粉丝,,0,1746209018,好运气,71488580299,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f1d004bbb6edc3c54999e8439ac022a.jpeg?from=2064092626,,0,吉林
7499747068283653436,7499779560956625724,不必为别人莫名其妙的恶意买单,,0,1746178505,栗子,OvO.3.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_115eec589ae2ac3cc845f55efc40a681.jpeg?from=2064092626,,0,河南
7499747068283653436,7499776327013614394,取悦他人，不如取悦自己。,,0,1746177752,嘿小脑虎,dyinu1s9jrsd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7499747068283653436,7500007983787901746,不需要，做自己就好！,,0,1746231693,see you again,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6045d0b2d4114010832b13115d8f4231.jpeg?from=2064092626,,0,河南
7499747068283653436,7499811643993867043,你就是你，我们喜欢的也正是那样真实的你,,0,1746185979,海浪.🍉,qazxsw258147,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYOfNANBpC3wvvtiiAANqAEyAABgf4vgr9I6DV.jpeg?from=2064092626,,0,山东
7499747068283653436,7499808306300666674,不知道发生了什么，但你的性格也是我们喜欢你的原因之一，爱憎分明，不做作！做自己就好[比心],,0,1746185200,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7499747068283653436,7499820807428293439,大丈夫生于天地之间，岂能尽如人意,,0,1746188113,H&Y,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9eb306fe87231fdfc124a4f0fec910d5.jpeg?from=2064092626,,0,河北
7499747068283653436,7499747565714604834,[玫瑰][玫瑰][玫瑰],,1,1746171058,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oE8Q7YUvA4lZazBzYTTBgLQJtiI3EAi7ABAPfB?lk3s=7b078dd2&x-expires=1776934800&x-signature=9AVZ3t5WDirdMkyk9tdnxOPs3vc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221617108B78387A5E2AD071BC21,0,中国台湾
7499747068283653436,7499784772680565556,二年多了，喜欢你的应该是喜欢所以，保持初心就很好，做自己，直播也只是生活的一部分，连自己都不能做，那多累呢、继续加油君雅，越来越好,,0,1746179720,独～处,36523905996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_eb51deb844624a3691223a7dda1e2dfc.jpeg?from=2064092626,,0,湖南
7499747068283653436,7499784929677869884,煮波，我认为一退就只能再退，明眼人都能看出来不是你的问题，你要坚持自己，没有个性是一件很要命的事情,,0,1746179755,对对King,okfineigotit,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8w9zpEFNAQasLefAd37mJwIDfA4FEA3FEAocQ.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/147aed2c635c5202c0c69712081c1c15?lk3s=7b078dd2&x-expires=1776934800&x-signature=aDBNDEr956oUVSTjSjxjtfSHbVI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221617108B78387A5E2AD071BC21,0,上海
7499747068283653436,7499805717554840380,谁又惹我们张老黑不高兴了？我揍他[阴险][阴险][阴险][阴险][阴险][阴险][阴险][阴险][阴险],,0,1746184595,我想回农村🐭,88254099377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0ofDxOpIAldCgMAEzA8uEA5A9iWcnfqIw0BKi.jpeg?from=2064092626,,0,江苏
7499747068283653436,7499760832734217019,就做自己,,1,1746174144,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,0,山东
7499747068283653436,7500065541672862498,可是  上纲上线的人太多了  对就是对  错就是错  而不是因为你是主播就一直挑你刺  你不可能做到每个人都喜欢你  但是喜欢你的人不会走的    我孕晚期了   自从喜欢看直播你是第一个能让我天天守直播间看你的   所以   请你做自己,,1,1746245094,ꪔ̤̥,HX2025ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogeCIiAtAjtfD57IF0ZdA4CadAEAIA1FBRJCig.jpeg?from=2064092626,,0,浙江
7499747068283653436,7504120305133290266,喜欢你的人会包容你的一切 [666]做好自己问心无愧就好[捂脸],,0,1747189167,༄༊自渡࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5ac7a78a7102bbadc195c31fb92c838a.jpeg?from=2064092626,,0,黑龙江
7499747068283653436,7499767298769765179,小孩，不要对坏人仁慈。不要对自己产生质疑，你是对的。你是个很好的女孩！[抱抱你],,1,1746175649,Ms.W,NOBY_Y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3af7ce212b92454e9804fbed554750af.jpeg?from=2064092626,,1,安徽
7499747068283653436,7499774530183119616,一段时间没有黑粉，一段时间全是黑粉，都是些串串水军，正常平常心看待，别人群里有话术准备这么久，肯定要达到某种效果，别跟着别人节奏走，加油加油[比心],,0,1746177337,安49,zhz.4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ca2d5530dd2afe8489bb93d86c61b25.jpeg?from=2064092626,,0,湖北
7499747068283653436,7499749589249196837,张全蛋狂怼一群小黑粉[大笑],,1,1746171528,光之迪迦,,https://p3-pc.douyinpic.com/aweme/100x100/f69a0011186bc7ddec3f.jpeg?from=2064092626,,0,四川
7499747068283653436,7499875269295080249,从刚开始的拜师挑战赛关注，打小看你行，不管是大主播还是小主播[比心],,0,1746200791,人间客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8b221b0be4cdbfc2bfa218bf69505526.jpeg?from=2064092626,,0,广东
7499747068283653436,7499772487522943794,众口难调，开心就好，做自己就好，不必迎合任何人，喜欢你的人，你怎样，她都会喜欢，你要因为有我们这些喜欢你的人，而开心，[比心]不要因为不喜欢自己的人影响自己的情绪，,,0,1746176860,A fairy✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1cbdafd3926049ea8f253d0568868c5e.jpeg?from=2064092626,,0,四川
7499747068283653436,7499748020067517241,做好自己就好[呲牙],,0,1746171163,淡年华,hcw772517605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16968ed1e7be81994b1ff75f2855814.jpeg?from=2064092626,,5,辽宁
7499747068283653436,7499882334418764601,做自己就好，不要管不友好的弹幕,,0,1746202435,冣乂²⁰²⁶₀₉₂₄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e669d01d0c5ee67787c22ea9ff4c40ce.jpeg?from=2064092626,,0,上海
7499747068283653436,7499775861151974196,做自己就行就喜欢这样的你[赞][赞][赞],,1,1746177646,枫叶pobs,dy69ggaywrzw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_17a372d177254b39b450de3d6ce23a75.jpeg?from=2064092626,,0,河南
7499747068283653436,7499772192231883583,女人这一生，唯有🈶自己不可辜负，做最真实的自己！[抱抱你][抱抱你][抱抱你][抱抱你],,0,1746176794,丹儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5f3c02f311032bc924b342f747f3391.jpeg?from=2064092626,,0,福建
7499747068283653436,7499757885553050394,你现在就很好,,0,1746173463,星辰✨大海🌊,gengpei83520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f76b730ab739a6a785fad9a798fc6343.jpeg?from=2064092626,,0,江苏
7499747068283653436,7499795774067540793,做自己就好了，老黑，别那么大压力[666],,0,1746182280,禾月已上头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8RBAQMIvX5DTEe9ABaAffEDFBA7BA3uHw1cAE.jpeg?from=2064092626,,0,广东
7499747068283653436,7499818296393450266,[玫瑰][玫瑰][玫瑰],,0,1746187523,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7499747068283653436,7499782987640030009,做自己就好！[抱抱你][抱抱你][抱抱你],,1,1746179303,⁸⁰永荳⁰⁸,ssqwzydy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osfHbbAeegAepAeFAoAQgPQc4tHLnUm43Yjtuu.jpeg?from=2064092626,,0,青海
7499747068283653436,7500017821108781839,不知道该不该说，你打游戏的时候好多老板也在，会影响你的收入,,0,1746233984,阿呦OK,dyy13igoqv64,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_553b9b77ec3515b4bb8e0ee8c79d555f.jpeg?from=2064092626,,0,海南
7499747068283653436,7499884234224927546,川渝暴龙和川渝甜美结合，揉合到一起挺好的。想怼黑粉就开启暴龙模式就是了！,,0,1746202877,蓝天白云,65588328573,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQCbcY4MJaxIAiuZyRr1P2PipGPABDaAAXAEA.jpeg?from=2064092626,,0,重庆
7499747068283653436,7499880041364128562,直播重要，事业更重要，一切都是以自己为准，[赞],,0,1746201905,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,山西
7499747068283653436,7499747996558099252,怎么开心怎么来，我们一直在[抱抱你][抱抱你][抱抱你],,1,1746171160,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7499747068283653436,7499831834218791737,老黑。带着黑风寨一往无前[看],,0,1746190675,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7499747068283653436,7499792480898171707,世人千态，一味的迎合丢失自己，就会失去自己的灵魂，真的喜欢你的人是不需要你的迎合而是理解你[一起加油][一起加油][一起加油],,1,1746181514,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7499747068283653436,7499769430739125051,不，做自己才更好，但是很多时候都会顾虑太多，记住拒绝道德绑架[抱抱你],,0,1746176147,以月🦒,090666shuichi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUMTLDPAIAeB1PAA4ENEI5TAEEA9wAFbp9Eqff.jpeg?from=2064092626,,0,湖南
7499747068283653436,7499769151445467930,做自己就好 不需要迎合任何人  你就是你 独一无二的自己,,0,1746176084,.Camellia.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397bc23d1dd4bfcc831057cdbd6a01ae.jpeg?from=2064092626,,0,泰国
7499747068283653436,7499768166110315291,一个字：做自己，做最值得骄傲的自己！,,0,1746175855,设置中,wwb200816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d19e6f1e7bca52db18beb0224952f17.jpeg?from=2064092626,,0,山东
7499747068283653436,7504025240100782908,做自己就好,,0,1747167045,用户2304891287768,86216786736,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7499747068283653436,7499847020623397641,做直播，就得有个大心脏，面对的是各种各样的人，做不到面面俱到，那些不好的，不回应，忽视就好，越较真，那些人越来劲，不搭理他们久而久之，他们自己也会觉得无趣！,,0,1746194212,七彩云南,dymaa8z54q92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQYaeWUMyECAAAAOwCrftBAhIJzAVuAXdgtwDy.jpeg?from=2064092626,,0,广东
7499747068283653436,7499767513699533579,做自己，自己开心是最重要的,,0,1746177536,y1ng,luhanlinyunerzsy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMODCFDQ9AAewQAXDREIvBCAwAsgKuAPypfG3G.jpeg?from=2064092626,,0,湖北
7499747068283653436,7499843119220196154,做不到面面俱到，做自己就好。,,0,1746193302,Aloneina,LiAloneina,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_907cbeec36f7b14448e817d749dc80b2.jpeg?from=2064092626,,0,安徽
7499747068283653436,7499768466015109922,做你自己就好，喜欢你的我们不管什么样我们都喜欢[比心]只要你开心,,0,1746175923,ᰔᩚ莓ᨶ႒ᩚ柿🌻,Refuse7Love,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMCsnE2IDkbwmCbKwEfDAYAAdFdvApEAae29oy.jpeg?from=2064092626,,0,天津
7499747068283653436,7499769022499422986,乖乖雅儿加油[呲牙],,0,1746176055,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/okDIxBe2mEDAyAALHCSe0B9DIWnAxSAM0gbN3p?lk3s=7b078dd2&x-expires=1776934800&x-signature=wYwV5mxtskDjxBikXgGCpDKcrXc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161712D27F7578E8D6D0544D34,0,四川
7499747068283653436,7499768092324152124,做自己就好啦 自己开心 粉丝也开心呀，每个人想法不同 总有挑刺的，別管他们就好了 我们一直在[比心],,0,1746175835,𝐄𝐥𝐞𝐧𝐚,Het02582.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fe059bbf206bcd375b8d3ef538386e6.jpeg?from=2064092626,,0,四川
7499747068283653436,7499877811202097955,做你自己,,0,1746203422,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7499747068283653436,7499775609054331688,人生何其短 要永远把自己放在第一位 不用去迎合作别人 变成自己讨厌的自己  加油  做你自己就好[送心],,0,1746177589,西西,du.zxcvbnm21,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2603b20f0d2c294a568581473491aad7.jpeg?from=2064092626,,0,贵州
7499747068283653436,7499753792104579880,现在的你就是最好的你！相信自己，加油！,,1,1746172510,老廖,BN18F0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CD3aAsEMbAD1lCgWMnbAf9rDAeAAmgAqLlIs.jpeg?from=2064092626,,0,浙江
7499747068283653436,7499823511016538895,坐自己，开心就好，别在乎别人眼光,,0,1746188739,爆烟子老者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAFfmXAcQI6bfKAEffKHnGNRTgWdozAeAAlLEt.jpeg?from=2064092626,,0,四川
7499747068283653436,7499775968131891978,爱播！只管做你自己[比心][比心][比心][比心],,0,1746177670,见好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d4bb096189394abba29cb686ba9f22a2.jpeg?from=2064092626,,0,新疆
7499747068283653436,7499749853019521843,黑风寨永远在,,1,1746171588,黑风寨亮子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAfrFIjAi49PD3mQmsAjDAbE2EAno3CgACeIM.jpeg?from=2064092626,,0,上海
7499747068283653436,7499812291774137126,做自己就好，永远支持你哦[比心][比心][比心],,1,1746186126,玲珑之家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Q5gABA7eMPATGRcLJLeykjwnABVIAAGWPdEe.jpeg?from=2064092626,,0,山东
7499747068283653436,7499764710968263476,娱乐 无关对错 好坏自在人心  一颗果子坏了一点就不能吃了吗 如果你想拥有这片海 那就用心去拥抱它,,0,1746175049,让花成花 让树成树,a888.a888.888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_02b541c6777044b6912343e2f17fb62e.jpeg?from=2064092626,,0,河北
7499747068283653436,7499838113532592954,我们喜欢敢爱敢恨的你，勇敢做自己，做别委屈自己哦[比心][比心][比心],,0,1746192137,💞聪明的呆呆🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocA1avpAIiDAhMAQqRlLA08nBAWPm4Crs3EBi.jpeg?from=2064092626,,0,广西
7499747068283653436,7499832893980951356,每个人活在世上第一件要学会的事就是好好爱自己。坚持做自己，并永远不要为此而后悔。真心喜欢你的人，不管你什么样都喜欢，不喜欢你的人，你就是做到十全十美他也可以找到贬低你的理由。所以，别为那些无所谓的人改变自己[比心][比心][比心],,0,1746190922,鸢尾࿐,Renjianbgrc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGtfYAyIIllYOAme9GHiGfTiQ4owbAeAAfLGt.jpeg?from=2064092626,,0,云南
7499747068283653436,7499826285712261915,猫窝太小了,,0,1746189383,🌈🌈🎣苁前🐟🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUmDFEqcfBwAtCjHIAANEfoZEeh9QQALhBb7Ap.jpeg?from=2064092626,,0,山东
7499747068283653436,7499835273053209402,时间会证明一切[抱抱你],,0,1746191476,one,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAqivHsdIgB1gAefPCW8A6gDilADAI9zDNEH.jpeg?from=2064092626,,0,山西
7499747068283653436,7499835227511243579,一重山有一重山的错落 做自己 我看到那些老粉丝都是喜欢 率真 个性鲜明的你 直播出现大节奏的时候换个处理方式 娱乐黑子 快乐自己 不要内耗 做直播也不是给小部分人看的[赞],,0,1746191465,悲伤变蛋🥚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71087431ee4dfaee46727bf2ac74596d.jpeg?from=2064092626,,0,江苏
7499747068283653436,7499837518721975099,别胡思乱想 该吃就吃 该喝就喝 最真实的自己 不要为谁改变什么 [玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,0,1746191999,An Seven,Hailan_7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b05ffedbea1adf59b3c71c0a81cb3120.jpeg?from=2064092626,,0,陕西
7499747068283653436,7506425449481421627,做自己,,0,1747725871,小小韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b607000185688f610dd9.jpeg?from=2064092626,,0,河南
7499747068283653436,7499850379329438524,哈哈，中午被气到了吧，你说你没事看那些人乱说干嘛，影响心态还影响心情[捂脸],,0,1746194993,千寻寿司张家口万博店,YXFyu205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_8a4eb8379c84426491a4b7f7de9bdbae.jpeg?from=2064092626,,0,河北
7499747068283653436,7499997151339217664,做自己 任何时候都做自己,,0,1746233435,既白🖤,Yhha2333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4Lt1AfmCA2NThVAIVOfI2eJ4ULegzgADz0AQG.jpeg?from=2064092626,,0,山东
7499747068283653436,7499810513666556709,心存阳光，无所畏惧！！,,0,1746185715,氼乚.,qxp2575945049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0nCE8ZAADEi9gAAfgyCfFu4LADnoIQK9IvxZA.jpeg?from=2064092626,,0,甘肃
7499747068283653436,7499800266143171328,喜欢你是你，只是你！[爱心],,0,1746183332,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7499747068283653436,7510030578021139200,无执故无失，你已经做的很好了。[耶][耶]加油啦,,0,1748565262,都说了熊猫不是猫,Unique_zzww777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b19fa5d9e4189d90ce6889e440e29d31.jpeg?from=2064092626,,0,新加坡
7499747068283653436,7499774227417154343,这孩子想法太多了,,0,1746177269,我不是坏男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0e347909652345e98c668c19ac3b99c9.jpeg?from=2064092626,,0,陕西
7499747068283653436,7507991981680870185,就喜欢你这样 改变就不是你了  喜欢的这样的你 甜妹,,0,1748090612,壹梦.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAARAfHvBAAziAyAZwi5H8EjmCCIsWbg3MeOMA.jpeg?from=2064092626,,0,山东
7499747068283653436,7499823865120801536,加油蛋蛋。你是最棒的,,0,1746188821,🌈🌈向往,19960128Q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e89264d7fabb0cf141bb89d5848c3e93.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1776934800&x-signature=YGnfsWPHlv%2B7aktID4zcbny8EQs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161714253FF006B716A94C85B1,0,广东
7499747068283653436,7499822127778038547,不要在乎别人怎么说怎么做，只要自己做到问心无愧就好[抱抱你],,0,1746188419,笔落墨染う,dy1jitm1dts0j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f35b3bb8d0af4dbeb4a1689204e0bbfb.jpeg?from=2064092626,,0,广西
7499747068283653436,7500014241559773979,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],,0,1746233149,用户3329427327395,42593173678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7499747068283653436,7501284302505591610,这是星夜还是万柳柳啊啊,,0,1746528856,开心就好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_600dd254d69e4472b44b3c37d01754f9.jpeg?from=2064092626,,0,广西
7499747068283653436,7501205211042972476,你很好啊 大气 技术好 一点小女孩的矫情都没有 还很能吃苦 这么小的年纪已经很棒了啊,,1,1746510441,暴饮暴食的暴食怪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e42891b5bd47144da92066ff3b0fb69.jpeg?from=2064092626,,0,北京
7499747068283653436,7499762414088864571,不是,,0,1746174513,🔥炎,Hello642,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_602514be6b4089278fc9431843738ce5.jpeg?from=2064092626,,0,广东
7499747068283653436,7499758983252591412,你看这只猫咪，蜷缩了身子，睡的多舒服。她没有那么多对错，收敛自己的身体，自己舒服最好,,0,1746173717,野夜,ssungwoo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5a20003c63a7857480c.jpeg?from=2064092626,,1,河北
7499747068283653436,7499760526064059196,才不要呢，自己开心才是最好，你怎样都是你自己，不要迎合别人,,0,1746174073,M2稞女装🎀生活馆👚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a619a3d3200d28e8fa63abb9612fcce7.jpeg?from=2064092626,,0,湖南
7499747068283653436,7500868205923451706,网友千千万，什么想法说法都有很正常，何必那么较真虐待自己？[比心][比心],,0,1746431977,广州奢侈品品鉴师,71983415734,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMCGEeEDAGfEcebAwo8LAsoIYAF1X9Ai6GEh0w.jpeg?from=2064092626,,0,广东
7499747068283653436,7501666982192169747,俩天不直播了，请假了吗,,0,1746617959,柒月,konglongge70,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIQijIpoAFAEUBx5iAU3PaOKBQIInKPvAA5Mw.jpeg?from=2064092626,,0,河北
7499747068283653436,7501912430994424603,做自己就好，起码我被你吸引的点就是你的真性情,,0,1746675104,997ʕ̯•͡˔•̯᷅ʔ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4QUU7FTrCXaXLdftEIGfgABQ1JeA1LAhgARI7.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oAEAnyPZdB5ACQYxDlIACfhAtNzo90Akwt3stB?lk3s=7b078dd2&x-expires=1776934800&x-signature=Qk9PX7xw%2FQ7DGDW2nHu%2F2XQdA80%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161715F72C9FE474C5104F1528,0,广东
7499747068283653436,7499763014130090810,不清楚发生了什么，无论是什么角色都做不到每个人都喜欢，做自己就好，你已经很棒了,,0,1746174654,！！！！！！ʰᵉ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d6ef95ec6b558f518e11d73130a1b8c8.jpeg?from=2064092626,,0,湖南
