aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7478150407714295100,7478188849853301519,多喝点开水[抠鼻][抠鼻],,0,1741151530,苏荷.,bb373261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8FAOzAANACLALzlAMHYxAIgsfeoBDdAADhEAy.jpeg?from=2064092626,,0,新疆
7478150407714295100,7479021720813847355,几天病假啊，没啥看的了[绝望的凝视][绝望的凝视],,3,1741345444,所愿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97dada6432c350090868fcd23bb082e8.jpeg?from=2064092626,,0,吉林
7478150407714295100,7478305408772440882,小君雅要多休息哦，少吃外卖那些东西，等着看你直播呢[捂脸][捂脸],,0,1741178665,小脾气,65981797807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7478150407714295100,7479065500426437433,最近好像是有这类的病毒，我们这也好多拉肚子，发烧，呕吐的,,0,1741355637,點解阿sir,Lee13963156877,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9158f1e21ec23f44cd69b348a77a87ad.jpeg?from=2064092626,,0,山东
7478150407714295100,7478161340462089019,你们能想到是这双小手海岛乱杀的[捂脸],,0,1741145123,曦糖糖,xitangtang3859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAbQeeTA5f7znPJIThBcFAdD5DByJIaAAEkEU.jpeg?from=2064092626,,0,江苏
7478150407714295100,7478165686318580540,妹子，是不是阳了，我前几天一晚上七次厕所[捂脸]拉的那叫一个爽[捂脸][捂脸][捂脸],,0,1741146134,硬气爷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/e6862eace2df45977f47204fa1c2b03d.jpeg?from=2064092626,,0,黑龙江
7478150407714295100,7478157532432057124,让你注意饮食注意饮食你就是不听[翻白眼],,0,1741144238,嗷嗷叫（奋斗的男孩）,Sixin2025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4cI9egkiEAwCAITAIAPIREmffBDAEJ8KD17zF.jpeg?from=2064092626,,0,广东
7478150407714295100,7478232354306245435,猫局在桌子下面那心疼的小眼神[流泪],,0,1741161656,思如星河,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU5JFzAeEEQ3lGAEN0pAkDUC5IsxnzAfwAEFD9.jpeg?from=2064092626,,0,山东
7478150407714295100,7478159230111302419,赢了，也输了,,0,1741144636,深秋记忆,ID18691852888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_78852f85132441a9af4fd8ab6854128d.jpeg?from=2064092626,,0,广西
7478150407714295100,7478165164275122970,快去医院看看啊，医院在G港旁边。,,0,1741146016,小朋友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f1ec00005f9a1a4e5ca0.jpeg?from=2064092626,,0,广西
7478150407714295100,7478150961984406331,吃啥了这是[捂脸][捂脸][捂脸],,0,1741142706,独宠👉²⁸︍⁹³,zwx605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ABAWAoWrSIeEKA0BGOeEL6a0c7ILLAAlhBfi.jpeg?from=2064092626,,0,辽宁
7478150407714295100,7478158123245781760,主播要多分点时间出来运动才能提高免疫力的，和平精英里的海岛女悍匪，现实中也是个弱弱的小女生！注意休息吧[微笑],,4,1741144375,月是故郷明,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_43950a336f5d84a9ec0ab59faeae9c4f.jpeg?from=2064092626,,1,广东
7478150407714295100,7478516398806893347,中招了,,0,1741227796,ℒℴѵℯ亲爱的小发哥এ⁵²º᭄এ,qwz9212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_805d6f7b09974397a66b2433aadadc93.jpeg?from=2064092626,,0,广东
7478150407714295100,7478154663172244281,长老黑～张全蛋生病了,,0,1741143568,三岁,xjb19998564,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d9f6ba33c316bbe89a668ac39e941e47.jpeg?from=2064092626,,0,吉林
7478150407714295100,7478928754078548748,每个月有那么几天,,0,1741323804,ZHi~为明天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b58d453a2f54434bbfade0a29c1aae7e.jpeg?from=2064092626,,0,四川
7478150407714295100,7478562774046556978,喜脉[捂脸],,0,1741238588,心中无她剑自快,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e98a88c12f0f1817b57dd076c5e0504.jpeg?from=2064092626,,0,江苏
7478150407714295100,7478154011876033338,可能因为经常熬夜的问题吧,,0,1741143416,Aaaaa乔治,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osffhA8DSEF0HH7FEAAiWAEyBJnbfNngW7I8AJ.jpeg?from=2064092626,,0,天津
7478150407714295100,7478173224338293543,我正在拉肚子,,0,1741147891,都临,dyyz351kdgd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAgfezGgE9BJAIAy3iAgCDwAMiEopap0AqAA.jpeg?from=2064092626,,0,湖北
7478150407714295100,7478957897678914354,熬夜都容易拉稀,,0,1741330586,@🌈杰,25913629261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEInPAPIdyIC0TJjQ4iniL0pzBZR6AHAAjAY.jpeg?from=2064092626,,0,福建
7478150407714295100,7479079786167960378,这个应该是那啥病毒的，过年的时候我们那里流行，肚子痛，拉稀不是很严重，还会伴有头痛，好久才会好的哦！,,1,1741358965,冷冷,lengleng9916,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAEiIAEAeQskAFBzliAaf3giyD0AoiAweYSdEY.jpeg?from=2064092626,,0,广东
7478150407714295100,7479067513096241979,是不是枸杞原浆喝多了？[看],,0,1741356105,我有分寸,63477606975,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osEilYIyPiZmg3grAZABRIoQCmBy2vAZAoAvA.jpeg?from=2064092626,,0,广东
7478150407714295100,7478165443602547493,你那个粉少吃点就行，都是加了重口味的[捂脸],,0,1741146079,用户3329427327395,42593173678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7478150407714295100,7479055592100545316,夜里12点后就赶紧睡觉，看直播时间能不能改一下,,0,1741353332,小伟的简单生活,xiaorenwu8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAjgkesDQEckU0DAkFANI9nrCflpAAIElgLAi.jpeg?from=2064092626,,0,安徽
7478150407714295100,7479782385846207289,你的手咋这莫点儿啊[流泪],,0,1741522550,风中的诺言,dyf4sl05xuva,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAfci8yAgb9UB3nIunACGALDZiAemrNgACzEu.jpeg?from=2064092626,,0,辽宁
7478150407714295100,7478181481250505487,这不纯纯的药罐子吗,,0,1741149817,雄安友发正大钢管直销-唐砚国,tangzheng826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cdf0540c09b24957b789b9feb14a6cd3.jpeg?from=2064092626,,0,河北
7478150407714295100,7478193345279869746,其实可以休息的，不用这么拼,,0,1741152579,摆渡翁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7098e1ba84d7360b1baf93dbf642e3a0.jpeg?from=2064092626,,0,浙江
7478150407714295100,7478163695186789180,这是什么脉 提前说一下丫头 我们也好准备一下,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/55eedb8df5364e6c8306882e78c961d9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=DWY3mhF7%2BoG0EgIQeJ8ChT%2Bnido%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216100671FAF7E92D06A2546D63', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/55eedb8df5364e6c8306882e78c961d9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Tc8eeqHPDX03xDS%2Fu5vKCj6flKw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216100671FAF7E92D06A2546D63', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/55eedb8df5364e6c8306882e78c961d9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=mOYAbrFowgiFM2QePZB%2FZsKh8uA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216100671FAF7E92D06A2546D63', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/55eedb8df5364e6c8306882e78c961d9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=izy8WoroNog62C6HlXmx8wxmlBU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216100671FAF7E92D06A2546D63']",0,1741145672,老吕窗帘（红宝石软装）,lcy340421,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_5613dad0a9534961845f61a7e9a22754.jpeg?from=2064092626,,0,安徽
7478150407714295100,7485204496583508793,零食 水果牛奶  少吃[呲牙],,0,1742784984,雅斓PET印刷膜 打印膜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ABF3N4AW7nItCBL6ALeQgGXAeGaA9EEkeX9W.jpeg?from=2064092626,,0,广东
7478150407714295100,7478150934489711394,晚上还直播不,,0,1741142702,☞零度☜,w..036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAVDPdLBAufVLEAnEPHJX7eAeIaQb74B0vsS.jpeg?from=2064092626,,2,广东
7478150407714295100,7478196800815088384,每天出去运动一个小时算了，加强锻炼,,1,1741153383,小鱼游大海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_89c34c2c93a3ee4fa6b2b51bfc67cb22.jpeg?from=2064092626,,0,四川
7478150407714295100,7478280658902418210,有啦,,0,1741172905,小雨不吃素,29995353870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUD9CE1IzrJuLCdYghN2ApAAHfVtAyAA4JJelp.jpeg?from=2064092626,,0,黑龙江
7478150407714295100,7478293303512073017,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bf2de63a94d545bd9fafee0cc62dbb53~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=L%2BPj8Y85nQDXVaAwIbKP8xCM514%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610072C21589CEBC17F773CB2', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bf2de63a94d545bd9fafee0cc62dbb53~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ga085IusNTIBpZ%2Fu%2FsxxKo3VTNE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610072C21589CEBC17F773CB2', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bf2de63a94d545bd9fafee0cc62dbb53~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=wLkoU1RSU4dylRhSi9Lw4mLBuDE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610072C21589CEBC17F773CB2', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bf2de63a94d545bd9fafee0cc62dbb53~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=SBMBdr0ZhOINzWBk7LMOhAYpLfY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610072C21589CEBC17F773CB2']",0,1741175845,用户2561303959434,86781509056,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7478150407714295100,7478156136488436540,喜脉[捂脸],,0,1741143911,菲泥默薯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8967eba665155589bfa5e695009d06ee.jpeg?from=2064092626,,0,河南
7478150407714295100,7478191457796473657,少吃零食,,0,1741152136,疯疯疯,dyltkpuab2lc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok7e4qiBPANnEVngAUsA1qwEBfAUiEAkmCA0uI.jpeg?from=2064092626,,0,甘肃
7478150407714295100,7478183755443995450,是喜脉吗？[偷笑],,0,1741150342,三郎®,92886243454,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUfjbAylqAlRATdAhO6fC98CNvrtInkAA83gEz.jpeg?from=2064092626,,0,河北
7478150407714295100,7478155559339705142,注意身体，少熬夜,,0,1741143780,平凡之路⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284a500005c49b04b4cff.jpeg?from=2064092626,,0,贵州
7478150407714295100,7478153974248604470,完全不可想象，悍妇拿着一把大狙的手杆居然细如发丝。,,1,1741143410,云追风,mm1810818831_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1d13e70fbd104dff8ccae4fe977763de.jpeg?from=2064092626,,0,四川
7478150407714295100,7478164798540415795,保证睡眠，有时候睡眠不好，时间久了，体质也会下降，…,,0,1741145931,↗世间の过客丶,Social_.phobia_.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogwigzy3AWAETByqiA2Nqa6OAYIIDNPPAAr0C.jpeg?from=2064092626,,0,浙江
7478150407714295100,7478336108960219963,把猫都看呆了[捂脸],,0,1741185812,表锅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAGCAwArnvPHIxiZuRpoKMTBAIahimNGA5AE.jpeg?from=2064092626,,0,广东
7478150407714295100,7478158003939935015,中午还能播吗？,,0,1741144351,似水流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_49f0001491b02ef5fd4f.jpeg?from=2064092626,,0,甘肃
7478150407714295100,7478192065726153524,恭喜姑娘，你有喜了[比心],,0,1741152279,小七星⁰⁶¹⁷,79819855058,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e567393d0763a123bfcd09d1474fda6.jpeg?from=2064092626,,0,江西
7478150407714295100,7479118354185749288,看手   有没有 75 斤[呲牙][呲牙],,1,1741367969,¿ฅʕ•̫͡•ʔฅ:ฅʕ•̫͡•ʔฅ,62584463258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYfIAEZEx6A3BvKwYe7BBFDAznI4bGA77AEeAa.jpeg?from=2064092626,,0,四川
7478150407714295100,7478887387519845139,怎么又打上了，这才几天[发呆][发呆][发呆],,0,1741314170,93,26420588865,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok2VucAeEIfwqmAJ0pTBlGcFSI8cOZAegAhLC7.jpeg?from=2064092626,,0,天津
7478150407714295100,7478185296908534579,你已不属于你自己了[大笑]请替俺们善待自己的体格儿[看],,0,1741150701,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7478150407714295100,7478176143267971866,还是老中医靠谱 寨主[大笑],,0,1741148570,云梦,Mrwang1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8DiMifIAoBGoFAAL6oEAveHEzIEYEcw9eDA8Z.jpeg?from=2064092626,,0,四川
7478150407714295100,7478293653942682409,少吃凉的，少吃垃圾食品，你不是在家吗？让家里人做饭给你留点，饿了热一下吃（估计你按时吃饭的次数不多[看]）,,0,1741175931,生而向阳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0BD5wGqEfaADLRCHE7nbA19KuAeAAMgAlLmIE.jpeg?from=2064092626,,1,河南
7478150407714295100,7480434961025925947,你家那边还那么冷吗,,0,1741674490,孤独成瘾🍺,dy97s6nkwffe,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47b648bb7b3e40fe8d8ad6369a1b8ebc.jpeg?from=2064092626,,0,黑龙江
7478150407714295100,7478155173841568521,少熬夜啊全蛋,,0,1741143690,🐑🐑得亿（发财版💰）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9c55fcb93e7ddeda818a0651a1bb744.jpeg?from=2064092626,,0,北京
7478150407714295100,7479840541363422009,喜脉[呲牙],,0,1741536094,天空翱翔_25553,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_90ee000ea90012423238.jpeg?from=2064092626,,0,天津
7478150407714295100,7478630401930429236,我昨晚上吐下泻[泣不成声][泣不成声][泣不成声]难受极了我知道这种感觉,,0,1741254334,🌈77乐动之声好歌分享🎶,dy1bjozh8296l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEfAWyqaLGAVBFAINIGKKe4QAEXAiDTBGohe7.jpeg?from=2064092626,,0,广西
7478150407714295100,7478176167457375026,一眼看到被把脉的那个小手想还以为是哪个小孩的呢[捂脸][捂脸][捂脸],,0,1741148578,er鹅肠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oskAIBALfEAYA7AAUCBWocI3c5uBGemEE4dOet.jpeg?from=2064092626,,0,广东
7478150407714295100,7478169715154060069,不让你吃鸭血粉你不听[捂脸][捂脸][捂脸],,3,1741147076,风轻a,62284898788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooUVWAeM8FQAOp7AB5gWIgLIxjAeASVTGfJaEm.jpeg?from=2064092626,,2,吉林
7478150407714295100,7478278079728239420,这药吃完  不用吃饭了  能吃饱[呲牙],,0,1741172302,.—.,jqzzywayss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okxwNZFsAHvAQiop9LkCEH8ReEQ7IAFSAGAyfD.jpeg?from=2064092626,,0,湖北
7478150407714295100,7482919173438685993,要是我女朋友多好，哥每顿饭都给你做好，亲自实验,,0,1742252896,🧚‍♀️三尺红尘🧚‍♀️,94942134500,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAAmAQIEBAOBw98mmWE6sBfQwYWFBAeMET7Ae.jpeg?from=2064092626,,0,广东
7478150407714295100,7478154151021544244,休息一下[看],,0,1741143450,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,0,广东
7478150407714295100,7478172423843119882,完了完了中午不知道要看啥[撇嘴],,0,1741147705,岩罕艳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooteEAyUIPJNCAysR9CNIja2gAfRAyAm1FzNAh.jpeg?from=2064092626,,0,云南
7478150407714295100,7478263681211974451,赶紧打个急救包，再吃瓶止痛药就恢复状态了,,0,1741168954,壞氣⑩哫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db9f1ee526735bdabce009de46e0afdf.jpeg?from=2064092626,,0,广西
7478150407714295100,7478166586541753139,我昨天拉了一天到现在也没好[抱抱你],,0,1741146344,杨贵妃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d3a0005f147d8ecf8bc.jpeg?from=2064092626,,0,广西
7478150407714295100,7478176595628032777,最近几天一定要播呀 请假的太多 咱得辟谣[赞],,0,1741148676,弓长日尧日月_,Myway_0325,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3416be349cf444b1964e830f3f1fbba0.jpeg?from=2064092626,,0,辽宁
7478150407714295100,7478157987360015154,方便面也要注意了⚠️没有营养价值呢,,1,1741144347,🧸爱迪⭐⭐⭐⭐⭐  ꙼̈,VIPE888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9e3149c4c21c7256b7b4c2bc5e18c55.jpeg?from=2064092626,,1,浙江
7478150407714295100,7478171929896665856,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,0,1741147591,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7478150407714295100,7478295159403594554,没事你多出去锻炼锻炼，徒步爬山，看到有老人挖地，你过去抢过锄头就高高抡起…,,0,1741176279,荣哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_73c14d26b77f40838f045253eed7ceb8.jpeg?from=2064092626,,0,广西
7478150407714295100,7478245356594119433,可怜哦,,0,1741164684,束己,20954250426,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okfQUyGAAACEAbgT2ND0NpQYSIA76v9elFOACq.jpeg?from=2064092626,,0,广东
7478150407714295100,7478983630464336667,你的肠胃功能真的太差了，按时吃饭，好好养养吧。,,0,1741336578,小小小锅盖头,ggtw11223344,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cab3987466e16cbab706ceeeab6d6a76.jpeg?from=2064092626,,0,湖北
7478150407714295100,7478159210904306490,叫你多捡止痛药，你老捡可乐喝，看吧闹肚子了[捂脸][捂脸][捂脸],,0,1741144625,予与遇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_53ace2152d3dc4b4ea03e49e09db78be.jpeg?from=2064092626,,0,四川
7478150407714295100,7479962895314207498,这小手[害羞],,0,1741564586,李琳库存服装,Lq13828639871,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26e22000612acf74392e3.jpeg?from=2064092626,,0,广东
7478150407714295100,7510047259313505059,喜脉[大笑][大笑][大笑],,0,1748569144,蓝天白云,49388289468,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpAI50AADElNgAA6SeCfFZlTANUMQs29KHzaA.jpeg?from=2064092626,,0,江苏
7478150407714295100,7478164099966206735,吃西药为什么要把脉？ 我还以为是[捂脸][捂脸][捂脸][捂脸],,0,1741145769,朱事顺利,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b01bd523cb9641769b83195501f5f591.jpeg?from=2064092626,,0,河南
7478150407714295100,7478152965774852923,现在播吧要不然你还要请假,,0,1741143172,0225,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIWlECfDAYCw9PEsAAzAIqVPekygFCCAAghvN4.jpeg?from=2064092626,,0,河南
7478150407714295100,7478152228168123145,晚上播吧，你这样中午播也没状态啊,,1,1741143002,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7478150407714295100,7478168910886748982,我支原体感染，就拉肚子，肚子疼，没别的症状[笑哭][笑哭][笑哭],,0,1741146888,冰志,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEblfJ9BAanNPq5DBEeloIAtAuAXQgCDQOADrA.jpeg?from=2064092626,,0,内蒙古
7478150407714295100,7478302131700040499,瘦的人身体免疫差，一点点就生病拉肚子啥的难搞哦！还是要好好养着。[不看],,0,1741177902,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,0,广西
7478150407714295100,7478155068613837628,哈哈[鼓掌][鼓掌][鼓掌],,0,1741143661,笑看人生@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41WSGogIAGx2nABrBsI0faAhEB7AALxMQEpee.jpeg?from=2064092626,,0,内蒙古
7478150407714295100,7478157312277775142,你不增强抵抗力，我也没抵抗力了[抱抱你],,0,1741144188,蘇菜,MXXP2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzieFrAEIBEgMUlcRf1DAkA9AWTpDC3AAMWCy.jpeg?from=2064092626,,0,四川
7478150407714295100,7478159245406421817,在家里，弄个运动区域吧，宝！[比心],,0,1741144633,🌾谷子🥕,guqincn007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYJTAsWeuLHArDbAIbIGfseoQACfALvvT45B42.jpeg?from=2064092626,,0,江苏
7478150407714295100,7478156650193601332,一毛钱的鹅肝少吃点[求抱抱],,1,1741144032,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7478150407714295100,7478174552909464347,全蛋啊，我也有肠炎，理解你的痛苦。少吃点辣（让你戒肯定是不可能），不要吃凉的喝凉的，不要吃隔夜的东西，少吃一些不好消化的东西。,,0,1741148201,留白,948948zx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0fMh47BBTDeI6REkhFQpEACBvAxIAEeowAESA.jpeg?from=2064092626,,0,新疆
7478150407714295100,7478169286915031827,平时早点休息，别熬夜。早上起来可以锻炼一下身体[抱抱你],,0,1741146976,黑风寨萧瑟(嗷呜~),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpA7KcfRIEABABxrEQFxF0EQBDAY3ATeAfTTV.jpeg?from=2064092626,,0,广东
7478150407714295100,7478949465138496314,说起肠胃炎没几个比我有经验，以前刚毕业出来只要一吃辣的或者去异地我就拉肚子，最有记忆的一次，去长沙出差11天，当天听到长沙就开始拉，高速上每一个服务区我都去了，呆10天拉了10天。回来瘦了7斤，受冷风或者吃不卫生的也是拉，后来回家找老中医开药调理身体，现在虽然偶尔也还会，但一年也就只有两三次了,,0,1741328624,星空,67942999753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owfAIfYrHgA9D9AQAayEAwCNFAlFI33TmZvQAE.jpeg?from=2064092626,,0,广东
7478150407714295100,7478317024357090107,找个靠谱的老中医 一个营养健康师 吃胖一点反正你又不是靠脸吃饭[色][色][色],,0,1741181369,老五,54141658861,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_381cde742f21488a82596e279b7acb7a.jpeg?from=2064092626,,0,新疆
