aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7497195844849274170,7497216469123220281,跳窗户啊,,0,1745581739,@哆啦A孟～富贵,McC118.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQVBUGLmtIGQzlAAMcAgeAIeRaQJ7eJJ8AzncE.jpeg?from=2064092626,,0,山西
7497195844849274170,7497283162751779618,明天别叫张君雅了叫笨蛋吧[呲牙],,0,1745597276,用户9941889208348,77422769047,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7497195844849274170,7497233994728243979,[尬笑],,0,1745585821,登鑫门窗⁹²⁵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooCiz4zxEMwADqXCd9EBfAbeGIAiAAvgAlV0IA.jpeg?from=2064092626,,0,浙江
7497195844849274170,7501862475706352441,张老黑要被抓走了。[捂脸][捂脸],,0,1746663473,小坚果,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owTxIezfAt82AIXaaAQFCmLdD2CfIqeVIZAcGA.jpeg?from=2064092626,,0,湖北
7497195844849274170,7497226545095361337,打119,,0,1745584084,李山締,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owkHTN8M4Ifo2fdD7LvwCVSlrJfAVQfAXAAzQA.jpeg?from=2064092626,,0,甘肃
7497195844849274170,7498151290015335179,请打110,,0,1745799397,🧑🏿‍🦱𝑨𝒍𝒐𝒏𝒆,Alone.12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02305922ed414f8d5c907d52cb6b739d.jpeg?from=2064092626,,0,湖南
7497195844849274170,7501541803021075251,打119举报他们，安全出口堵塞,,0,1746588814,梨元庄孙骗骗,59230086026,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIw4viHAiICEgS2bWyfC8ARAeAoMzBNZAAhSCK.jpeg?from=2064092626,,0,河北
7497195844849274170,7497371945878651707,拿出你凶才圆圆的气势,,0,1745617945,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
7497195844849274170,7497199083737350953,你是多久没有出过门了[捂脸],,0,1745577695,度不言,Y609143810,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d5aa9aaff84fda78f114836d5127079f.jpeg?from=2064092626,,0,广东
7497195844849274170,7497380888864162617,[呲牙]别被卖了,,1,1745620024,华,dyz63qoimbrg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocMsyEIEwAhcNJwrHeVneNAIGeAvLmAt8TAefQ.jpeg?from=2064092626,,0,江苏
7497195844849274170,7497867362943959820,哈哈哈哈哈,,0,1745733290,🌈苏乐恩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oECemDM9XE4bAbFAEp2gq1D5FzfAACXACItbAl.jpeg?from=2064092626,,0,四川
7497195844849274170,7497204900126032697,局哥，快来找,,0,1745579047,Tloml 💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8438b8cfa466cc015cd704ef0afde490.jpeg?from=2064092626,,0,新疆
7497195844849274170,7497204069774377787,蛋总都被包围了，局哥还不快来起烟,,1,1745578851,王者荣耀-祈愿,206159521079613Y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okXpAAeE9Dyf7MBiUgAlpQAPIAlpWmDEq6zAFC.jpeg?from=2064092626,,0,陕西
7497195844849274170,7497204474705380154,我咋听着还挺高兴[捂脸],,0,1745578946,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7497195844849274170,7497225455168144165,你不是身法好吗？,,1,1745583832,一天,dynsz7yqn70i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3481b9eee4946d889a0dbe1d7ad75e8.jpeg?from=2064092626,,0,北京
7497195844849274170,7497200217944163131,其实是君雅自己开了个传媒公司[捂脸][捂脸][捂脸][捂脸],,1,1745577955,一人一❤一世界,DS707797521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2e20e8aac8040cf89f2c511c72c042d.jpeg?from=2064092626,,0,云南
7497195844849274170,7497197639135298362,走楼梯啊,,0,1745577355,煮酒者,dyx5q4ggyeht,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9167facdf843474cba1c8dc02eb3de22.jpeg?from=2064092626,,0,湖南
7497195844849274170,7497597421417939752,血条打满跳下去更快,,0,1745670437,晚风🙊,20085077067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8d37e5ddc494f449a33090b40b0814c.jpeg?from=2064092626,,0,浙江
7497195844849274170,7497257512393507643,传下去  张全蛋被拐卖了,,0,1745591296,夭夭澪（和平精英）,l896538746,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okeADfteDE1gI9gOLAnAFKfAEP2gAADSDT4AGw.jpeg?from=2064092626,,0,广东
7497195844849274170,7497213179568784185,你真是那个啊[捂脸],,0,1745580974,我非池中物,dy4x7o8kgnmf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAHAyICP5phA9femiIAiyADkFgNkuI5AC3ENz.jpeg?from=2064092626,,0,北京
7497195844849274170,7497217445334516490,,,0,1745581967,卑微小李QvQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owA9aP6AIiTAQIAy3vFtA7OjBAXPKgIy2HEzi.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4OA3AfEUg5snPeDPICLxRAgAjE9FmyADxDBEk?lk3s=7b078dd2&x-expires=1776934800&x-signature=MbTfZ%2By680LNYM9%2FQnV4vLeA9dc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221616260A331205E8D3D04AE645,0,浙江
7497195844849274170,7499432736404276009,找不到出口，埋两颗雷炸个出口[看],,0,1746097759,余飞,yfly1205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDZezAcrBtiARxrAAIAq5Ifa0Ug8iEBA8CCSK.jpeg?from=2064092626,,0,浙江
7497195844849274170,7497236940140921658,,,0,1745586504,二师兄，八戒,32263267683,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owiigAnB0CswT7viiAAlDAEgAETUfamwIeIRDM.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/df907ee5eae445498b5818ff4f321bf8?lk3s=7b078dd2&x-expires=1776934800&x-signature=b6uimvJgeH%2BQPwenJmlvwUmaduU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221616260A331205E8D3D04AE645,0,四川
7497195844849274170,7497234546280235836,你要笑死谁[泪奔],,0,1745585947,难懂.,JSheon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocExtA9AIAAfVQG0ApAgJKn7NCFlje2DnDMcqq.jpeg?from=2064092626,,0,重庆
7497195844849274170,7497208395738432256,这是你请假的理由么[抠鼻],,0,1745579862,昆山花桥租房a【出租】🏠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocGaHIn2DJngAxAOiiqvcIE1xW5OAdAB9APzw.jpeg?from=2064092626,,0,江苏
7497195844849274170,7497209244594324282,是跟这小哥哥的脚步才走错的吧,,0,1745580057,（幸福美满）,jh1230123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f510e7eb6c2cb3d1fd253e80b2bbdc4.jpeg?from=2064092626,,0,广东
7497195844849274170,7504245870482653978,什么也不说了笑吧！哈哈哈哈…,,0,1747218403,微微一笑可倾辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMwQyrBdoqAABIQCszPAasANPiIAJiAEzg2zz.jpeg?from=2064092626,,0,河南
7497195844849274170,7497224017432363812,喊局哥救你[捂脸],,0,1745583500,momo,Cyan69304,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_058c43ce98d1611177e50d387a4bc6ed.jpeg?from=2064092626,,0,湖北
7497195844849274170,7497204352906511104,快点直播,,0,1745578919,心誓缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0hDhZAAdLYeAIIACcNf2pAArII3eCVGQzDXfK.jpeg?from=2064092626,,0,黑龙江
7497195844849274170,7497623927406838588,海岛那个厕所都知道，就是出口找不到[捂脸],,1,1745676607,涠洲岛吃住行旅游推荐，《阿文》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIXI7EMYUTeoejYFKBniAABaiBbAiZArQAnDf.jpeg?from=2064092626,,0,广西
7497195844849274170,7498900918588425000,背包里的手雷呢！炸开它[灵机一动][捂脸][捂脸],,1,1745973937,梦毁影碎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQMc7kAGbACHABnRAKf4ZmQg0e9PH3wAbDDIAG.jpeg?from=2064092626,,0,内蒙古
7497195844849274170,7497213451455873804,黑风寨文化传媒有限公司？,,0,1745581040,🙄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20b2e000710a3d93c8985.jpeg?from=2064092626,,0,广东
7497195844849274170,7498885658941883146,🥚🥚，你是去看电影还是去拍电影的[看],,0,1745970379,☁️云淡风清🌬️,43968136154,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAi7LMBfQAarNXABkBtQGgYAoIE7AAXoRHEfe8.jpeg?from=2064092626,,0,河北
7497195844849274170,7497464144204612412,直接从窗户跳伞下去[呆无辜],,0,1745639406,开心是一天，不开心也是一天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogYYpyV9hpUBAf7C5ANEAgAN5FATCUzFAIINev.jpeg?from=2064092626,,0,江苏
7497195844849274170,7497236190702879498,窗户敲碎 喊人,,0,1745586330,@🌈杰,25913629261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEInPAPIdyIC0TJjQ4iniL0pzBZR6AHAAjAY.jpeg?from=2064092626,,0,黑龙江
7497195844849274170,7497212182867526457,[吐舌][吐舌][吐舌]直接喜提公司一个,,3,1745580741,零冷,Jolinnabryon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ochvZHAAQBBIPMnB4ADh0isynA4MhiEaAGdAs.jpeg?from=2064092626,,0,广东
7497195844849274170,7497877583452275490,为什么我看到张全蛋结婚的视频？？,,0,1745735671,海南-符胜胜⁰⁵¹⁸💨,fusheng930518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIQgRDAAQoAFCK6eCfC94G5Q5tyvFA2AEAmdI.jpeg?from=2064092626,,0,海南
7497195844849274170,7497214322268996412,能救吗？,,0,1745581239,知一,44481128586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUqOcrF4AAAbA7fZgQXsPE8Mn8TfgWhQJBEBeg.jpeg?from=2064092626,,0,广东
7497195844849274170,7497645016337253156,人才呀[捂脸],,0,1745681520,人间清醒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84c186aae8990fb8224139b35d5f13c6.jpeg?from=2064092626,,0,江苏
7497195844849274170,7497218707975291683,妳在干哈[笑哭][笑哭],,0,1745582265,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7497195844849274170,7497244332640371513,啥时候开业,,0,1745588226,✨彭,weixiaopengt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIhFAATA2S3AAcYmftQf4XeY4VKDbgAAgGqrKe.jpeg?from=2064092626,,0,广东
7497195844849274170,7497215262719230761,那你就不要逃了！,,0,1745581459,嗷嗷叫（奋斗的男孩）,Sixin2025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4cI9egkiEAwCAITAIAPIREmffBDAEJ8KD17zF.jpeg?from=2064092626,,0,广东
7497195844849274170,7497301618216583994,[捂脸][捂脸][捂脸],,0,1745601568,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7497195844849274170,7497211770962068259,去楼顶放伞包[奸笑],,2,1745580647,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4RQnhIaAxFZRHGyYMKBgiqcrhIlEAfqADAdNz?lk3s=7b078dd2&x-expires=1776934800&x-signature=esdLVfVwSwo%2BKp1YZJC7vTKyXjk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161627BFCF60AD867F7455BE50,0,吉林
7497195844849274170,7497224938173006633,所以说 晚上不播了呗[抠鼻][抠鼻][抠鼻],,0,1745583712,情商☞零♋️,SH52678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEWC0OZiA7eEAIkEDCi0ALABgRD3AAOOfRgAM3.jpeg?from=2064092626,,0,山东
7497195844849274170,7497199552706331443,手雷[看][看][看]炸开,,0,1745577801,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7497195844849274170,7502278067093848873,好像被堵厕所欲哭无泪啊！,,0,1746760240,~春暖花开~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMEEWRMLAD16cCYrBeFDgVIE9AuNAOjfAACmA9.jpeg?from=2064092626,,0,河南
7497195844849274170,7497201480086094601,比大咪强点,,0,1745578251,小猪佩奇我配你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAf3AAACDAYgL9VnQNlQW4IA6K39UG8YAHf.jpeg?from=2064092626,,0,山东
7497195844849274170,7497906460296217344,再传下去孩子都会跑了,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8c3afa1eaede4cd1987c6737716ff456~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2Fss1khRymrsllaDF7lRZs1y8H2k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161627BFCF60AD867F7455BE50', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8c3afa1eaede4cd1987c6737716ff456~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=2FvXMKJSOu%2BCCMjr4RYPRyn9dPE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161627BFCF60AD867F7455BE50', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8c3afa1eaede4cd1987c6737716ff456~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=w6XFgTcNBG8WHgA8BKVQvVk7pdo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161627BFCF60AD867F7455BE50', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8c3afa1eaede4cd1987c6737716ff456~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=RyfrIWvYbRkj6b2w%2FjI%2Bywp8SEQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161627BFCF60AD867F7455BE50']",0,1745742395,不羡仙,627866706.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_168e495bc289410f949c7fb28dfd3a51.jpeg?from=2064092626,,0,山东
7497195844849274170,7497212738910503739,直接破窗翻出去就行，二楼跳下去不掉血的,,2,1745580870,0,naihechuxiny,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d22c8d5f5f474495a5308cd40021831f.jpeg?from=2064092626,,0,山东
7497195844849274170,7498698415175795516,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fcf28d338b3546bb97c2f9a214a94d87~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=fvQdV3oz6zaPZEHT%2FxLPCNT97yw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161627BFCF60AD867F7455BE50', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fcf28d338b3546bb97c2f9a214a94d87~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=cXydIM6%2F0lmMUQ51i9MjDJr0jAc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161627BFCF60AD867F7455BE50', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fcf28d338b3546bb97c2f9a214a94d87~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=QEb34%2Bg4AScMlhwsiyA9pMcZ1L0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161627BFCF60AD867F7455BE50', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fcf28d338b3546bb97c2f9a214a94d87~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=lJ%2BOUoOdBVwNHVvDAW3ARCn6kAw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161627BFCF60AD867F7455BE50']",0,1745926782,阿光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBQagsRAAIXBrfc75277MPEfAPToHBugAROAf.jpeg?from=2064092626,,0,山西
7497195844849274170,7497244176950838074,重庆分公司[灵机一动],,0,1745588189,马🐎（闺女小恬恬🐰）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0MAqPAi9IBhE45A2aAAhT9ayIAJiInnxOMPA.jpeg?from=2064092626,,0,广东
7497195844849274170,7497959525463802682,哎呀，这声音好是老黑的声音嘛[捂脸],,0,1745754745,congrats@强哥,60992137899225.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEloQK42ADUKaHG5TAALfft7IeVSjrIJ1A2YeA.jpeg?from=2064092626,,0,湖南
7497195844849274170,7497301206483895080,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e3701e44959843378c1ea2c98448ccda~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=WEYWoFUcRhfQRkhvl8IFsswUmio%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161627BFCF60AD867F7455BE50', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e3701e44959843378c1ea2c98448ccda~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=XKdjuSMAOEf%2ByzMxitJsYPZnInw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161627BFCF60AD867F7455BE50', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e3701e44959843378c1ea2c98448ccda~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=9tnbQ36PRTD%2FDt13YqygdAeQlfM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161627BFCF60AD867F7455BE50', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e3701e44959843378c1ea2c98448ccda~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=agwcb9MAvngcrFfojjiyeeoQscQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161627BFCF60AD867F7455BE50']",0,1745601486,遇见,W8Z8Y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20b5affe5488665479a2748f7f4d20bf.jpeg?from=2064092626,,0,河北
7497195844849274170,7497257503172936505,是不是才圆圆故意把出口跟你堵了@才圆圆⁸⁰⁰⁸,,0,1745591291,成都小伟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_42a4dfcd18494cfca48d3e45e91c07e8.jpeg?from=2064092626,,0,四川
7497195844849274170,7497290901846590265,[捂脸][捂脸][捂脸],,0,1745599074,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7497195844849274170,7497948750523073280,[玫瑰][玫瑰][玫瑰][玫瑰],,0,1745752238,橙子,chengzi5548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_318d10003e73897b12b1c.jpeg?from=2064092626,,0,广东
7497195844849274170,7497297268493927227,6的[捂脸][捂脸][捂脸],,0,1745600560,夏尔,87661909798,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a6c06c7bd50135af5998952b6610e9a4.jpeg?from=2064092626,,0,浙江
7497195844849274170,7497216462676607802,有是打110-119[不失礼貌的微笑],,0,1745581737,云梦,Mrwang1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8DiMifIAoBGoFAAL6oEAveHEzIEYEcw9eDA8Z.jpeg?from=2064092626,,0,陕西
7497195844849274170,7497377582602961724,这是喝了,,0,1745619253,老男孩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9bedb6bb3e6b42f78f6a954f9024621c.jpeg?from=2064092626,,0,河北
7497195844849274170,7497724327527039802,跳伞,,0,1745699999,@6ℯℯ⃝特殊符号ℯ⃝,626128977A,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocd8L0ACfAESAzBuANLcZXIwrie2hzCAleiEEk.jpeg?from=2064092626,,0,山西
7497195844849274170,7498911986097685311,封烟[捂脸],,0,1745976512,慢步在雨中,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/a82cc3446d10678c9cbc9973c8cb9a75.jpeg?from=2064092626,,0,江苏
7497195844849274170,7498843335978500922,有枪吗，把窗户打破，翻出去啊，没枪用拳头锤，,,0,1745960535,锅盖只爱看美女,qqlixiangyu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUaEIA9PUpItAQAxHiiwC2iB63AAYKDaMvpBb.jpeg?from=2064092626,,0,浙江
7497195844849274170,7497201874019828491,啥电影把你迷糊了,,0,1745578347,想不出来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e7cb3e4356eb35527a3169ed574fd6c0.jpeg?from=2064092626,,0,贵州
7497195844849274170,7497199190617375529,[捂脸][捂脸][捂脸],,0,1745577722,西柚（云熠）,93759495276,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okpxGpqnQAU8CSEAIcAKeAAAA9FbkDfCOgLD7E.jpeg?from=2064092626,,0,广西
7497195844849274170,7503046873282085669,神奇的地方。神奇的人,,0,1746939238,ZHOUGE,ZHOUGE88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c59fa6b7cb3e63e0a418e2723f17dee9.jpeg?from=2064092626,,0,韩国
7497195844849274170,7508324486523110178,君雅不怕远征难 直播赚点零花钱 赚完她还不去花 都去刷给大奇家,,0,1748168031,灵君,zhengzai8734,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIvAIIKOaiBApA4gDiapv8ynBXPAAiDEQBwBA.jpeg?from=2064092626,,0,浙江
7497195844849274170,7506367419142488891,你就不能好好直播吗？,,0,1747712360,青年241480399,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_4a7600124e95405fef7d.jpeg?from=2064092626,,0,广东
7497195844849274170,7497263677563061001,谁把你娶回去吵架的时候往一栋大楼一丢，然后抬把椅子坐在出口等你！,,0,1745592734,☀️無名,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1726e00040b724be0fb9f.jpeg?from=2064092626,,0,四川
7497195844849274170,7497440957835805499,[抠鼻][抠鼻][抠鼻][抠鼻][抠鼻],,0,1745634007,🌈天涯断肠人🌈,38412776186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAFuACRES9oCQAttffWpIVMpCAVPD0tqAEwAE.jpeg?from=2064092626,,0,陕西
7497195844849274170,7497200955252982528,爱播没戴眼镜吗[捂脸],,1,1745578131,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7497195844849274170,7497402067952550691,战神女应该用雷炸出来[捂脸][捂脸][捂脸],,1,1745624962,🗽🇺🇸小方总🇨🇳🗽,Frank46563406,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1bea1a00c90f2de13709db223f195435.jpeg?from=2064092626,,0,美国
7497195844849274170,7499247268495934266,啥？张君雅的男朋友是传媒公司的老板？[赞][赞][赞],,0,1746054572,🌈饭饱饱🌈,baby520.168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3c4215d0eb0483281cecc90d40a0f04.jpeg?from=2064092626,,0,江苏
7497195844849274170,7497292310464676667,四川最大的女网红，在成都开了一家电影和一家传媒公司。开业期间，张全蛋的粉丝免费看电影[呲牙][呲牙][呲牙][呲牙][呲牙],,1,1745599401,zzz龙虾爱吃螃蟹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a095000ced08686379e8.jpeg?from=2064092626,,0,重庆
7497195844849274170,7497990433314784019,人才[捂脸],,0,1745761942,b★☆。.:*:･”ﾟ伟★βyёヾ(⌒∇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8A6EiLEr4I9AmBQYjwZC5PAAmYKCz2PAIiPM.jpeg?from=2064092626,,0,广东
