aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7611119874355018853,7611122264594989824,我是26键[呲牙],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a9e1fd2ce684f38b4a1cada2401a5c7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=hYKkv%2FTmgy2MSNOgERKbVDC238o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218052949544B47441FE586786C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a9e1fd2ce684f38b4a1cada2401a5c7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=dRG61N5ILED%2FtJqKuaq8oq4HQ9c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218052949544B47441FE586786C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a9e1fd2ce684f38b4a1cada2401a5c7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=7JcUi%2BXyCfN%2BCPDWrFWaEb0rA2c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218052949544B47441FE586786C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a9e1fd2ce684f38b4a1cada2401a5c7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=nNlKOchBwoTJPjt1Wli99Otq1RA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218052949544B47441FE586786C']",0,1772102496,张老黑的飞哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oovksEAcRzAAAkhBDIgIWig5QZYPtawPgadAi.jpeg?from=2064092626,,0,广东
7611119874355018853,7611160142953005839,只要我不尴尬，尴尬的就是别人,,2,1772111317,一颗椰子🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f9ae27042b8552545b1306c5b86c2dc.jpeg?from=2064092626,,0,内蒙古
7611119874355018853,7611131553557070607,又是才艺展示,,0,1772104660,陪你向阳而生.,52594941082,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAdqFEgNsAiTiGxCveJywfWAOB1ACAIYAwzVA.jpeg?from=2064092626,,0,四川
7611119874355018853,7611891371574035257,我是怎么把全蛋看成金莲的？现在还迷糊中,,0,1772281569,风语288,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/faea4f9d75289c441f3a529081cbfd01.jpeg?from=2064092626,,0,广东
7611119874355018853,7611592948250100526,哈哈 2个神人,,0,1772212092,温,dyesrth6sllc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2bc9abf231494d5fcb4549afd4c1ca31.jpeg?from=2064092626,,0,浙江
7611119874355018853,7611168435162825478,年纪轻轻就搞复古[叹气],,1,1772113247,-  ℳ𝒾𝓃ℊ,27215979524,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4BZACDiICG7OEiTkfeyAX8AJU0SOgcbA6AAi0.jpeg?from=2064092626,,0,辽宁
7611119874355018853,7611120551088603913,6,,0,1772102099,不忘初心丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIIADoOAfCdAig9WobQAFFEA5vDP9oAGnfY4PC.jpeg?from=2064092626,,0,四川
7611119874355018853,7611136065738441481,[看],,1,1772105710,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7611119874355018853,7611465649068409641,什么情况,,0,1772182451,等一束光,dyy2unoojcfw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3c70f6139cc7ceee42e14b3e686b67c.jpeg?from=2064092626,,0,浙江
7611119874355018853,7611165815622271779,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1772112637,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ooApGyDBEFAyIdCgDAECAzyAAp8lfxoDmBICge?lk3s=7b078dd2&x-expires=1776942000&x-signature=Ag40V8ds7gdfNdGUA4AQSeQOorc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218052949544B47441FE586786C,0,中国台湾
7611119874355018853,7611131843530490683,我就想知道中午最后一把的50块给到没,,0,1772104728,大河秋黎,daheqiuli708,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooA8XXffA9n2JMJfQwvTTeAhFoQDhiC4AAJCI2.jpeg?from=2064092626,,0,河南
7611119874355018853,7611158775283008265,大咪。我也没忘12年的那个她,,0,1772110998,NNN,86269654673,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oITAiAimaEBCn7AAOjAgfci502I8ek8ACA0wBC.jpeg?from=2064092626,,0,广东
7611119874355018853,7611133507798991653,逗比[捂脸],,0,1772105115,伊杨,Y527286867,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEbyEgisA4ndY3GYEABAIbr3em0wDCBAAAipfA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/dc74967036053a29469d74e0cb2baecd?lk3s=7b078dd2&x-expires=1776942000&x-signature=FO%2FooMMDwpKtnhNcmx7kxsKIgJE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218052949544B47441FE586786C,0,江苏
7611119874355018853,7611185562607469327,你是发了多少红包，她直接不收[捂脸],,0,1772117235,债权车处置，万林,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c56d6b224d02c3dcde969c5656f91322.jpeg?from=2064092626,,0,广东
7611119874355018853,7611168447423578929,哈哈哈，大咪咪太好玩了[捂脸][捂脸][捂脸][捂脸],,2,1772113251,Mr.馬,M.0217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAnKEohu1BAW5WAsA3ixEe0ACAUwTC30IUfhmi.jpeg?from=2064092626,,0,河北
7611119874355018853,7611142631221986085,不错呀！很好呀！[抠鼻],,0,1772107239,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7611119874355018853,7611121875250955067,勾起了我12年的回忆…,,0,1772102407,螺丝刀,L6899054,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8fsArlCcz5NEwimh1SihAZBE0ASzIebM3eAAE.jpeg?from=2064092626,,0,广东
7611119874355018853,7611128433402184498,[大笑],,1,1772103934,李十二 ˊ ᵕ ˋ 💦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAeIAU7zoAYTkwvYiXCiuA9A6BogHDNEfCNq.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ooA5AnwCyXfiyQixjxIAmuADZDgfsVyHADxE6B?lk3s=7b078dd2&x-expires=1776942000&x-signature=tFQ%2FY9ZK6ALbYdwB9ewEo3LWX0g%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218053388485543D8BC7F5853F4,0,陕西
7611119874355018853,7611131024802611968,这怎么拉肚子还点喊个麦？？？,,1,1772104538,选择，理智,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f8301dd99f3e4790ac0851af18080504.jpeg?from=2064092626,,0,黑龙江
7611119874355018853,7611147331157001017,啥转账她没收啊[看],,0,1772108333,发光三极管,21848783979,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f2261efd92e13b4ad6b2370c0ed464c6.jpeg?from=2064092626,,0,湖北
7611119874355018853,7611223312153019146,[捂脸][捂脸][捂脸],,0,1772126028,红桃K    　 ༽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11246a3dcf61295e78f73dfe9160661d.jpeg?from=2064092626,,0,福建
7611119874355018853,7611474570134471481,啥啊这是[疑问],,0,1772184525,刺眼ぃ情话,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f08992d027b49c989e8dc9a1e04c468a.jpeg?from=2064092626,,0,湖南
7611119874355018853,7611133135737602873,好活 当赏[杀马特],,0,1772105029,荔枝小丸,eleisatouuu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de601bd1caad527592a2ff07dce0d479.jpeg?from=2064092626,,0,甘肃
7611119874355018853,7611122028208603963,大咪钱都不收,,0,1772102442,夺笋呐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c8390012c337076c47a3.jpeg?from=2064092626,,0,辽宁
7611119874355018853,7614690670784561960,这家伙打字有标点符号[捂脸],,0,1772933333,（M）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d1985ab842a21d8f37fe1752210a4f82.jpeg?from=2064092626,,0,湖北
7611119874355018853,7611120835126756137,只要他不尴尬，尴尬的就是别人[捂脸][捂脸][捂脸],,0,1772102165,小童,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fda300048c89bd17bb80.jpeg?from=2064092626,,0,内蒙古
7611119874355018853,7611161315357147941,拉裤兜了,,0,1772111589,🌈🌈🌈MZge,MZge8788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_43b306e669d5338dc8fda4b08abce073.jpeg?from=2064092626,,0,天津
7611119874355018853,7611157833439478565,[捂脸][捂脸][捂脸],,0,1772110779,level,68266681138,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_637685c5db3257a0b0edec69dd37cbfc.jpeg?from=2064092626,,0,广西
7611119874355018853,7611152171086201646,[捂脸][捂脸][捂脸][捂脸][捂脸],,1,1772109460,阿亮,JL..666888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_39bf0009420854c6661f.jpeg?from=2064092626,,0,广东
7611119874355018853,7611120626183586586,[捂脸][捂脸][捂脸][捂脸]@予大咪,,0,1772102116,耷拉憨儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bc77e7a9212cc83569ff1ce8fafbfe20.jpeg?from=2064092626,,0,江苏
7611119874355018853,7611205912032363304,[捂脸][捂脸][捂脸],,0,1772121976,魑魅,dyuxe2xrtlwt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocPiZAAIB7iAAuDLA7PEI2Big4byoSigkx8gs.jpeg?from=2064092626,,0,河南
7611119874355018853,7611145540638475014,[尬笑]  [尬笑]  [尬笑],,0,1772108188,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,重庆
7611119874355018853,7611126125219463973,[捂脸][捂脸][捂脸],,0,1772103397,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7611119874355018853,7611337582967292721,[666][666][666],,1,1772152633,佛山铝型材铝板CNC厂家尹工yyds,82725076777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocENKA9AIAAfkQFgAnAgE0PNNCFcZTsDCAehxs.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/94d9d122a75248dd875ed5ed0042a2f0?lk3s=7b078dd2&x-expires=1776942000&x-signature=e%2Ftm%2F6YwPnU07kmx8n9Kq%2FsI8CM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180537EB4951EAD18D8D57A664,0,四川
7611119874355018853,7611120604460450609,[捂脸][捂脸][捂脸],,0,1772102110,暮霜·钦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_193a68fbf9462a0d30e36acb240420eb.jpeg?from=2064092626,,0,广东
7611119874355018853,7611124990687380282,一言不合就开尬！,,0,1772103132,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o895LAA2TCBc2QJTEiFEASD8lJBjPwAIEffzEe?lk3s=7b078dd2&x-expires=1776942000&x-signature=nH3IJHx7RyvD2vdaN14Y0LrsBQw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180537EB4951EAD18D8D57A664,0,黑龙江
7611119874355018853,7611194878907040539,原来你是用9键，[沙丘之主]老了,,0,1772119404,大头是猪不是猫🐱,46325499707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6e3717d132b20f18436ce5e7a379d865.jpeg?from=2064092626,,0,广西
7611119874355018853,7611124643173696290,[666][666][666],,0,1772103051,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7611119874355018853,7611126287323693867,[赞][赞],,0,1772103435,慕虚玄,Hmg28546,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMpiBfw2AiVCIO1C2AmgiCFLEk9eAA3pCA3ATI.jpeg?from=2064092626,,0,广东
7611119874355018853,7611138737602642728,服了(*￣︿￣),,0,1772106333,鏨,Hmf1101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooFscoAuEEYeyaAAyJmATDyCUIctD3AfgAZFB9.jpeg?from=2064092626,,0,安徽
7611119874355018853,7611644370353931066,海阔天空背景音乐呢[宕机],,0,1772224068,老己,33611331211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3725cd62d9eb7a6ff6bb13cc0a5bea10.jpeg?from=2064092626,,0,云南
7611119874355018853,7613714826086744881,哈哈哈哈哈,,0,1772706125,刳老,lmhaolove,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ5QAHfIp9AVTNl0FLqXDrIAfGUiesAf2AKxDc.jpeg?from=2064092626,,0,云南
7611119874355018853,7611574719653741312,,,0,1772207844,小克,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc1keyAWkAXhAAATAAIAqLGNq5TggfEzANNCog.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oAAfeivBA9TxmB2uIA1AsOAMAniyDnODgACPEy?lk3s=7b078dd2&x-expires=1776942000&x-signature=bRV5r%2Bx2w548wpyYDBqFvcA8610%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180537EB4951EAD18D8D57A664,0,山东
7611119874355018853,7611241209243386624,爱了爱了,,0,1772130193,daydream,67563918143,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4b3Bf2WAiGCIabDpA0giCJ6EXeTAAnzCA0AIM.jpeg?from=2064092626,,0,浙江
7611119874355018853,7611196602334167845,哈哈哈哈,,0,1772119806,小疯人,Mr.Z1030,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f72d21351e95415eac2b59c5dae2ec61.jpeg?from=2064092626,,0,云南
7611119874355018853,7611168100508484409,0杀吃鸡的予桉才是最叼的,,0,1772113170,遗憾总是贯穿人生始终！,Zhendong1217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAARyl9IEPYwvrERMaiAcBpVbipxARbVAnAd.jpeg?from=2064092626,,0,陕西
7611119874355018853,7611133806590034724,我特么以为大咪上着大号给你喊麦呢[捂脸],,1,1772105184,得鹿梦鱼,guyu126,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocXTGAA4TMBgeQ7bE0LIAYG3BjA7FeAgQEemaa.jpeg?from=2064092626,,0,广东
7611119874355018853,7611126848706200357,[宕机][宕机],,0,1772103565,呀、天呐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6314f8b2219b3fb70be02da70f2a498b.jpeg?from=2064092626,,0,浙江
7611119874355018853,7611149685030486826,,,0,1772108882,吃不了一点香菜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e5109fadb6d89987a4a87438f3893155.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o8odxocfpICAyAA7FCjF3EoEQuDALOANRgfJCY?lk3s=7b078dd2&x-expires=1776942000&x-signature=n6dFCEpbSGo7rrkuEpTwfNBk4zo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180537EB4951EAD18D8D57A664,0,广东
7611119874355018853,7611120467205948175,哈哈哈,,0,1772102079,▪ 荔枝,LH__0218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okmoEqFkAeap7Dk1BADAIZa573QA5EABAeE8fd.jpeg?from=2064092626,,0,山西
7611119874355018853,7611136075473683249,,,0,1772105713,黑色幽默,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_937a0410b421cc6fb946c36306541c05.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/douyin-user-image-file/0840205b782fc4d44c169484d6d1cca5?lk3s=7b078dd2&x-expires=1776942000&x-signature=Irf9DzMXWMmgjrN9uZsE0qo6lcI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221805416DB1EDC9159C457BF4F2,0,安徽
7611119874355018853,7611124373009302312,,,0,1772102988,滚滚是小爪爪,32931462200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUg2O0mAfU2PjxofGCQjHvLK5AAIgAeMIeDApd.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o4TeEaY1bBBz7XAcAei7BjNADlUAEEvpIkftTi?lk3s=7b078dd2&x-expires=1776942000&x-signature=h5IxmU59oLFXzQGm4nYBIkcnl34%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221805416DB1EDC9159C457BF4F2,0,浙江
7611119874355018853,7611122219925783345,,,0,1772102487,🌈半點心.,56215549622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5ea4ca7c502db9ffb1ff99b266f002d5.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/32c62872e19370b193a884b7277a65e2?lk3s=7b078dd2&x-expires=1776942000&x-signature=pfC30AuEKwD411zLvjB8W71GdKI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221805416DB1EDC9159C457BF4F2,0,贵州
7611119874355018853,7622127399635125026,是超过第二名就是第一名的大咪吗,,1,1774664831,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,1,广西
7611119874355018853,7611366224476308281,@阿猫⁸⁰⁰⁸,,0,1772159300,北风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8bNVLAHQEAvaAPPAeAzI0E4fFBDoEBaxD07eF.jpeg?from=2064092626,,0,广西
7611119874355018853,7611167357008429861,@予大咪,,0,1772112996,执念.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1779d2065f24a046c18df8491c37a701.jpeg?from=2064092626,,0,天津
7611119874355018853,7611162506859660081,@予大咪,,0,1772111867,许愿,zbt469701,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEsIAEA9j9rAFBoDiCTfbpWdf1AIiAwerI5ES.jpeg?from=2064092626,,0,山西
7611119874355018853,7611542205359194914,三个烟都封不到的那个大咪吗[噢买尬],,0,1772200273,yee天,5205200Yee,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_319d70005c04e0cfe2422.jpeg?from=2064092626,,0,安徽
