aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7431841091239923002,7435068442241417995,吃吐了，我就养殖这个的,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/44f1e25416554e2386b89e5b0e071752~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=CHSL8Cchws%2FzcnjyoBz16RiZ%2Fm4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154759ECA6C45F55D8A46F949E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/44f1e25416554e2386b89e5b0e071752~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=B9fqxE7me3v%2B2aR%2BtCN06c9ZOfo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154759ECA6C45F55D8A46F949E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/44f1e25416554e2386b89e5b0e071752~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Dm31Ex1Vfr3hFrHq2xIQMaaK9Qo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154759ECA6C45F55D8A46F949E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/44f1e25416554e2386b89e5b0e071752~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=L69%2FtmcS7JHSC2myZt8QVoi3d2c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154759ECA6C45F55D8A46F949E']",1,1731111778,用户4757452382933,47501620344,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7431841091239923002,7431841478714442531,不看，肯吃不肯长,,0,1730360444,臭 脾 气,wjgylyh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d9d48d734c77e88d81f71be37577f0a.jpeg?from=2064092626,,0,云南
7431841091239923002,7431845606743622459,蛋蛋，我也想吃[做鬼脸],,0,1730361401,阿巴巴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_212a45115d7f295886956cb06a52961d.jpeg?from=2064092626,,0,广东
7431841091239923002,7431898861739000613,哪里来的小夹子,,0,1730373801,放纵,66666611111k,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAOx3ZhEAl72AQfI7EFNA8HDA0GdABqOfPeB2u.jpeg?from=2064092626,,0,广西
7431841091239923002,7440142910865982267,我出锅和技术[干饭人][干饭人][干饭人],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fc12756a74a44e99a2117a7e78eb43fd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vatyMnTJQf0rl1H4e2vvsK%2BnZ2s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154759ECA6C45F55D8A46F949E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fc12756a74a44e99a2117a7e78eb43fd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FOFWNC31HN8Rjparytdm41YT6C4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154759ECA6C45F55D8A46F949E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fc12756a74a44e99a2117a7e78eb43fd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lmfJI1ESWLCYsa4mOOJxffrBDe0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154759ECA6C45F55D8A46F949E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fc12756a74a44e99a2117a7e78eb43fd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=CRRo%2FN6q816Zw3tySN4obuquFA4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154759ECA6C45F55D8A46F949E']",0,1732293276,～泪～痕～,leihen64906,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIeWBsnehEIkAV3Ei06w8uBwiUfAAEyAAI3PAs.jpeg?from=2064092626,,0,广东
7431841091239923002,7431867279174796072,连发两条啊,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b2577b56bd0b46269563b22e96cb1865~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3blBnjKSC%2B%2B%2FBTxLTbA8P47yQz4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154759ECA6C45F55D8A46F949E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b2577b56bd0b46269563b22e96cb1865~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=irqQW8Pdttu3g82sSkMg%2FZNfk9g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154759ECA6C45F55D8A46F949E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b2577b56bd0b46269563b22e96cb1865~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=BiadK%2BYUVamfTm1gKRG8xQ3Qjs4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154759ECA6C45F55D8A46F949E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b2577b56bd0b46269563b22e96cb1865~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=XvFZa%2BMe9Z2Z9t6xjyo5Qi2iX70%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154759ECA6C45F55D8A46F949E']",0,1730366450,南波湾,60652989168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a2fa97508dd8368edc1f50d8566c3c7.jpeg?from=2064092626,,0,上海
7431841091239923002,7431875880420393728,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/132cdefadaa54239b264e38d08629cf6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7e7ro08h%2FmPLNCwg7hQMJbt9BUw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154759ECA6C45F55D8A46F949E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/132cdefadaa54239b264e38d08629cf6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DYuy2h7z%2BiymnkysODk3%2FUczEww%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154759ECA6C45F55D8A46F949E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/132cdefadaa54239b264e38d08629cf6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cxzQ8XkLe86jDN%2FF6K0Ov5fS9bw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154759ECA6C45F55D8A46F949E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/132cdefadaa54239b264e38d08629cf6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2Fw6Boj54Y8aNqXpOrOQsnlaLFWY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154759ECA6C45F55D8A46F949E']",0,1730368449,盒会一直在,1193114503pu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIeCIiAEAZ4fC5VnH04NAlNomAEAIAE0BABlig.jpeg?from=2064092626,,0,上海
7431841091239923002,7431845883103118092,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f0b67bb9473a4ad2bcd5b5aa305355ca~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=s%2BNYncqwlPoYJ6I11G01qgxuQzI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154759ECA6C45F55D8A46F949E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f0b67bb9473a4ad2bcd5b5aa305355ca~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hrkEFAdKWPD71lD%2B8otFzZD3ay4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154759ECA6C45F55D8A46F949E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f0b67bb9473a4ad2bcd5b5aa305355ca~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=IYMU1JpOB3rBMDJtFuxnYWmCY1A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154759ECA6C45F55D8A46F949E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f0b67bb9473a4ad2bcd5b5aa305355ca~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=GbD5BUJ6Rdc03JyhqT2M0F%2FYXc4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154759ECA6C45F55D8A46F949E']",0,1730361469,种花家中书,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ3iPHlhbBbQCAA5DVAcPjEAiAZiaIWcjIxCr.jpeg?from=2064092626,,0,浙江
7431841091239923002,7431863328560382771,这大闸蟹是我一直惦记的梦[泪奔]老香了,,0,1730365530,延吉足悦泡脚店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_a9acbf1859304456a70c5b13d13843fc.jpeg?from=2064092626,,0,吉林
7431841091239923002,7431894251703288614,吃了张肉肉,,0,1730372725,不怕冷的小企鹅🐧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_89e724bef91a63c4abb04d84d6e6a14c.jpeg?from=2064092626,,0,河北
7431841091239923002,7433711504073982760,万柳柳在来的路上了[捂脸][捂脸][捂脸],,0,1730795843,华邵萱,huashaoxuan3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ab40dae70d1c4bab9cf7d1b3282547fb.jpeg?from=2064092626,,0,江苏
7431841091239923002,7432113909970862908,@万柳柳⁸⁰⁰⁸ 快看，知道有多大了,,0,1730423874,阿非（顶峰相见）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1dcda05707ce479398d67a1213752079.jpeg?from=2064092626,,0,云南
7431841091239923002,7431862940456928051,@万柳柳⁸⁰⁰⁸ 是不是你偷的,,0,1730365440,是瑜瑜🐸,34012887635,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fb38714849816ad5fdd14fc4eab12e92.jpeg?from=2064092626,,0,贵州
7431841091239923002,7432183652065608506,接电话,,0,1730440111,绝情,41720904381,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocaMtV0WAAAeA7ekAILE0PaGreLrDSzIBBEDTQ.jpeg?from=2064092626,,0,四川
7431841091239923002,7431859047903822650,个子矮，手小[泪奔][泪奔][泪奔]大闸蟹就大了[泪奔][泪奔],,0,1730364534,$&啊哈﹌,aoe65574,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d6da40eb9c4746f0bfdfc26990112c6c.jpeg?from=2064092626,,0,山东
7431841091239923002,7431861217750401851,要用湿毛巾盖住，要不容易干死,,0,1730365037,路途漫漫多珍重,zhenyizhaish,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oofwfDYDAeJZVzAPlxzgALgscfgIZQyAZeFAKe.jpeg?from=2064092626,,0,上海
7431841091239923002,7431940466444845884,你的手太小了[捂脸],,0,1730383487,士心,94670467029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owSAA4lNNIAYRA8FzigEhfAUcgEe8CDDpEz9AF.jpeg?from=2064092626,,0,河北
7431841091239923002,7431843889860084492,咋能不吃这个吗？这个吃了打标枪[抠鼻],,0,1730361003,何时能到练气期,MM209394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAAQNDQIAgmjuKbUfeNV6BigKyjcAATnCv9AU.jpeg?from=2064092626,,0,浙江
7431841091239923002,7431846134135390988,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f88f122e119a430abb7a5c02adc02c64~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=FRFjunROfuNzCzA2xnpiabvU4FA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154800F212B091B06A014D8474', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f88f122e119a430abb7a5c02adc02c64~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QgJWxNRw8cIAp%2BNXesF7Dbzwf%2BI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154800F212B091B06A014D8474', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f88f122e119a430abb7a5c02adc02c64~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=s82c9OORWjYgWcYAinoBiJNKJqM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154800F212B091B06A014D8474', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f88f122e119a430abb7a5c02adc02c64~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=3tlJPgZ8lo1W4fQJwtiWAUXxcsM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154800F212B091B06A014D8474']",0,1730361525,种花家中书,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ3iPHlhbBbQCAA5DVAcPjEAiAZiaIWcjIxCr.jpeg?from=2064092626,,0,浙江
7431841091239923002,7431879051760190258,好东西[赞][赞][赞]你们不要这么宠她[发怒][发怒][发怒]不会骄傲的[酷拽][酷拽],,0,1730369189,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7431841091239923002,7432123602390975244,吃完螃蟹可以再喝点黄酒驱驱寒[看],,0,1730426131,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7431841091239923002,7432062754088092455,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/194c140f292546f2b25bc457c2ef5554~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ogaABECbm%2Bbb0Vi1qU44aAJ7lxA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154800F212B091B06A014D8474', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/194c140f292546f2b25bc457c2ef5554~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=YSoi3VD%2BUSIUMteg%2BV6WaCBE4y0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154800F212B091B06A014D8474', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/194c140f292546f2b25bc457c2ef5554~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=GLiS8Gv%2BA9XGWQtKgQ3%2BClOJ08A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154800F212B091B06A014D8474', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/194c140f292546f2b25bc457c2ef5554~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=FqQwsGwpYNAwVWp%2BXLOIDecrc7k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154800F212B091B06A014D8474']",0,1730411977,职无忧人力资源（招代理）,zhangshubin1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8b37118f9dd18169bcb28b82b86b02a5.jpeg?from=2064092626,,0,江苏
7431841091239923002,7434403304052343590,我这里 80 一斤不知道你们那里多少钱,,0,1730956912,同木 ⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owTCI8eyARN8XMHEAAnAQ0AJ92mgfCAAAnDYb4.jpeg?from=2064092626,,0,辽宁
7431841091239923002,7431861136062104330,赶紧给我邮过来,,0,1730365018,我家小宝贝,dy6gj6i59plr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAoAfpwDAGpFAcAIyEeXUI02CCQrIPg9j9VtA.jpeg?from=2064092626,,0,广东
7431841091239923002,7431861038390756136,友情提示先用蛋黄喂两天，保证到时候蟹黄满满[灵机一动],,0,1730364999,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7431841091239923002,7431909206230827835,你手小,,0,1730376210,霸道旭哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f95f0007d4ac6dc18d68.jpeg?from=2064092626,,0,广东
7431841091239923002,7431893184278479679,吃完不准请假哈,,0,1730372479,子鱼甜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e1c8ca157c2031e3d3fcce63a0d4cfbb.jpeg?from=2064092626,,0,浙江
7431841091239923002,7431855757002408738,我觉得你吃不完[看],,0,1730363768,不要过来啊,HH_1995,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYyNfAfcesIAID9CA9wvEbFE53ASAozLDbEwE8.jpeg?from=2064092626,,0,辽宁
7431841091239923002,7434093806267433763,@万柳柳⁸⁰⁰⁸ 东西到了，,,0,1730884850,🌈丂枧,yangqi41678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAjOoB6pAE7li9TRrEr9IAIXPzV6QAAPiAva.jpeg?from=2064092626,,0,河南
7431841091239923002,7431986907159003941,[暗中观察][暗中观察][暗中观察],,0,1730394312,Ardor,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7bc397344fd3c161ff9eb7c132c7b798.jpeg?from=2064092626,,0,马来西亚
7431841091239923002,7431909520819438394,[酷拽][酷拽][酷拽][酷拽],,0,1730376281,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7431841091239923002,7431873063548388122,地址给我，我寄柿子给你[吐舌],,0,1730367796,单曲,HO__________CP,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30128d79ea28137097f7a3bd9b25adc5.jpeg?from=2064092626,,0,江苏
7431841091239923002,7431874922261938984,少吃点，吃了对身体不好。我不介意来你家拿两个[捂脸][捂脸][捂脸],,0,1730368228,眼影,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19ccedde1b47b8027a4943f1a115d457.jpeg?from=2064092626,,0,四川
7431841091239923002,7431869915734213415,吃货,,0,1730367060,a陌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMDfEDhzAMtAFEkAvkblAJjI8AfGb9A5pkCpBg.jpeg?from=2064092626,,0,贵州
7431841091239923002,7432704761017926440,[大笑][大笑][大笑][大笑],,0,1730561441,定力,42751549815,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocVNEfF6A2Qe6T1zJADAIKZi79SgkFABAyEVf1.jpeg?from=2064092626,,0,上海
7431841091239923002,7431910781527294772,地址,,0,1730376577,农夫三拳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAH4aIfQnwqGmEYmADbbA9AACekWAJBBaQq7fi.jpeg?from=2064092626,,0,陕西
7431841091239923002,7432510790127878948,吃完来点黄酒～除除寒。爱播～,,0,1730516280,韩星,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_513a1fe96876434ab4cf5e30fc711311.jpeg?from=2064092626,,0,广东
7431841091239923002,7431884598085223227,[玫瑰][玫瑰][玫瑰],,0,1730370480,陈 七,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oErY6iCeCBzCVhAFogAmAcpIEf1OH2Aik4IAdA.jpeg?from=2064092626,,0,海南
7431841091239923002,7431920822421439284,嗯嗯嗯～好爱啊～～～[吐舌],,0,1730378912,☞ 疯 ♤ 子 ☜,fengzi5206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocQFTBAcDAMxAnA3heVBEfmxoaWe7X7QEAUC8A.jpeg?from=2064092626,,0,贵州
7431841091239923002,7431898309519835954,不应该现吃吗,,0,1730373670,秋廿七°🍂,Ccc.927,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQZ8hDABPBi9AzPyAIiaEKsAigEnASLgImlEI.jpeg?from=2064092626,,0,广东
7431841091239923002,7431843610306069259,螃蟹女孩[灵机一动],,0,1730360939,🍊阿豪,gabengcui836,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUn4cBEDQr7GBqA6e2puAgHeMXA99PWeIAHAAB.jpeg?from=2064092626,,0,广东
7431841091239923002,7432062753227834166,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/144f65a8439141ea8cf29be30101757b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=JfPtfR22eYft23ZNOv5FMDhGLmA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154801742445F768C6106D8393', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/144f65a8439141ea8cf29be30101757b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=b9xLwIu8lVZgMH02UNr7xMpSbb0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154801742445F768C6106D8393', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/144f65a8439141ea8cf29be30101757b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gir7r7jAEJ2pUrqwtHO4iW6UbZo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154801742445F768C6106D8393', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/144f65a8439141ea8cf29be30101757b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=DyAvHyTTYFHpOXTnYWOiWhwUOIw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154801742445F768C6106D8393']",0,1730411973,职无忧人力资源（招代理）,zhangshubin1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8b37118f9dd18169bcb28b82b86b02a5.jpeg?from=2064092626,,0,江苏
7431841091239923002,7431879158701048576,显洋八气[裂开][裂开][裂开],,0,1730369212,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7431841091239923002,7431950571898880779,铁锤在敲门了[灵机一动],,0,1730385841,Ki·往 𓇼,Ziq.Bo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8DA4PPkGTpDcIMcAAEAiOMpxA1baUWExBqyi.jpeg?from=2064092626,,0,广东
7431841091239923002,7437415392735626041,昨天螃蟹到了，被夹了[流泪],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/197885ba5d8447e9a44d8667fcbc4567~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=AS9O6WmandSXRmHIdbBJgPifDd8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154801742445F768C6106D8393', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/197885ba5d8447e9a44d8667fcbc4567~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MV%2FITCyh7n4ngP70pKA0vXkWOmY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154801742445F768C6106D8393', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/197885ba5d8447e9a44d8667fcbc4567~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LPsWTd3QwFXWY2odRaYEu%2FDDZuQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154801742445F768C6106D8393', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/197885ba5d8447e9a44d8667fcbc4567~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ovIczqKkbPkD8b7swtz9IRWcNFg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154801742445F768C6106D8393']",0,1731658220,—燕子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_56937973f82a440ead47276784e2b965.jpeg?from=2064092626,,0,湖南
7431841091239923002,7431912951991468800,这螃海能吃？？？？[撇嘴][撇嘴],,0,1730377082,抽刀断牛.刀两断.我的牛牛金刚钻🤨,80812966407,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b981157410391db32fd50df915da5b64.jpeg?from=2064092626,,0,浙江
7431841091239923002,7433711209122153268,万柳柳晚上来了！趁你不注意说：我走了。你不要送了。全部顺走[捂脸][捂脸][捂脸],,0,1730795775,华邵萱,huashaoxuan3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ab40dae70d1c4bab9cf7d1b3282547fb.jpeg?from=2064092626,,0,江苏
7431841091239923002,7431873821159785276,我以为是老贼发的哪,,0,1730367969,柠檬不萌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oweMQac9RGAihvAIA0LpB7NAKBLAhEuVgiefuI.jpeg?from=2064092626,,0,江苏
7431841091239923002,7431953885214769930,4两的,,0,1730386612,周,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_765bd947424e42799d57e458d57716cd.jpeg?from=2064092626,,0,江西
