aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7588554402790760305,7589103101514236735,张全蛋，你居然开起了国际玩笑。,,2,1766975764,驿路梨花处处开,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_91d5e8ff71494e16863e70ad6ab27ebd.jpeg?from=2064092626,,0,广东
7588554402790760305,7588722162137449253,这是猫局？？,,0,1766887069,迪迪小铺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db2b359a03a06b1ce7884478cd40e330.jpeg?from=2064092626,,0,安徽
7588554402790760305,7598981610675913509,大房好啊，我也是你的粉丝[呲牙],,0,1769275785,༗ོ࿆🐉¹⁹₈₈徐᭄ꦿོృ༊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b8a6c49cd7552f22431888afb3137882.jpeg?from=2064092626,,0,阿联酋
7588554402790760305,7588674224266445605,进了多少东西[戳手手],,0,1766875910,独看夕阳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osQGmfA5P2DqDIeG2HECuTAAIFIIfkAIqAeL2U.jpeg?from=2064092626,,0,山东
7588554402790760305,7588903442291704586,勒是哪个,,0,1766929274,酒窝里没酒^0^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4a9cbab8c2e749d5a69f0811dd33101d.jpeg?from=2064092626,,0,重庆
7588554402790760305,7592038554214892345,从哪发出来的声音,,0,1767659227,蜗牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6abaa778821e4cfe8b559c9b1ae69fba.jpeg?from=2064092626,,0,云南
7588554402790760305,7588571740345107234,老外的手都那么香吗？[灵机一动],,1,1766852046,番薯叶,rmb0527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a3351dea8e9e5bc6d67da4f8639c986.jpeg?from=2064092626,,0,广东
7588554402790760305,7588788058737345317,我热你的吻喔,,0,1766902410,半只🦊,51234212548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okf9JsDCJAriwxDLAhS8N6gEnbAxeAAHwCAlTI.jpeg?from=2064092626,,0,四川
7588554402790760305,7614145852416820026,媳妇你又在调皮,,0,1772806482,密斯特小萝卜,MRluoluo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJCAXcfDhX0iEA5E0jNeOoBwi1AnlAbbZclIA.jpeg?from=2064092626,,0,辽宁
7588554402790760305,7588556472330502961,他有两百天没洗手了，你又捂嘴🫢,,3,1766848489,🌈先🧡生🌈,Tianyi1110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osDJjMDcFACHee17A7NiAELBWqPIQ8AfgQviZE.jpeg?from=2064092626,,0,河南
7588554402790760305,7588585448549811003,你吃的迪拜洞子火锅,,1,1766855238,暮成雪。,L13759950000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1859d464227a31c94ab3523c89a90e2c.jpeg?from=2064092626,,0,陕西
7588554402790760305,7600748954875691826,[捂脸][捂脸][捂脸]我在迪拜刷金卡[调皮],,0,1769687273,从小呆到大,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogfDwAkFPDAMXEIoD8FfACgEd9BAQGEj9ADuAz.jpeg?from=2064092626,,0,云南
7588554402790760305,7588607861900854016,你好你好 毛多肉少 [捂脸][捂脸],,2,1766860467,重庆森歌,TSL01,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1216d8f25863cd54f05f11bd092bf42d.jpeg?from=2064092626,,0,重庆
7588554402790760305,7597554263409345318,没有想法，你喜欢外国的,,0,1768943456,山野藏诗意,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d079eee094db4b4f838443d226f8fd9f.jpeg?from=2064092626,,0,浙江
7588554402790760305,7588611228323545893,干嘛握手了 ，还要亲握手的那个手？回味无穷？,,0,1766861242,卡布达1018、,G1100909007655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocDwufIA41ALsI2sFe2Gexe9AcGpTJAQtA5mWj.jpeg?from=2064092626,,0,广东
7588554402790760305,7589811966962991921,爱播 你为什么握了手，还得稳稳味？是金钱的味道吗[捂脸][捂脸],,0,1767140809,命硬.·,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_640dd7c12d364d5a3a749ac06b022ed5.jpeg?from=2064092626,,0,四川
7588554402790760305,7588556186950501157,还得是张君雅牛逼,,0,1766848423,c,WD13093288100,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEflH5SNAAAQA9nIgEeUIBNnBbDpyIgDAACAiI.jpeg?from=2064092626,,0,湖北
7588554402790760305,7615903209740305211,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47781442c64a46f08c2726e6db860ad7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=noFwPjG%2BkGxicgBqCGLWaliERLE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175414AB18F39EE17EC758A8A4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47781442c64a46f08c2726e6db860ad7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=w1mF%2FfcgHeU%2FLLmX6JYrzWxx824%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175414AB18F39EE17EC758A8A4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47781442c64a46f08c2726e6db860ad7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=1xym4Kq7V%2FPwxlRptkMPWhKyypw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175414AB18F39EE17EC758A8A4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47781442c64a46f08c2726e6db860ad7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=URvpgGZt7it2aT8RP7h0kNCl3VM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175414AB18F39EE17EC758A8A4']",0,1773215650,轩辕石,63953955115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owBfFeC9CnlCgGAqigANA9pbEbrSgJADIPIAYA.jpeg?from=2064092626,,0,上海
7588554402790760305,7588632605160178469,悍匪他为什么没有吻你的手[捂脸][捂脸][捂脸],,0,1766866219,江湖就像一阵风,,https://p3-pc.douyinpic.com/aweme/100x100/8d6d000f9407e2149253.jpeg?from=2064092626,,0,辽宁
7588554402790760305,7588722728015545147,哈哈哈，这大哥有点东西啊，还是老贼15级老粉[呲牙][赞],,0,1766887200,我不是小菜的小蔡,caicai281,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_b9ee503c91e54ffa8dbfca3ed06a1aa9.jpeg?from=2064092626,,0,云南
7588554402790760305,7595256595526091566,,,0,1768408486,雨中漫步,dy9nwtb4b21m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_851fe890ed374c9d8690f724346d4966.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/089fb844c42f8ee556cb4d5af3ecb7f3?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2B0ngqYdSONWkE5fN11EGI9E0%2B5U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175414AB18F39EE17EC758A8A4,0,北京
7588554402790760305,7589448869508793140,猫躲德桑[捂脸][捂脸],,0,1767056269,生煎包,47928659532,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAn7fR5BICgVn4uAKiACzeB3CPHzAAEi1g5A0.jpeg?from=2064092626,,0,云南
7588554402790760305,7591795433933980470,你看看就这样人在海岛追着你们打,,0,1767602620,251314,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_b81f0106883c574301a5f446a428bf90.jpeg?from=2064092626,,0,辽宁
7588554402790760305,7588563943586595633,是不是有嫁给他的冲动[666],,0,1766850231,千年以后,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4mDE2oAADEzqgAAfWKCfFKwiANjsI519l9H2A.jpeg?from=2064092626,,0,湖南
7588554402790760305,7589248688373187365,你这是握了手还要闻一下是什么味[偷笑],,0,1767009659,寒九·落,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEnjDfxoAEQeQecjvAowFEsdIO9rAAcwEEgAs7.jpeg?from=2064092626,,0,广东
7588554402790760305,7614859977308177152,这是榜一大哥吗,,0,1772972751,池小池,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ebd030ccfdf8c46ca28ec7bc5226308a.jpeg?from=2064092626,,0,山东
7588554402790760305,7588930699249025829,“你好！你好，毛多肉少。。。。”[噢买尬][噢买尬][噢买尬],,0,1766935621,网名而已,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocZcAAvheNLN17AJngA8aIAlEAAyPIzwyjcAfC.jpeg?from=2064092626,,0,四川
7588554402790760305,7606622342743720753,这也没房子呀[捂脸],,0,1771054778,韦诺,dyyqimq8xz1a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7588554402790760305,7588696897113801523,我还以为说猫哥真帅呢[捂脸],,0,1766881190,豆芽菜,aa379098340,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_68bec03e7ff529f80421c742789874a5.jpeg?from=2064092626,,0,广东
7588554402790760305,7588871716094034724,大众点评,,0,1766921888,月半,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b1168c3e7f65ea308c5a89e33c83e46.jpeg?from=2064092626,,0,山东
7588554402790760305,7616404132173464378,你好你好你好～～毛多肉少[捂脸][捂脸][捂脸],,0,1773332279,食愈人间,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYvrtEAQt4AAAFlBDMhIVinvjbJwiaZPJWcAi.jpeg?from=2064092626,,0,甘肃
7588554402790760305,7588825992660845350,看着这个迪拜的像冒牌货[偷笑],,0,1766911242,断天涯,35296525121,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osdMgjzAAIyAfAiLqDNCezGlYFDzZrAhAhAXYE.jpeg?from=2064092626,,0,山东
7588554402790760305,7588558540223611686,吃那么久还没得吗？什么时候返程？,,0,1766848971,💞ℒ初见࿐欢颜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ed10d69b5c562f6abba02af135894f5.jpeg?from=2064092626,,0,贵州
7588554402790760305,7621767051145052977,原来你长这样,,0,1774580930,yong,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7588554402790760305,7589499675062616881,这声怎么这么像张君雅啊？[流泪],,0,1767068097,0.33,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_283900003d2af0456d507.jpeg?from=2064092626,,0,安徽
7588554402790760305,7589979911579697977,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/910382c256624b0ebbf4487d728fd018~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Y%2BjqQjYFAkc3vrwfHkcoEEiNPjc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175417946573B16C80CC53E9C3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/910382c256624b0ebbf4487d728fd018~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2FLNIXHg35yyN%2Fjvo20bpzHnd%2BIE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175417946573B16C80CC53E9C3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/910382c256624b0ebbf4487d728fd018~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=o8G%2BvGeucy7pD02rWm2fN9nu54s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175417946573B16C80CC53E9C3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/910382c256624b0ebbf4487d728fd018~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=ckcS0E5La0rooE9LNL21iEqOexY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175417946573B16C80CC53E9C3']",0,1767179910,杨，韩国装饰贴膜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d840007041904e247b9.jpeg?from=2064092626,,0,云南
7588554402790760305,7601091987484377893,她居然说人家毛多肉少[捂脸],,0,1769767142,dymlqe036cdo,dymlqe036cdo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owDoAEfAmI6jKFpBiOrfDChYAHAEF7gGHREeAJ.jpeg?from=2064092626,,0,福建
7588554402790760305,7588602866768970536,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/06e35b883be04b7eadaf36657e9c3f77~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=UNMX25IKELBSkJxVCBDRwlBrKmA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175417946573B16C80CC53E9C3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/06e35b883be04b7eadaf36657e9c3f77~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=QG%2F%2B8UsSrwKbeSeh55yXBGgK76g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175417946573B16C80CC53E9C3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/06e35b883be04b7eadaf36657e9c3f77~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=yJ%2BRakq1amuwEXXtpzuoQPOH4zY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175417946573B16C80CC53E9C3', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/06e35b883be04b7eadaf36657e9c3f77~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=nX1ouqz97PZRzmX0qeL90q5lKN0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175417946573B16C80CC53E9C3']",0,1766859295,哆啦A梦的口号,hxj2558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8f9IAxa8xmCHAzWlOCZQxIfgAFGAmA36uDCAE.jpeg?from=2064092626,,0,山西
7588554402790760305,7595231396853072683,那大夫,,0,1768402618,威海-文登鹏翔达劳保批发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogfDCfAHXeY6AIIApTGt24AAVDIobCqnQf9W1T.jpeg?from=2064092626,,0,山东
7588554402790760305,7589643583524307761,我在哪里？我也可以作证[捂脸],,0,1767101602,余生whowillaccompanyyo,yushengwhowi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocbjAALheDdNiUAWagAboIABEANzpDzm7lkAfC.jpeg?from=2064092626,,0,孟加拉国
7588554402790760305,7588713741354828602,毛多肉少你都晓得了？？？,,0,1766885109,@机油手⁸⁰⁰⁸,a07107777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8IAYTlBbFDAfg75epQAFLIJ9PGdoWA0AeW93O.jpeg?from=2064092626,,0,四川
7588554402790760305,7615519625141355323,看看后面的门牌号,,0,1773126340,同德天云,2098108931mm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b5287a2c12ae41268d8d8f047007a9e6.jpeg?from=2064092626,,0,四川
7588554402790760305,7602660001925120805,大众点评必吃榜都上迪拜了！[捂脸],,0,1770132224,坏笑😏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogBfggDAAImAFCnTIDfC9nJDMqRkVVAqAEA2uE.jpeg?from=2064092626,,0,广东
7588554402790760305,7588806731993023281,麻烦帮我问哈他缺宠物不,,0,1766906759,笑看人间荒唐,dy3gnztaq10yys,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIfnVm9BALDLscWEeJFM3IAmAmAgQgC3hIAN2A.jpeg?from=2064092626,,0,贵州
7588554402790760305,7588567575795204899,对你掏心掏肺[捂脸],,0,1766851077,轻舟已过万重山,dyvj0mor5wt7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocwDCbbx8kAABIQRjQPAaAAwPiIC6iAELgEN9.jpeg?from=2064092626,,0,吉林
7588554402790760305,7588920910150320933,来自迪拜的蓝buff[捂脸]  这咋还去打野了,,1,1766933342,月色入怀,dy8hvua6my8i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8oC22vADHUDAofLAAA939fdAxEFYdEpwEsIa1.jpeg?from=2064092626,,0,吉林
7588554402790760305,7588857536208454409,碗这么大了吗？都出国了[捂脸],,0,1766918587,汪某人,523999_566998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c75b9b9b4ef85849cb6305d65aa7941e.jpeg?from=2064092626,,0,浙江
7588554402790760305,7589930113496990523,迪拜还有中国字？,,0,1767168316,那谁🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA9CneABAEgbFIuZelIEASN23AIAQAngn20aDg.jpeg?from=2064092626,,0,河北
7588554402790760305,7605547817827353393,牛掰的[捂脸],,0,1770804597,与你同行,50432187932,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIDprnH7AAA3A9vwwEFeiMnDafjBOdTEEACCJI.jpeg?from=2064092626,,0,重庆
7588554402790760305,7602555762287592233,握了他的手你一把乎嘴上啥意思[一头乱麻],,0,1770107954,看过花开.,F.A1122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76805c24668e87e45216db2d89ed48f4.jpeg?from=2064092626,,0,甘肃
7588554402790760305,7588822893854229282,老外左手是干嘛的？为什么握手不用右手[比心],,0,1766910522,开张有李💥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYSQhtC4geE9AElylAIDEUf2AaAhCUtTCAAGzA.jpeg?from=2064092626,,0,河北
7588554402790760305,7592484815057339193,不要以为你头上搭个抹布我就不认识你了,,0,1767763129,东南西北都顺路,J97876856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_04e72fd919c04188860e18a77b8c9dbc.jpeg?from=2064092626,,0,湖北
7588554402790760305,7588570230437675833,他们说你1米49,,0,1766851696,",    z",mthgh811,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEmHvj8AAAyA9iAgI8SOeCnxbWfrPnDAACB0Q.jpeg?from=2064092626,,0,湖南
7588554402790760305,7588588096686506789,一米五露脸了[捂脸],,0,1766855855,糊里糊涂,Xxxxxxxx1466,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA5Wd0hKiP2yAibBGACEAgAT1JAKCEB1AIpfe9.jpeg?from=2064092626,,0,河北
7588554402790760305,7588557953105265446,,,0,1766848834,加勒比海带,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cce9e3e7bd4d4c6ca5196481548ebefc.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ooGxgRDAAIpAFBWqjDfCx12PrfuaWlyMAEABHE?lk3s=7b078dd2&x-expires=1776938400&x-signature=H2Ck8snUHDQMZyE%2B4SCXS16bROw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175420AB18F39EE17EC758AB4A,0,广东
7588554402790760305,7588667475836240682,好久好久没听到过这句话了,,0,1766874338,α白茶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eo9mA89HiEAQ8mAAQA55Hfi1LgVFIDAsCCiC.jpeg?from=2064092626,,0,四川
7588554402790760305,7588726875599389474,建设北路三段30号？？？,,0,1766888165,谨言🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fae00042d9f6037efe2.jpeg?from=2064092626,,0,四川
7588554402790760305,7588698920432501510,蓝霸夫你好，我是红霸夫[呲牙],,0,1766881657,本田专修于工,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2c785c7abaa3262089481a4e67f3063.jpeg?from=2064092626,,0,辽宁
7588554402790760305,7588706042582663985,张大黑这么漂亮呀，妈呀[赞],,0,1766883314,蜕变@,32374633827,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMULlAAtpBEQvenVC6FEw5DYAVA9ciAIESf6nS.jpeg?from=2064092626,,0,云南
7588554402790760305,7588603459307815729,这是沙特人,,0,1766859437,一生只有你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7a38caff2e57411cb5b2bedcca0dd4a0.jpeg?from=2064092626,,0,科威特
7588554402790760305,7589260392415019813,黄毛你好黄毛再见[呲牙],,0,1767012385,诉与山鬼听,tyss94212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f34b0ccefb79ebeaa64bca41abf4f034.jpeg?from=2064092626,,0,广东
7588554402790760305,7588669570181989177,这不是我的张老黑吗？[戳手手],,1,1766874825,🌈天池秦不凡🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAAXqEIEEwpK9ofmMFeg9CTQgIeBAA9DED9A0.jpeg?from=2064092626,,0,陕西
7588554402790760305,7588555458110260017,赶紧回家干正事吧[捂脸],,0,1766848253,(:з如果*没有遇见你∠),woshiweige63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQG9mjEESAxsyYoeABns8ZwIDfAmFEASPCApHQ.jpeg?from=2064092626,,0,湖南
7588554402790760305,7615888596461798187,这是真人？,,0,1773212247,3*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocsAAA0IX86BACQwgEDBfPiEiAAeDAaxC6bwAE.jpeg?from=2064092626,,0,四川
7588554402790760305,7590262328617485105,握完手就亲[抠鼻],,0,1767245665,纪酒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU42XeUtJIstHefmgKeAFdYfsX4AAUdACQAXAl.jpeg?from=2064092626,,0,河北
7588554402790760305,7588682367553831722,哇塞🤩你还有位这个品种的粉丝呀牛[赞],,0,1766877804,假山，造景人,63075923485,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4D9r1QqQGD5ASniCgb0ekACAmI0aAzsAX1leA.jpeg?from=2064092626,,0,湖南
7588554402790760305,7588569049949651761,你豪~[捂脸][捂脸],,0,1766851418,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7588554402790760305,7588841414400000817,锚局假扮的吗,,0,1766914834,老高,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogdA3AfkUEzQ9LAAOSAgtVhiygIve9VACA3BJC.jpeg?from=2064092626,,0,河北
7588554402790760305,7588809641006580531,你好，你好，毛多肉少 [呲牙],,0,1766907840,逸飞艺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c03472e720464f489e53f00b5f17f2df.jpeg?from=2064092626,,0,贵州
7588554402790760305,7588941095402685224,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d30a3b2cfc2047eab6e5a5021e579ab8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=VaAiXu9zvajA38%2F%2BStAn9rjTRWc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217542308CD7A3DF9F8A08489CD', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d30a3b2cfc2047eab6e5a5021e579ab8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=iOC2APShrxztIqSRxqKUMvl68h4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217542308CD7A3DF9F8A08489CD', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d30a3b2cfc2047eab6e5a5021e579ab8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=6c3ZYuhLmTbxrnCP3%2BhFU%2FFBjjs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217542308CD7A3DF9F8A08489CD', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d30a3b2cfc2047eab6e5a5021e579ab8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=VCw8O0ANLZUep7A5Gi7lf%2F5S%2F3Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217542308CD7A3DF9F8A08489CD']",0,1766938045,思钱꧁꫞꯭想厚꫞꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b43f000438f90ec42ae3.jpeg?from=2064092626,,0,广东
7588554402790760305,7588735198213833529,大奇[鼓掌][鼓掌][鼓掌][鼓掌],,0,1766890103,南通市豆豆通讯✨,DouDou1332806975,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_868e8ef68ac1a2f92448d783b4663609.jpeg?from=2064092626,,0,江苏
7588554402790760305,7588715659178853129,这他喵的不是猫局么？[抠鼻],,0,1766885554,小清风,chenke0320,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_166889a69ff00c6fbabca5c09d3d4f7f.jpeg?from=2064092626,,0,福建
7588554402790760305,7588570573753910066,你是师父大齐去了先吃的面[捂脸],,0,1766851774,🇨🇳梁  白开,LYC68988,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8764e5d11cb2a1999883131df8bc6997.jpeg?from=2064092626,,0,广东
