aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7498700405775256892,7498827201955283750,,,0,1745956805,赵涛🤳流浪者0001,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQz3AelErEIDnAUoA4AQ9uNFBfEGuRADADCCgH.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-0kmx8bn9j4/d64ff7ed8bd937793400e73572d80d45?lk3s=7b078dd2&x-expires=1776934800&x-signature=NHw4GZpx4z%2B2XPYdLdLbi5FZGc0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161702861DB5A6F3586E7D30E4,0,福建
7498700405775256892,7498718820408869672,@才圆圆⁸⁰⁰⁸ 打死你[微笑],,0,1745931534,恌,guirong20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0OBfBLd4IGfplAAm8AAeFIbS0Qi7SuBGAaN2E.jpeg?from=2064092626,,0,浙江
7498700405775256892,7498716793843876646,@蛙宝@才圆圆⁸⁰⁰⁸,,0,1745931062,Hello  “深情”,316827511Q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEcwBf1fAiTNIzRbFApgiCcCES9kAAEUDA9AbW.jpeg?from=2064092626,,0,广东
7498700405775256892,7498716052025770789,对[捂脸][捂脸][捂脸],,0,1745930889,@菜园子,didiaomantou,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,甘肃
7498700405775256892,7498713573692179250,@蛙宝⁸⁰⁰⁸ @才圆圆⁸⁰⁰⁸ [憨笑][憨笑],,0,1745930311,@刘憨憨,LXFWYC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1726f0000a73549b8a58b.jpeg?from=2064092626,,0,贵州
7498700405775256892,7498711311178548007,[赞][赞][赞],,0,1745929785,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7498700405775256892,7498708843950539530,[微笑],,0,1745929210,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7498700405775256892,7498707114975396659,@才圆圆⁸⁰⁰⁸ @蛙宝⁸⁰⁰⁸ [看][看][看][看],,0,1745928807,溜了溜了,dy6lpmgvn084,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cea1c9eccb83a74638b181a1d91e964d.jpeg?from=2064092626,,0,云南
7498700405775256892,7498706726435898147,,,1,1745928720,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o8QyefTlNgOxDIAIAN5EADCCMA5FE3FDn3EUAD?lk3s=7b078dd2&x-expires=1776934800&x-signature=Ss9At3WTE89buccErjfZ6p7xjZc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161703075023A9C38A987B00B9,0,安徽
7498700405775256892,7498703216662840098,[捂脸],,0,1745927902,念雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQtDFECCDB6AzCfUIAAeEfyrGPlOSQAudBG7AA.jpeg?from=2064092626,,0,湖北
7498700405775256892,7498702726457951014,1,,0,1745927786,七茶,qicha....,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAuAQIwosAFIE5lCB9Y8XfVAZDKECAQ8Alpwf.jpeg?from=2064092626,,0,广东
7498700405775256892,7498702237225632570,第六,,0,1745927670,我们的生活/,45455221503,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_70a32b1e01c0c6fd10853173fbe7298f.jpeg?from=2064092626,,0,浙江
7498700405775256892,7498702042732004105,[赞],,0,1745927626,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7498700405775256892,7498701624405377826,@才圆圆⁸⁰⁰⁸ ，,,0,1745927532,૮◍⁰ᯅ⁰◍ა,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osyKDfqZAE4CIJDWCApgFCWrEE9wAAqfAAnA4I.jpeg?from=2064092626,,0,河北
7498700405775256892,7498701594336002816,我第二,,0,1745927524,૮◍⁰ᯅ⁰◍ა,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osyKDfqZAE4CIJDWCApgFCWrEE9wAAqfAAnA4I.jpeg?from=2064092626,,0,河北
7498700405775256892,7498725527101506364,@蛙宝⁸⁰⁰⁸,,0,1745933093,不知道…,yuseyuwu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ea5ac56b2d984cdfafa11acdb186459a.jpeg?from=2064092626,,0,河北
7498700405775256892,7498751880010187570,@蛙宝⁸⁰⁰⁸,,0,1745939232,平凉市索邦管运营中心,70726697835,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4i9dpI81DIFASBkCgfQi4ADA9ETpA0OAlfnvA.jpeg?from=2064092626,,0,甘肃
7498700405775256892,7498729533248373562,@蛙宝⁸⁰⁰⁸,,0,1745934025,妧,51340117130,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c75f7b7057fcd5939538b24f0e61e097.jpeg?from=2064092626,,0,宁夏
7498700405775256892,7498719442214601506,@蛙宝⁸⁰⁰⁸,,0,1745931678,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7498700405775256892,7498713951485084476,@才圆圆⁸⁰⁰⁸ @蛙宝⁸⁰⁰⁸,,1,1745930398,是你的宝贝呀,69220723214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAuY8AMx4rFCeW2fmsWdfA0DAIMiI16QAAIVQf.jpeg?from=2064092626,,0,河南
7498700405775256892,7498705131925275419,@才圆圆⁸⁰⁰⁸ @蛙宝⁸⁰⁰⁸,,1,1745928346,雪舞银河梦,Lambertings,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAjZcEgNVAFeE1XCz9qpsfIA1DPACAIVAVpOz.jpeg?from=2064092626,,0,陕西
7498700405775256892,7500087759986574140,ip广东？,,1,1746250263,晓.,L.527988.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_36a7b056ec53fb544da6d6b26774c226.jpeg?from=2064092626,,0,广东
7498700405775256892,7498760307943277372,@才圆圆⁸⁰⁰⁸ @蛙宝⁸⁰⁰⁸,,0,1745941192,💞聪明的呆呆🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocA1avpAIiDAhMAQqRlLA08nBAWPm4Crs3EBi.jpeg?from=2064092626,,0,广西
7498700405775256892,7498703533169591100,蛋啊！飘了是不？意思圆大腚不可爱了是不？,,0,1745927973,随枫,YL14769059682,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb8a27215a8340d3bab5895c43e521d5.jpeg?from=2064092626,,0,云南
7498700405775256892,7498806183973634856,才小鸡,,0,1745951899,用户2509086934897,56706796858,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江西
7498700405775256892,7499035054321189689,张富贵[抠鼻],,0,1746005161,邓～先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oERv9oAY1GjEARgbEAQAH6KfJNLwfFIDAgnCK6.jpeg?from=2064092626,,0,山西
7498700405775256892,7498805675779162930,[捂脸][捂脸],,0,1745951778,小李子,xiaolizi176964,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_26c8bc8ad3c748979e53c82962b7c17e.jpeg?from=2064092626,,0,河北
7498700405775256892,7498993713080550207,买回去天天暴揍[阴险],,0,1745995542,诺言的永恒,60765633233,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5ef824a143224818b8ce95fc488c655d.jpeg?from=2064092626,,0,广东
7498700405775256892,7498885555426935609,张君雅和万六六好像不对付，游戏不怎么一起玩，万六六喜欢骂人[捂脸],,0,1745970355,用户7907417844832,95228712475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ff646b8712c5f2c94e8bb4a501bcb32.jpeg?from=2064092626,,0,老挝
7498700405775256892,7498757117852254991,为啥不打蛙宝？欺负老实人？,,0,1745940452,小猪崽🥰,76654876768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocpAh6pnIA2jlwAvt2iIANEBCP2MiAZQj2MAB.jpeg?from=2064092626,,0,吉林
7498700405775256892,7501315568885187367,张老黑，你回复我评论，我给你刷抖音1号,,0,1746536135,牧木呦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c6ad88c65c4cfcb408724ef2863b282.jpeg?from=2064092626,,0,贵州
7498700405775256892,7498708807020856079,@蛙宝⁸⁰⁰⁸  @才圆圆⁸⁰⁰⁸ 你看。你们不表示一下,,0,1745929204,取经修勾,by61158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3c9c0849166633e2831ce5801ea8cbb4.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oomADkE2jC3EGAexUALIwOOAARyegMbBEDYnDp?lk3s=7b078dd2&x-expires=1776934800&x-signature=KIfoefFTDXM8kX17wQHcFQmGUqc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161704B58C188585892D589C9A,0,浙江
