aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7501308375465889081,7501387848390591282,干杯,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d8170a8cc525421c8db41133d4ef5ed2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=WmJWJ3rq7bReA7fR%2BG1JPsXhZt8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161847DA0DD5DD78036F71BAF0', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d8170a8cc525421c8db41133d4ef5ed2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=4ZMI9P%2BeilZLD4HvOhs3D0pxQ%2B0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161847DA0DD5DD78036F71BAF0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d8170a8cc525421c8db41133d4ef5ed2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=qCj68tsQROIGPkSh8Ru%2F9ujJJ8Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161847DA0DD5DD78036F71BAF0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d8170a8cc525421c8db41133d4ef5ed2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=9msX2k1Xohx1FSuP2u9rageVNCY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161847DA0DD5DD78036F71BAF0']",0,1746552974,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,0,云南
7501308375465889081,7501338055886930725,在哪我来[捂脸],,0,1746541370,行胜于言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_31ef9fa1eee8422daf1b7526739f62ca.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501336966890816313,没出川不算散心[呲牙][呲牙][呲牙][呲牙],,0,1746541117,（大器晚成）没有我的天空,YXB0724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb825673bf246ff8b0b9c326530fb064.jpeg?from=2064092626,,0,新疆
7501308375465889081,7501504378055885580,君雅没男朋友吗？,,0,1746580105,光哥,29437483820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e6f014031c4b4004a79157c5744bda28.jpeg?from=2064092626,,0,新疆
7501308375465889081,7501332164337976121,张大房子别抑郁了今,,0,1746539998,嬴得人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4dd8b76c97f046b59b96980d8081f145.jpeg?from=2064092626,,0,山东
7501308375465889081,7501330754707112762,万傻子没在？,,0,1746539670,成都小伟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_42a4dfcd18494cfca48d3e45e91c07e8.jpeg?from=2064092626,,0,四川
7501308375465889081,7501330121472000804,有啊飘,,0,1746539524,G88820666,G88820666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e6dbd761659f7f8d386f7614abb426e0.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501331373995623208,后面有个……,,0,1746539815,蛋炒饭,gyt888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_671d001267f5ae7064bd.jpeg?from=2064092626,,0,福建
7501308375465889081,7501346213028447011,[灵机一动][灵机一动][灵机一动][灵机一动],,0,1746543273,洛绒多吉,30508865782,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osk2yfQLxAeeS6IeDk3l2UAQM8AVXCAChIAmWg.jpeg?from=2064092626,,0,广东
7501308375465889081,7501330735527527226,这个小气管容易炸,,0,1746539666,篝火:简称,AQU8888888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0ExKB6LIAojQNAAyEOiE7wAcEDewAid0WCj9f.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501346972314977050,小心有阿飘,,0,1746543449,雷chuhua,leichuhua838,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dc1b00017b830d6d6bb5.jpeg?from=2064092626,,0,湖北
7501308375465889081,7501506799130264355,老婆你好巴适[撇嘴][撇嘴],,0,1746580663,今天週幾,yoyoqiz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aaf542ae31caf305cf48a0e3d4fc97c4.jpeg?from=2064092626,,0,贵州
7501308375465889081,7501397745204724537,别用卡式炉，别用卡式炉，别用卡式炉总要的事说三遍[暗中观察]，卡式炉每年爆炸致死伤的太多,,0,1746555285,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501327319421387560,好想陪你一起吃啊，其实吧吃不吃火锅不重要，主要是怕你一个人害怕，毕竟天黑了[呲牙],,0,1746538873,✨️不✨️求✨️人✨️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_01faf74a147b4ebe9050ccd1c3cb1295.jpeg?from=2064092626,,2,宁夏
7501308375465889081,7501333827474883343,[赞][赞][赞][赞][赞][赞][赞],,0,1746540387,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oE8Q7YUvA4lZazBzYTTBgLQJtiI3EAi7ABAPfB?lk3s=7b078dd2&x-expires=1776934800&x-signature=Aa0k8xanwSmTMfp5UbnWnLZlaas%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161848AFF96741A5E2D270A464,0,中国台湾
7501308375465889081,7501352808010171174,玩得开心，注意安全哈。,,0,1746544812,夏天☀️,30535403975,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8HBAMPQ8znGGEReAZaYPeIGLBA7EAPCxeh9AI.jpeg?from=2064092626,,0,山西
7501308375465889081,7503905688172806969,在什么地方啊？我马上过来[比心][比心][比心],,0,1747139194,鸿志,fxp20170807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4avcEVx6IMRAApA2sAvgAjiBRmCaAr1i7WPQ.jpeg?from=2064092626,,0,广东
7501308375465889081,7501353438200316730,什么灯？你个老登[呲牙][呲牙],,0,1746544954,三宅一生⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d0ad70217a12ad1114da5a480c52934.jpeg?from=2064092626,,0,西班牙
7501308375465889081,7501357307365966607,做为你的十年老粉，也不叫上我[看],,0,1746545862,季,uh6233,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e97c7874258d5ee410d1056724544089.jpeg?from=2064092626,,0,广东
7501308375465889081,7501439667553354534,记录一个人加餐生活，嘚，[泪奔]抖音记录美好生活[泪奔],,1,1746565042,うএ᭄ꦿ等💋待╰☆,dy5sqteh3ch1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_c991230472d24a81afedb78969b0b561.jpeg?from=2064092626,,0,河南
7501308375465889081,7501509474827125541,请把辣椒留给才圆圆吃[噢买尬],,0,1746581285,🦁,31791020994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_511f2c5f41eb558753732b1d7b72ff40.jpeg?from=2064092626,,0,山东
7501308375465889081,7501328654446838578,可恶的万柳柳把你拐哪里去了[捂脸],,0,1746539183,Fearless,Xk_770880,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oce2EDeKsCz0DAeVQ9IlIYbgAAL9CjAgVeG0AI.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501345949894673162,过分了啊,,0,1746543210,高飞不远走,li46614492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzzfCNaSAHAtCY6EAAChNGWCT3jyIAuGAXegM.jpeg?from=2064092626,,0,河北
7501308375465889081,7501346014549541691,这个灶前几天才炸了五六个人[捂脸][捂脸]你还敢用……,,0,1746543223,࿚໌້❥୧⍤⃝殇ᨳ໌້ᮨ𓆩♡𓆪,664667jdjjcjj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8cLenk2oEd1DTpTEmpAEeDeFpfAAK6ACIv9AO.jpeg?from=2064092626,,0,四川
7501308375465889081,7501513970826707722,和榜一大哥出去玩去了吧,,0,1746582332,食卝,shikuang3626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_78a10035c3bf54522aab.jpeg?from=2064092626,,0,河南
7501308375465889081,7501329170908922639,胆子真大,,0,1746539304,灿若繁星,hengxing7932,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osEIWpeSIxCBEzPELe5GeBo7pdALAAUAAsJTQ7.jpeg?from=2064092626,,0,广东
7501308375465889081,7501329760472630076,我明明看到你左右和后边站了人,,0,1746539439,月夜听雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_451c5e529d054848ba6a301f4e94404d.jpeg?from=2064092626,,0,湖南
7501308375465889081,7501330033425777434,有蛇,,0,1746539503,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7501308375465889081,7501343866567820089,大房子你在哪儿[发呆][发呆][发呆],,0,1746542724,🌈天涯断肠人🌈,38412776186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAFuACRES9oCQAttffWpIVMpCAVPD0tqAEwAE.jpeg?from=2064092626,,0,陕西
7501308375465889081,7501328947117867802,啊猫说你大姨来了[捂脸],,0,1746539250,换个心情,dawei.888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6ed51708bc3d0fd85cb2bdc944f95eff.jpeg?from=2064092626,,0,辽宁
7501308375465889081,7501329194258858812,窝来咯[捂脸][捂脸],,0,1746539307,@杰,jie201302,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ad093f564c63d628a9d5c5821fb151b.jpeg?from=2064092626,,0,四川
7501308375465889081,7501344327055852322,你为什么不叫上我？,,0,1746542832,山野藏诗意,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d079eee094db4b4f838443d226f8fd9f.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501343447992927013,[玫瑰][玫瑰][玫瑰],,0,1746542626,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7501308375465889081,7501507734710813477,我不信一个人，万傻子呢没在一起吗？,,0,1746580881,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7501308375465889081,7501345272368087844,嘿嘿 老黑真可爱,,0,1746543054,wzl小甜瓜,1212131415..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfbc5fe5d039a460a5b9cc6d3a4b9b45.jpeg?from=2064092626,,0,湖北
7501308375465889081,7501344929986380595,怎么不带猫局[抱抱你][抱抱你][抱抱你],,0,1746542972,朋友圈,53604029349,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og5H6BAQDFnAxEW8fmE5HJev5A9B7BAAIl8ebJ.jpeg?from=2064092626,,0,辽宁
7501308375465889081,7501346131696911162,你胆子比去G港都大[赞],,0,1746543251,装饰设计施工,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0cc8d3c31f614c38979994911086d068.jpeg?from=2064092626,,0,云南
7501308375465889081,7501330116225205011,深山老林[尬笑],,0,1746539523,如鸳🫧,258bbyy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8ff88c6ac584f6794ce1696ea25c10dd.jpeg?from=2064092626,,0,云南
7501308375465889081,7501327652084826939,这是跟直播间大哥去的吧,,0,1746538948,开心,kaixin6124812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7501308375465889081,7501342496594248488,不是你叫张全蛋？,,0,1746542408,晴天🎶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oonRgkDAAQmAFEEHcDfC9jm2e1HaY7AbAEAmiI.jpeg?from=2064092626,,0,广东
7501308375465889081,7501369096417477439,是不是你,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/525250b5b8a5433797173a17a75dcc00~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=8x3q9OI2p%2BefCemciZfHlVb2NBk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221618510A9942DD341DA35164CB', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/525250b5b8a5433797173a17a75dcc00~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=NT16GwFK46JCkMkp1fQruomMDUg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221618510A9942DD341DA35164CB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/525250b5b8a5433797173a17a75dcc00~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=sTXcwtce%2BmEGJDNkBEvKEDlyJGg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221618510A9942DD341DA35164CB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/525250b5b8a5433797173a17a75dcc00~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=wflVMF3c4xcEecvlKI2ey9RNzsk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221618510A9942DD341DA35164CB']",2,1746548610,糖好甜,TZ230903,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oozAQDFxEED5QxAA7SAgf8EepEID9diANAtO7C.jpeg?from=2064092626,,0,广东
7501308375465889081,7501327653623825164,牌子都黑了[酷拽],,0,1746538951,边ༀ界,zwlZL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocafHcf7kQqHBRRBQTkAjSM2Wv8AAEKAIgWeAN.jpeg?from=2064092626,,0,广东
7501308375465889081,7501342754426176314,你的胆子真大,,0,1746542464,252悟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e0600000ff69ecf4d1e2.jpeg?from=2064092626,,0,河南
7501308375465889081,7501328180759577401,你看前面小树林那是啥[看],,0,1746539071,越界,81183697774,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYaMXFReKBWAmNJxQAAKQ8QTQRueTgAXeJD7go.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501342328607933225,自家院子里,,0,1746542369,幸福时光,demei317819625,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9934d4531d6e0342f8a733de6c852ce1.jpeg?from=2064092626,,0,福建
7501308375465889081,7501515186625626918,一个人吃独食要打标枪嘛[捂脸][捂脸][捂脸],,0,1746582616,用户2863684495559,38201655302,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7501308375465889081,7501327736586830604,不够辣,,0,1746538969,00年的竹叶青,linmeng1314520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8roBApE7aHfWzAt7AAeoIAUEAfQ83DYXKMBFE.jpeg?from=2064092626,,0,广东
7501308375465889081,7501517233425548090,[玫瑰],,0,1746583090,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7501308375465889081,7501328438029976370,我崇拜你到现在，见不见无所谓，能看看你直播就很开心了,,0,1746539132,🎖️灰鲸🐳,06161021x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e6128bcd29ec45157758726b42b480f8.jpeg?from=2064092626,,0,安徽
7501308375465889081,7501350836724646706,我就在张老黑旁边 她一个人不敢这样出去的,,0,1746544352,摁住心跳,74469553282,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIle58iDzA7QknnLAIZcjrwEBfA5iEAGECA08I.jpeg?from=2064092626,,0,贵州
7501308375465889081,7501342079706350374,明天记到上班,,0,1746542308,王云峥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogy9pAf6CVQAmf9CAtgxI1FES2AWAopKDOAPCE.jpeg?from=2064092626,,0,四川
7501308375465889081,7501419619657155380,[泪奔][泪奔]老黑，我来啦[呲牙][呲牙],,0,1746560417,紧到长不帅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0c0ac4de5a4f4ca2a3fdbf3617971754.jpeg?from=2064092626,,0,贵州
7501308375465889081,7501410201389073179,早点说嘛，害得我等你开播朋友露营我都没去[流泪][流泪][流泪],,0,1746558198,吴先生。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4a62fdeb8fcd922eb1bb31c21a2fd8f0.jpeg?from=2064092626,,0,贵州
7501308375465889081,7501341637126619958,妥妥的炫耀哈,,0,1746542207,এ᭄爷们有公主ꦿ⁵²⁰এ,liu6668881019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_39f1dac530ce4276bfd86db45683401e.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501352336624583484,一点毛病没有，亮灯[比心][比心][比心],,0,1746544697,小坎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e1cfd40c03e944cb92c72137062cda7e.jpeg?from=2064092626,,0,云南
7501308375465889081,7501384297241756476,一个人打野是吧[微笑]逮到就扛走,,0,1746552144,彭彭,dy0mvi7n297e,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_57cbf48ece892697383dc4ac4456de96.jpeg?from=2064092626,,0,黑龙江
7501308375465889081,7501327514260030245,卡式炉最好别用,,0,1746538918,南来北往,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQfpy89DALDYtF5EofF1qIAWAGAkQgC0vMADnA.jpeg?from=2064092626,,0,河北
7501308375465889081,7501520658137875260,也不叫粉丝一起,,0,1746583887,如履薄冰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooSzrVAgEDNnMrAAYimAJnvCSI9eCRAbgAreB9.jpeg?from=2064092626,,0,陕西
7501308375465889081,7501327134968300299,[尬笑]这有点吓人,,0,1746538830,岁月如愿,dyoumdgtt18z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU0CENmAABirZgAApXkCvixxfACCGIJueqRNLA.jpeg?from=2064092626,,0,广东
7501308375465889081,7501327263901090618,火不安全,,0,1746538857,♡恸♡,qianggojushilu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cde0f84efb884f86b1337d6651f26932.jpeg?from=2064092626,,0,广东
7501308375465889081,7501326323818791740,碗里好大一只苍蝇[捂脸],,0,1746538638,悔不当初,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYZOvAAk6EIkABjX6xiSLiBAIPiTArIQ6z0BA.jpeg?from=2064092626,,0,重庆
7501308375465889081,7501339250462606131,灯牌要没了[流泪][流泪],,0,1746541649,腿腿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ad080d80f751a07f2d64b313f2415f3.jpeg?from=2064092626,,0,云南
7501308375465889081,7501326856520549170,旁边肯定有帅哥,,0,1746538763,小乐哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_db51000b3d56520fac7c.jpeg?from=2064092626,,0,新疆
7501308375465889081,7501339222960440115,知道了，你准备荒野求生,,0,1746541643,我想静静了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8jgEqFyAeC8BCKEAADAIYh79Pog9CCAAPEHf2.jpeg?from=2064092626,,0,广东
7501308375465889081,7509679199625003791,张老黑你真六,,0,1748483450,💫ZYC💫,13488801987ZTMO,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_10d6e1f29f6d4b998d64198e0970fdfe.jpeg?from=2064092626,,0,山东
7501308375465889081,7501363759904097050,好你个张全蛋，吃火锅不等我，你给我等着，死等哈啊～,,0,1746547358,🚶逆旅行人,fan1995.10.21,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oINfIOLIA8ETADSjBAGAQT4v7zQApEDBA6I5ee.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/oMIJehCkqwHDaeqlVwGnWgA8NhAbC3oAvQAGD4?lk3s=7b078dd2&x-expires=1776934800&x-signature=jzwxjlEbOXb5RIZysdBa2tLtpXQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161853519056EBD01C3657FCEB,0,甘肃
7501308375465889081,7501394972328821539,真好 [呲牙]  [呲牙],,0,1746561852,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7501308375465889081,7501494105979044617,是不是昨天也没直播,,0,1746577711,叶秩州,yezhizhou716,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c6f16e7f3c464219942a5bc5591dfb8d.jpeg?from=2064092626,,0,安徽
7501308375465889081,7501352738266759971,我不信，我不信，我不信，我不信你是一个人[嘘],,0,1746544792,心誓缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0hDhZAAdLYeAIIACcNf2pAArII3eCVGQzDXfK.jpeg?from=2064092626,,0,黑龙江
7501308375465889081,7501357652330840889,还吃呢？抓你来了！,,0,1746545936,飞哥¹¹²⁹,GCLZ8818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b22ca31353be59abfe395d89335e474f.jpeg?from=2064092626,,0,上海
7501308375465889081,7501388081217307429,@灰太狼大王守护你,,0,1746553028,Gᴗo_ᥫᩣ,61512949535,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocwIenJ7Ang8ODejWA8HgHQD9AytAbrbAACkAc.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/de3e2a9a6bb64be3a520a9f98e5ccc66?lk3s=7b078dd2&x-expires=1776934800&x-signature=7c3IpcXx3y740zItDPsAEfBdt2U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161853519056EBD01C3657FCEB,0,吉林
7501308375465889081,7501363345800348428,上班了吗？就一个人偷跑出去吃火锅,,0,1746547268,满  满,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAZY28AzICb3TNGADfACc9fwCt6lAAEhmgFAk.jpeg?from=2064092626,,0,河南
7501308375465889081,7501360902991397689,我想去蹭,,0,1746546692,晚风🌾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_93b400051a72f43e443d.jpeg?from=2064092626,,0,河南
7501308375465889081,7501685338067780393,不会是就在自己楼下吧[捂脸],,1,1746622231,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7501308375465889081,7501529021727310627,这说话声音好像张君雅,,0,1746585840,小张不嚣张,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_454acb78a23b4af82622dc162bd37c04.jpeg?from=2064092626,,0,广东
7501308375465889081,7501325009983030068,不怕吗？,,0,1746538334,优益,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_99ffc8ca18714b6b94056e03d906f446.jpeg?from=2064092626,,0,天津
7501308375465889081,7501324834070283020,1个人，你真当我们是傻子啊[捂脸],,0,1746538295,一天,dynsz7yqn70i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3481b9eee4946d889a0dbe1d7ad75e8.jpeg?from=2064092626,,0,北京
7501308375465889081,7501325917520888612,我了去这大半夜吓死人,,0,1746538546,0零,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b9be6c75c9ed759357d1a16679eee4c.jpeg?from=2064092626,,0,湖北
