aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7491992391054937402,7492029008415195913,[黑脸][黑脸][黑脸]怎么看起来有点老,,0,1744373939,level,68266681138,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_637685c5db3257a0b0edec69dd37cbfc.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/1d944aff3affd9a9fba3e2b35aad92d4?lk3s=7b078dd2&x-expires=1776934800&x-signature=VyeUrp%2B9FkWAx1vEEQwmVaiKhdo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221615170A9942DD341DA35111A0,0,广西
7491992391054937402,7492014611540853563,公猫咋还穿裙子,,0,1744370587,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7491992391054937402,7492026845711385402,穿不了，太胖了！,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dedb57a074a343dba5352b438e5957b2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=0ouWOjG7fjwzzrlP90jiJw4YHG8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221615170A9942DD341DA35111A0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dedb57a074a343dba5352b438e5957b2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=aLVh1jFUXpxwnF0FABOr1V2JlWw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221615170A9942DD341DA35111A0', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dedb57a074a343dba5352b438e5957b2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=i95FdPutP7HpZYSdzN7E1pdHkDw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221615170A9942DD341DA35111A0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dedb57a074a343dba5352b438e5957b2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=rBwa9gjm55TaFoibiiJLOizB2r0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221615170A9942DD341DA35111A0']",0,1744373435,一直戴尾戒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EvIAEA9ITbAxDppFBJfYZrvD7A8EAwofyPCb.jpeg?from=2064092626,,4,四川
7491992391054937402,7492070205872882483,像猫头鹰这眼睛[大笑],,0,1744383535,等一束光,dyy2unoojcfw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3c70f6139cc7ceee42e14b3e686b67c.jpeg?from=2064092626,,0,浙江
7491992391054937402,7491996467709362953,猫局真乖[捂脸],,0,1744366365,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7491992391054937402,7492541761094255394,,,0,1744493339,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776934800&x-signature=c5ntGI1acdVLo6pOoHXVgtxXHJY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221615170A9942DD341DA35111A0,0,浙江
7491992391054937402,7492471509761835813,拖地机器人啥牌子的,,0,1744476982,𝕃ⅈ𝕦༊࿆劉ོྂཾ࿆࿐໊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2404429cb01e1086d9485ecf493d93e8.jpeg?from=2064092626,,1,山东
7491992391054937402,7492002899675267852,二十斤能穿么[捂脸],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/183639c13ee1429fb4709c0bb47b31ad~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ScO7cnB4zzFqkJNRXHRSbwnfcqg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221615170A9942DD341DA35111A0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/183639c13ee1429fb4709c0bb47b31ad~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=bUzohRIKbb%2BYCdeHHhZ2C7sGj2o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221615170A9942DD341DA35111A0', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/183639c13ee1429fb4709c0bb47b31ad~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=VRx%2FxgLVcMe2A2VS5zov3z%2Fv5Pk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221615170A9942DD341DA35111A0', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/183639c13ee1429fb4709c0bb47b31ad~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=S%2BWZZo7ohvJ%2FAVwDo64ZfuQxrW0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221615170A9942DD341DA35111A0']",0,1744367865,🏀石头🎱,dyydsbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd6cd76d6e6e8a0f51ebd909faf5751a.jpeg?from=2064092626,,0,北京
7491992391054937402,7494130757616141096,谁养的像谁[偷笑],,0,1744863294,轻舟已过万重山,dyvj0mor5wt7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocwDCbbx8kAABIQRjQPAaAAwPiIC6iAELgEN9.jpeg?from=2064092626,,0,吉林
7491992391054937402,7492010758852395813,老黑 我也给我家猫买这个了 她没一点兴趣,,0,1744369693,阿托,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2989d061d6b550a6b1bc9a9a9a73d479.jpeg?from=2064092626,,0,河南
7491992391054937402,7496027841576190778,容易感冒串稀的人最好不养宠物,,0,1745304992,军临天下,,https://p3-pc.douyinpic.com/aweme/100x100/9baa00045a625bf6db39.jpeg?from=2064092626,,0,重庆
7491992391054937402,7492243229761864508,我家猫，光屁股,,0,1744423817,绿野仙踪,73123454862,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAIwEpA9JREoAkfWALVBpnieuTDAEFyeAJEp9.jpeg?from=2064092626,,0,广东
7491992391054937402,7492041968664544039,你说什么名字都配不上它.最后给人家取了个土豆[捂脸][捂脸][捂脸],,0,1744376958,八,20365304222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIDnAIibjgxO2tBAigAwHrZuYAAA0InPjEPgz.jpeg?from=2064092626,,0,河南
7491992391054937402,7491993303191372596,它甚至有眼线,,0,1744365630,俊俊✨,xixishouhui866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAAEr0aAVeriG3AiaADFEIBjgHC8AiCL1fFY3.jpeg?from=2064092626,,0,重庆
7491992391054937402,7492285528018027324,哇喔，蕾丝耶[求抱抱],,0,1744433665,醒醒.ᰔᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EFApwCqy6EACF9eZQArUAnIHwfCKyGAH4IRD.jpeg?from=2064092626,,0,江苏
7491992391054937402,7492001674644505401,蛋蛋好悠闲[一起加油][一起加油][一起加油],,0,1744367576,叼烟、驱赶愁绪,88789861965,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o42BeMzEzEDAAAA7gCYiCDEiIIBAiOApJgfvhn.jpeg?from=2064092626,,0,广西
7491992391054937402,7492206569879814972,太阔爱了吧[比心],,0,1744415282,🍒八月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4vAeoQiA9eDAIpEDEi0AyABwbeNAEcHvGgA0w.jpeg?from=2064092626,,0,江西
7491992391054937402,7501691086911554339,[赞][赞][赞],,0,1746623571,弔尔朤氹的弔卯,zhi1Guan2nu3li,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAIDjAZETc4ZEgiAmIPaOiAB5ACYEQgiCPwl.jpeg?from=2064092626,,0,内蒙古
7491992391054937402,7492004556977570595,[赞][赞][赞][赞][赞][赞],,0,1744368247,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oE8Q7YUvA4lZazBzYTTBgLQJtiI3EAi7ABAPfB?lk3s=7b078dd2&x-expires=1776934800&x-signature=Aa0k8xanwSmTMfp5UbnWnLZlaas%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161518C6CE8D79CA22AA4F0564,0,中国台湾
7491992391054937402,7491993728888390435,跟张老黑一样哦,,0,1744365730,闲人小田_✈️,ty20000410.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bff0042b491366a93e1f19c70b9bfc01.jpeg?from=2064092626,,0,河北
7491992391054937402,7492020710312526649,[赞][赞][赞],,0,1744372006,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7491992391054937402,7492008057493619515,哇哒西瓦妈妈酱～这是我的新载具吗[比心][比心][比心],,0,1744369060,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/90f2cc32bf5f49079d5d17e72fe80fbd?lk3s=7b078dd2&x-expires=1776934800&x-signature=ZnpjzVDYBFl%2FPZ8xkTKDkxtEPgQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161518C6CE8D79CA22AA4F0564,0,陕西
7491992391054937402,7492042462035559220,你家猫咪不抓老鼠吗🐁？[呲牙],,0,1744377072,筱 家  yi,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a10705401f608aff8e2c891c6d0f4a0.jpeg?from=2064092626,,0,广东
7491992391054937402,7492010927933145907,我家猫会后空翻[看],,0,1744369732,摆渡翁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7098e1ba84d7360b1baf93dbf642e3a0.jpeg?from=2064092626,,0,浙江
7491992391054937402,7500783224404509498,评论区人家的猫眼神清澈，寨主的猫眼神凶恶[捂脸]果然猫像主人,,0,1746412190,十,006Zl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osIAmNOBxEgAyA7Nh2QAGFEBfDDCcpAI5foieE.jpeg?from=2064092626,,0,江苏
7491992391054937402,7492016328431092495,和主人一样卡哇伊[舔屏],,0,1744370989,退、一万步,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34041e438f4a649638553c4dbb4f8c8a.jpeg?from=2064092626,,0,内蒙古
7491992391054937402,7492009964811518777,狙击你师傅一个人头一个保时捷,,0,1744369505,兴哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e1c15f4f4158410198679855f50f0251.jpeg?from=2064092626,,0,天津
7491992391054937402,7492017179858256692,好一个小公主[微笑][微笑],,0,1744371189,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7491992391054937402,7493136234219537190,但不影响他在你床上尿尿[灵机一动],,0,1744631736,พี我有个闺蜜i พี🐧,woyougeguimi29,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9426219fe3acefe424ed681323484376.jpeg?from=2064092626,,0,广西
7491992391054937402,7491996672902578981,哈哈哈，好看,,0,1744366412,💍華,onely_world,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAoAekEGBGTLA0BruIcnrIfrEEQYSeAmU7CPA.jpeg?from=2064092626,,0,江苏
7491992391054937402,7492013878781969152,这猫好可爱,,0,1744370421,蛋炒饭,gyt888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_671d001267f5ae7064bd.jpeg?from=2064092626,,0,福建
7491992391054937402,7492360910348452618,这么冷吗？我们这穿短袖[看],,0,1744451221,半夜起床偷吃前任骨灰,ZTZ0529,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_07fe4fdf434646b2a2af63899109874d.jpeg?from=2064092626,,0,广东
7491992391054937402,7491996718058668809,可爱 想偷[可怜],,0,1744366422,荔枝小丸,eleisatouuu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de601bd1caad527592a2ff07dce0d479.jpeg?from=2064092626,,0,甘肃
7491992391054937402,7492322101911864099,像你一样可爱[机智],,0,1744442183,恌,guirong20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0OBfBLd4IGfplAAm8AAeFIbS0Qi7SuBGAaN2E.jpeg?from=2064092626,,0,浙江
7491992391054937402,7491998846798693161,哇 好粉[舔屏],,0,1744366920,阿酱🥤,0727yeyeya,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAZpL4m7AAAnA9MxgIFa5eCDifEw4aPEAACHJQ.jpeg?from=2064092626,,0,广东
7491992391054937402,7497265331892470564,你那个扫地机是用的什么牌子,,0,1745593121,陈年旧事\,yunitongzai99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocEncAJNzNAMXDglKp8bACgTpffA8AQG9AnUA5.jpeg?from=2064092626,,0,湖南
7491992391054937402,7492000451832169228,啥牌子的机器人？,,0,1744367292,周丶先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8FIEQjuAAf5BP1A7Ffl4PDESAcVGEBieAwkAz.jpeg?from=2064092626,,0,青海
7491992391054937402,7492091083015914299,泪痕有点重[笑哭],,0,1744388395,ㅤY❧ᐝ,Zyc_1197,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE8EzeFAcxtMK7kgAAA7en83B2JXeOQTghwA4d.jpeg?from=2064092626,,0,陕西
7491992391054937402,7492001153452000000,真好,,0,1744367457,BWRZ(记录美好)2,75932961443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok0cIeN9AAyAaDneAAg8v5ZvEbColcDChAmdkA.jpeg?from=2064092626,,0,广东
7491992391054937402,7491993617150804796,[舔屏],,0,1744365698,风风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad7f00786278bb9208bdd23e57d4f221.jpeg?from=2064092626,,0,河北
7491992391054937402,7495371495640941347,我挣够了给全蛋买房子的钱我就娶她[大笑],,0,1745152173,小猪崽🥰,76654876768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocpAh6pnIA2jlwAvt2iIANEBCP2MiAZQj2MAB.jpeg?from=2064092626,,0,吉林
