aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7553617629527002425,7553639733684929337,张老黑来宜宾，我带你去钓赤尾子，野生黄辣丁,,0,1758718804,坏蛋,74708289483,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMOeO6ANEiEQgUAAjZ0AEB3CIICWDiAPgAhiBe.jpeg?from=2064092626,,0,浙江
7553617629527002425,7553666221167018779,我带你兴隆湖这边钓大板鲫,,0,1758724970,一直在路上,LYD1681688168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f77b2ce3a54544f4a4f9614a927b1075.jpeg?from=2064092626,,0,四川
7553617629527002425,7579090733732266794,赶紧回家养鸡，你不适合钓鱼,,0,1764644578,木   白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oECvApQwziCAZAVAE0iB0HfzIAWTgIrMANC64e.jpeg?from=2064092626,,0,广东
7553617629527002425,7553694118615974683,空军蛋[偷笑],,0,1758731469,ღ乔᭄治🍭,yyZPQ3344,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0fMINQdZDAjxqAMAuF1A9oAGA8gpCR2QxfK1E.jpeg?from=2064092626,,0,广东
7553617629527002425,7553618933821227791,哦豁快看这有个空军佬,,1,1758713960,🎵音为有你♪🎶,zongbao0451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ad620f5fa9d3467cbb084b9f9e17bdc5.jpeg?from=2064092626,,0,广西
7553617629527002425,7553674825728410402,张老黑跟我去钓鱼,,0,1758726975,繁花尽在归途,999photo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f7965bdda8498ad280c1f57e3e5a9e0d.jpeg?from=2064092626,,0,黑龙江
7553617629527002425,7553657308246737723,这是啥,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e36b5897729143e6b3464c259c732537~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=EqAKO62vTmzg0duNgvat13qmbEU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217084739AECA725FD658811763', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e36b5897729143e6b3464c259c732537~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=sURC%2BF%2FdjREGBNQt73JK1T3VDD4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217084739AECA725FD658811763', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e36b5897729143e6b3464c259c732537~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=J3YmbtxJXEYwldQpWiC4YjaTB5E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217084739AECA725FD658811763', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e36b5897729143e6b3464c259c732537~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=iEIR%2BeOnUG0qFeHe%2FGe74EEKKzY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217084739AECA725FD658811763']",0,1758722895,温言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMTAQxjflFYI6AL7OJLQimWAAIBJgceEfJoGIW.jpeg?from=2064092626,,0,江苏
7553617629527002425,7553848416465879842,你这是臭水沟[捂脸],,1,1758767395,周十,ZYG7681,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20a3a000329823044f5ff.jpeg?from=2064092626,,0,海南
7553617629527002425,7569812989793714953,在下漂不动,,0,1762484433,2024.1.30,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIK8AsHEEAe8ICYAeAA90ehQQLefWYGWSrFYT.jpeg?from=2064092626,,0,广东
7553617629527002425,7553707443861439258,有点走水，重铅找底，调跑铅，或者梅州钓法。,,0,1758734576,未来可期🤣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMItICgiZPTPABCnAZr2CAIbR35AEwEhAKimO.jpeg?from=2064092626,,1,广东
7553617629527002425,7553692882474287923,@阿猫 ⁸⁰⁰⁸ 听到没？好好直播,,1,1758731180,王韦🐸,wee1866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUzvDf7cAEMDQN3j7AngFCYeIx9tAAvsFAzAMS.jpeg?from=2064092626,,0,广东
7553617629527002425,7555573600046596927,君姐是哪里人啊，看你直播看的现在朋友都说我口音跟你一样了！！！,,0,1759169075,🦁,BoBo__July,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ACAfEeDADoFAvAIMEJCFEUzCDIvcUg4j9BVA.jpeg?from=2064092626,,0,内蒙古
7553617629527002425,7553708955320894267,张全蛋，你的鱼钩放饵料没[捂脸],,0,1758734935,暮栖,danyin2018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAfVFJzAnf9gD4iIXUE4CATDcEAzpUnwACNEb.jpeg?from=2064092626,,0,广东
7553617629527002425,7554262919640548154,那不得吊个千把斤起来啊,,0,1758863901,李舒服（fú）,lishufu83200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ac2c07745a0635bbe4840c9518ec916e.jpeg?from=2064092626,,0,四川
7553617629527002425,7553637917647291146,游戏打不过你，钓鱼你得喊我前辈[捂脸],,1,1758718379,L....,53198722158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAAAA1oCirAA9HIerKfCijCABHdDoE1rOQnPg.jpeg?from=2064092626,,0,河北
7553617629527002425,7553652203912479539,那你在干啥[捂脸],,0,1758721705,Mr·楊,79451782241,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6b03e002756bb5e498d6b7738f638d0.jpeg?from=2064092626,,0,贵州
7553617629527002425,7553642930859655979,钓鱼佬无所不能[捂脸][捂脸][捂脸],,0,1758719547,壞氣⑩哫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db9f1ee526735bdabce009de46e0afdf.jpeg?from=2064092626,,0,广西
7553617629527002425,7555509763057910585,直接给它丢瞬爆,,0,1759154204,无妄生歡,1990.09.03,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9910ebd76ac1ac2c7ef8239f4c58aec2.jpeg?from=2064092626,,0,四川
7553617629527002425,7553674997707211577,懂事的兄弟已经把自己挂勾上去了,,0,1758727018,听闻花名,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIbzaAgIpIA0CAFSAeAsImEDeNBAGEJ8fGW7BL.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oIOqDfoSyEuNQyxQ3AogFCLSIexWAAciFATAlm?lk3s=7b078dd2&x-expires=1776938400&x-signature=4jFrI9IIfKwcO81Ksu%2BakT3wjYQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217085127DC4CBFEB0FFB5756D2,0,广西
7553617629527002425,7553804744172307257,老黑咱钓不住就撒网[看]实在不行新能源鱼竿[看],,0,1758757227,入戏太深,,https://p3-pc.douyinpic.com/aweme/100x100/9892001ab154d9cbfdfc.jpeg?from=2064092626,,0,安徽
7553617629527002425,7553692066501804857,你太坏了说实话[赞][赞][赞],,0,1758730990,推开世界的窗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIs4NRrEA39cAQrIiCFpA1GDw0ohAEeZfG3AB0.jpeg?from=2064092626,,0,吉林
7553617629527002425,7558477684133593856,空军老[看][捂脸],,0,1759845225,气,91970814345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_37c261a2af9add66639e08e037024f3a.jpeg?from=2064092626,,0,浙江
7553617629527002425,7553637902958953275,钓鱼你还得沉淀沉淀,,0,1758718378,ο▬▬▬◙▅▆▇◤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMwFtLjDAl9fAQ3I5C8mAeCnguDGAAAObvQAEq.jpeg?from=2064092626,,0,贵州
7553617629527002425,7557783925361476412,就是，昨天我还看见老黑傻不拉几河边坐半天[捂脸],,0,1759683702,江郎才不尽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f05d0004d3c10f6cb445.jpeg?from=2064092626,,0,四川
7553617629527002425,7553638408569733922,老黑搞的是钓鱼执法,,0,1758718494,晨佐老爷,74525224187,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oElAAXlgfO4nECiaghNe7bDt8AA9CALqGEmUAQ.jpeg?from=2064092626,,0,贵州
7553617629527002425,7553655813787091775,你雇我下去给你挂鱼[九转大肠],,0,1758722548,鸢尾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_23124c42d685132cd549dfc2a8e6a2a7.jpeg?from=2064092626,,0,陕西
7553617629527002425,7553637456517841706,不上战神了吗？和一群畜生过不去[泪奔],,0,1758718273,用户1582091159996,91038189466,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7553617629527002425,7553667627387863849,张全蛋会调鱼？,,0,1758725299,古岑⁸ºº⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Lf8AenAAgrCYnAIjOxM2HIMfDegjAADSkAQG.jpeg?from=2064092626,,0,新疆
7553617629527002425,7553664064984711996,你这样说，得罪好多钓鱼佬……非的跑成都找你……,,0,1758724468,喝乌昂-黄             🪳,huang915327791,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed800af0291bef361024d1b686463d6a.jpeg?from=2064092626,,0,广东
7553617629527002425,7555074338253964047,老黑还会钓鱼[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1759052825,123,44932788300,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
7553617629527002425,7553865622024684346,张大房子耍男朋友了[舔屏][舔屏][舔屏],,0,1758771399,风剪云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/8a79258e008bb0a13003186ddaa7336d.jpeg?from=2064092626,,0,四川
7553617629527002425,7553670778156237628,时隔多年我居然又刷到你了[杀马特],,0,1758726032,王孟阳,39881712412,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8fb5d4398a0dcccf5692267787d76815.jpeg?from=2064092626,,0,四川
7553617629527002425,7553977423752545083,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/74d5d5a00ac34243a4dcf775201f659e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=kI3bmYa%2BxzRyWr4D5zG2vC7oruU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170854F9ED65F2EC905855E645', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/74d5d5a00ac34243a4dcf775201f659e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=fnnoP0Xmdk3zulYRCEPwchhedU8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170854F9ED65F2EC905855E645', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/74d5d5a00ac34243a4dcf775201f659e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=gwGjJH%2FTLgncIXaXh4P8FFIqRJQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170854F9ED65F2EC905855E645', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/74d5d5a00ac34243a4dcf775201f659e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=QeAXgqLMmakA0wAUlKrZtEUXuAs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170854F9ED65F2EC905855E645']",0,1758797429,稳  ༼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAODEmInE1kICi6gDbSAZAAee6GAmAAVaO9E4.jpeg?from=2064092626,,0,河南
7553617629527002425,7553634627379020607,走水那么严重。咋想的在这里钓鱼,,2,1758717613,1928,22532619282,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owJdfAfBECIA987ABwAvEaFE2CAyAOFnD0BfEa.jpeg?from=2064092626,,0,河北
7553617629527002425,7553637814559097619,蓝鲫配雪碧钓鱼钓到腻,,0,1758718356,旧梦不须记,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEhAwfpNJgOeBZAIAowiAJCCJA5iEpJd08MjAD.jpeg?from=2064092626,,0,宁夏
7553617629527002425,7553652197179818811,走水,,0,1758721704,脑牛忙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_879296a9aaec4a39a361bd846f399943.jpeg?from=2064092626,,0,辽宁
7553617629527002425,7553653704915043087,瞎搞,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/39c3f1fe00cd4ec0805e189118d2e1f8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=5MghuEhBu%2B6jL54z5JBhWd6F3HQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170854F9ED65F2EC905855E645', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/39c3f1fe00cd4ec0805e189118d2e1f8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=z6HQmNsYKIKAamPN6GALXmBmpUo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170854F9ED65F2EC905855E645', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/39c3f1fe00cd4ec0805e189118d2e1f8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=L%2BtAvBNlfYqrzryJe78hiDZEG6Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170854F9ED65F2EC905855E645', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/39c3f1fe00cd4ec0805e189118d2e1f8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=xBFzJeobZWYAjUd0Xkv3Nq42Nis%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170854F9ED65F2EC905855E645']",0,1758722057,✨大伟很伟大✨,daweihenweid20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQBQANC8ICuS3EiFXfe8Ak8AsiiMHgtIAIAAiz.jpeg?from=2064092626,,0,河北
7553617629527002425,7553929068082807595,[懵][懵][懵]来钓这种,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3bf467e2c5854cf19cafababa39f615a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Wbkgw2lxBixBfkHk%2BI1oAOWn%2FqQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170854F9ED65F2EC905855E645', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3bf467e2c5854cf19cafababa39f615a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=j73QM0IMXDAHF9oZA6wIs4r1Aao%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170854F9ED65F2EC905855E645', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3bf467e2c5854cf19cafababa39f615a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=eMVJDJy6AHRAO%2FQ923ryCMIIzhI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170854F9ED65F2EC905855E645', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3bf467e2c5854cf19cafababa39f615a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=cPXDrpbWllJGtgdw4iOoFxtrsVE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170854F9ED65F2EC905855E645']",0,1758786172,呱呱蛙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og0hEEVKfDADzuA9A5F4B7TACBSAfEHbI4fq3E.jpeg?from=2064092626,,0,浙江
7553617629527002425,7553658910377575177,是这样的鱼吗[看],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eada0738c8c3454d912f2a3236788509~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=4Omc%2FEyFEb98OAPbJ%2F0p4H1Vopw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170854F9ED65F2EC905855E645', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eada0738c8c3454d912f2a3236788509~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=VDabiDFnXJbCnlzNW0Mx2YD5kDo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170854F9ED65F2EC905855E645', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eada0738c8c3454d912f2a3236788509~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=QB6NlBENOvksFZnSxqNRXyyfEUc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170854F9ED65F2EC905855E645', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eada0738c8c3454d912f2a3236788509~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=5oftlK6bC5upysxo2JsopI4nRFY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170854F9ED65F2EC905855E645']",0,1758723267,🇨🇳、张,V38364282,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ad28c4f75f5e4b2e91f899e3a40c360b.jpeg?from=2064092626,,0,江苏
7553617629527002425,7553721827181609788,钓鱼不打窝，钓的也不多，先上窝料，再挂蚯蚓，如果还不行，抽水,,0,1758737933,海上看海,dy1k627hd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQOMsAsAQHsAQfWgRzlAfYm8QPf7F5B6qIJ2sD.jpeg?from=2064092626,,0,贵州
7553617629527002425,7554384492049548068,谁说没鱼的,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ab0c9d47be2e473d9dbb30b8ebbe9999~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=dELnJl8cEydFfX086pWlB6zhAco%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170854F9ED65F2EC905855E645', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ab0c9d47be2e473d9dbb30b8ebbe9999~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=eR3hvOsH3MfsbyKxy9T8mIW0Xds%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170854F9ED65F2EC905855E645', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ab0c9d47be2e473d9dbb30b8ebbe9999~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=YD04akGlNiP97qDRROgRqARQZac%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170854F9ED65F2EC905855E645', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ab0c9d47be2e473d9dbb30b8ebbe9999~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=7RDT3G9t%2BpWT87kEsDUaGsha0RE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170854F9ED65F2EC905855E645']",0,1758892206,Lure🎣丶方俊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGAoGDbFA8z1FrmA9fWACZAgumIQNAfgpYltE.jpeg?from=2064092626,,0,江苏
7553617629527002425,7553838800667067176,来，北鼻，我来教你[呲牙][呲牙][呲牙][呲牙][呲牙],,0,1758765155,笑对人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU5iI0ezdGAEf9A5AfLBC2lACDIAbIMZQveFzI.jpeg?from=2064092626,,0,湖南
7553617629527002425,7553868846680130354,对 老黑说啥都对✅,,0,1758772147,职业证书技能培训中心,kebaokaoyuan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1eb49eefd8bff91cd05ca46d1ee93d11.jpeg?from=2064092626,,0,广东
7553617629527002425,7553683587138110248,空军佬[捂脸],,0,1758729017,远山寻你,1576496gf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2843000005a048339f0c8.jpeg?from=2064092626,,0,内蒙古
7553617629527002425,7553830031376007993,咦，这是空军雅还是张君雅？[看],,1,1758763113,梦梦之梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6f6603269b52498c8d0cbe511abd24bf.jpeg?from=2064092626,,0,广东
7553617629527002425,7555053455389082383,你比张君雅灵性多了，她不会钓鱼,,0,1759047964,怀谦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o87eONxtID4LALOG4AEIAABWNhAvE6GFBQde7f.jpeg?from=2064092626,,0,河北
7553617629527002425,7553743804680028986,钓多麻烦呀，掐个瞬爆,,1,1758743041,華༒,yuangchunzai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AASNiIEEwoZjLfSzieuQA8Zzew4AA5BEs9A8.jpeg?from=2064092626,,0,广东
7553617629527002425,7553890695976944424,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/574f6bcfb0d54b2eb22763e60d6de632~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=WbfgK0yJzMduI069q%2FCbFqOK8Kk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221708573EE0ADBE4AB6B4587B89', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/574f6bcfb0d54b2eb22763e60d6de632~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Lf21pA3JO6bytOrv4BhCd7gw52Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221708573EE0ADBE4AB6B4587B89', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/574f6bcfb0d54b2eb22763e60d6de632~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=G5pWsWBTD%2FV9rJHc8BkA690zEB0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221708573EE0ADBE4AB6B4587B89', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/574f6bcfb0d54b2eb22763e60d6de632~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=N4rlo14XgN1PhxkSNqcHdpydp4o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221708573EE0ADBE4AB6B4587B89']",0,1758777237,用户5443954564951,33808604596,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖北
7553617629527002425,7553646821916115739,我不就是那个傻子吗[呲牙],,0,1758720454,🚬ཀོ搞钱ོ要紧 ꦿ҉࿐,dypwnit3wjbw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5996576521691e881fcaff32adf02730.jpeg?from=2064092626,,0,贵州
7553617629527002425,7553651172994057000,张大鱼,,0,1758721466,☀️。,64545296487,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okBAIAB3iAnGpxOyAeclACbAI2zEIDAfgz2FMi.jpeg?from=2064092626,,0,湖北
7553617629527002425,7553692474015777577,空军雅[捂脸],,0,1758731084,志在烟霞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAekpBAG99E8aAFRACDEIDlgNNpAPCsxfXTt.jpeg?from=2064092626,,0,云南
7553617629527002425,7553711261692166964,别钓了，没鱼！,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/73609a96dc2343d8adfffc48bc3d1af6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Y7AHQ1UbIKjCTAbcvsgsqEWAjeY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221708573EE0ADBE4AB6B4587B89', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/73609a96dc2343d8adfffc48bc3d1af6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=PX%2FndQ%2FxRNMi3bg4OvoboSUCF5o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221708573EE0ADBE4AB6B4587B89', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/73609a96dc2343d8adfffc48bc3d1af6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=gLAzGk50CvjzuO4KfHusGA0QXPM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221708573EE0ADBE4AB6B4587B89', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/73609a96dc2343d8adfffc48bc3d1af6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=ikRCwRwppI9mmkvDgWw0BLrz8ug%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221708573EE0ADBE4AB6B4587B89']",0,1758735463,九漏鱼²⁰²⁶,LBHY7200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAMQyIwxPAqAAAiKiARE4JPkIPAZBjqAqrgZA.jpeg?from=2064092626,,0,广西
7553617629527002425,7553639525928567612,老黑 因为你没买一千多的鱼竿 所以钓不上[杀马特][杀马特][杀马特],,0,1758718757,星期八见面,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92b3bdfde91ee9e970b6d1ab2fab5394.jpeg?from=2064092626,,0,广东
