aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7550027397946314043,7550032165250433852,但是我上班了啊,,0,1757878857,初宁安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAhGnv8A4rECQNA9beACSAvaREICAbgmAeUD.jpeg?from=2064092626,,0,海南
7550027397946314043,7550028326632227644,一直陪着粉丝[不失礼貌的微笑],,0,1757877965,Mikey＾,wzt990607,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_052cd768a84161825fd6798f134ad1ac.jpeg?from=2064092626,,0,福建
7550027397946314043,7551666346586358562,人说到底也是动物，动物的本能就是繁衍下一代，懂了不？[机智][机智][机智][机智],,0,1758259340,人生的味道⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59b35523feb5437e9e471c6323cff8c7.jpeg?from=2064092626,,0,江苏
7550027397946314043,7550085769652110143,又来了常规emo，睡了没,,0,1757891336,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7550027397946314043,7550084776394212138,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0b32454c39b84cd6b282f1e5f708253f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=bkAYul8ru15YUKu7JoICf6FT98o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170336CF650D4E34FF0D7FC1FD', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0b32454c39b84cd6b282f1e5f708253f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=LgY3QcsgSfhE1JmR0th5QfbMHCA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170336CF650D4E34FF0D7FC1FD', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0b32454c39b84cd6b282f1e5f708253f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=dPN7CAIuLrIi0QDuVc%2BcElpZvUY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170336CF650D4E34FF0D7FC1FD', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0b32454c39b84cd6b282f1e5f708253f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2FXqmBgUWsWlMbJWzwEvzQJqQAgM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170336CF650D4E34FF0D7FC1FD']",0,1757891103,我叫陈尚,CS18552896272,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAARM6AgiITCAVgMZBcIgPpmP1qADhPAiTEl.jpeg?from=2064092626,,0,江苏
7550027397946314043,7550125377622196992,反骨这眼神,,0,1757900557,☞零度☜,w..036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAVDPdLBAufVLEAnEPHJX7eAeIaQb74B0vsS.jpeg?from=2064092626,,0,广东
7550027397946314043,7550042016391824187,深夜emo？,,0,1757881152,荔枝龙舌兰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okBX3tfVADE70iAAip1EApeEi2IEaE0weQCAOO.jpeg?from=2064092626,,0,广东
7550027397946314043,7550240656455795508,该找个男盆友结婚生娃了,,0,1757927394,沐晨新能源汽车,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5c97dc0d6ed9403597746cace1d6ffe4.jpeg?from=2064092626,,0,山东
7550027397946314043,7550090375693878068,这小咪是不是随大咪？有点秃怎么肥事[杀马特],,0,1757892408,半夜骑壮壮妈过马路撞翻牛爷爷🌝,qw7890..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA9GGAuWAwAQKA9pQxCFEn4yICofPAzWegDMAo.jpeg?from=2064092626,,0,重庆
7550027397946314043,7550095882265248570,累了就歇歇，身体才是最大的本钱啊，找个好人嫁了吧。,,0,1757893688,峰哥⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f8d1da31ab8630351faed896383e575.jpeg?from=2064092626,,0,山东
7550027397946314043,7550273519414739772,[干饭人],,0,1757935044,用户768929598636,98831801324,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7550027397946314043,7550164031664784162,哥我能救能救  帮我挡一下[呲牙][呲牙][呲牙],,0,1757909554,月落时差与星沉,zxy91823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIr2IfC9AAdz2CD6AAgFik91EfMkpXECdAPmTA.jpeg?from=2064092626,,0,北京
7550027397946314043,7550101868174082852,活好每一天，一日三餐，爱自己所爱之人，珍惜所拥有的之物,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1f209ee7ef024abdb490db70f86eaff2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=okleI3VfBqyEEHVtEKfOyZM2pqY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221703393F3A81B8338373557FB2', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1f209ee7ef024abdb490db70f86eaff2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=fAEU6hfQLfVv52vMQzm6fk9ZCYU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221703393F3A81B8338373557FB2', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1f209ee7ef024abdb490db70f86eaff2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=D%2FeEUORcn3HqaXL%2BmpvsnE%2B3m98%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221703393F3A81B8338373557FB2', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1f209ee7ef024abdb490db70f86eaff2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=aV89Lt0yrKAOYZa8SP3k7PYnNus%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221703393F3A81B8338373557FB2']",1,1757895082,鱼懂4V1,zlff9527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oATCEr7BAGIrDAAAIonEeLRfIBaI1I3e70VDMA.jpeg?from=2064092626,,0,广西
7550027397946314043,7550028351001690921,！,,0,1757877989,七枚回形针✨📎,Tata_798,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5b2c75c532fca8c1ef51964620e5cf37.jpeg?from=2064092626,,0,IP未知
7550027397946314043,7550040513690616635,粗去转转吧。看看山川河流。,,0,1757880806,98k老丈人,l652327900520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAERY0ZATeJi4PAiqACCEIB9w1eXAGELHfLH6.jpeg?from=2064092626,,0,新疆
7550027397946314043,7550037960118551353,加油,,0,1757880212,无忧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2dbea8a13e376ec9de2d8a1584a6c900.jpeg?from=2064092626,,0,浙江
7550027397946314043,7550228775935673148,你这游戏打的好，继续打，打到死为止,,0,1757924629,天涯一剑,wuming11167,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_50b51a87c4574298b5be5477c130bc9a.jpeg?from=2064092626,,0,广东
7550027397946314043,7550179836867560202,远足之前需整装！,,0,1757913233,荷塘月色,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8824c8b98e77488e935f60205ad699f8.jpeg?from=2064092626,,0,四川
7550027397946314043,7550501929710551865,忧郁小猫[送花],,0,1757988227,XC.,XC3206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AAoViIEEw0iTcfh6ingDDGlMRhrAAoBCHeA0.jpeg?from=2064092626,,0,甘肃
7550027397946314043,7550093777936565051,吃鸡吃鸡吃鸡，一直下去就好了,,0,1757893198,残城旧梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAU6APcIJQXPgAWADFjEI6UAIvjFci3u7Bia.jpeg?from=2064092626,,0,福建
7550027397946314043,7550033426729272122,活着,,0,1757879151,，、,60732483207,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_134cf3410904e446dba102ce1a70cdaa.jpeg?from=2064092626,,0,辽宁
7550027397946314043,7550035323397718823,许三多说“好好活着就是做有意义的事，做有意义的事情就是好好活着” 肖申克说“要么好好活着，要么赶紧去死” 只要世上还有一个/件你在意的人或物/事，那就洗洗睡吧，明天的太阳不会等你起床。,,3,1757879594,你的名字真难听,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_65c1b3eecab34bcd876a422783922495.jpeg?from=2064092626,,0,福建
7550027397946314043,7550072609071760143,[杀马特][杀马特],,0,1757888273,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,,0,上海
7550027397946314043,7550044343627121466,人生不过于体验，生老病死,,0,1757881699,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
7550027397946314043,7550050532946264866,经常去的一个朋友家，正聊天呢，突然被她喂的流浪狗咬了，不过我看其中一条狗不爽很久了，但是没事啊毕竟流浪狗喂很长时间了，领地意识比较强也正常，避免又被咬我尽量不去了，恶犬太可怕了,,0,1757883135,添总会晴🦁,xxhh880822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a74619f6eca01566ff3ea40bf269c8c0.jpeg?from=2064092626,,0,广东
7550027397946314043,7550034565147968283,刚打完，气的睡不着，四排打不过，双排也打不过,,2,1757879418,卖炸鸡的猪猪侠,xiangdangzan6600,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooMCEjiEAGNg2KFHAABAIZB79kogzCAAAeiRfT.jpeg?from=2064092626,,2,河南
7550027397946314043,7550029987391505211,白天起不来，晚上睡不着,,0,1757878351,诗歌。,aita74109213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9b101a281beddf693e8a628aaa43922.jpeg?from=2064092626,,0,重庆
7550027397946314043,7550043612509324071,人生本无意义，那个发呆的下午，那个赖床的早晨！都是组成人生的每一帧，人生对每个人来说意义都不同，更不要刻意去找，好好体验人生就好ദ്ദി(˵ •̀ ᴗ - ˵ ) ✧想做什么就去做吧！以梦为马，不负韶华[递花][递花]看好你呦！蛋,,0,1757881532,用户1689017851486,81686833348,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7550027397946314043,7550028508434498361,寨主：早点休息[杀马特],,0,1757878010,人生一场梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a6a24e9e52f34e22874682d0917931ac.jpeg?from=2064092626,,0,广东
7550027397946314043,7551087914651304739,[笑哭]开脸有点一样,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f5264d5ec41d4a5798c393f577d08da7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=w9uEcItMRDndtExgLsJNBSP6C3o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221703410FB9411A4B0D3B52D315', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f5264d5ec41d4a5798c393f577d08da7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=TLJTSzyr3hGTkPK%2FZ3GIQCLaUbM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221703410FB9411A4B0D3B52D315', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f5264d5ec41d4a5798c393f577d08da7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=JRoiHE1TRsf1YzBiDRNCveel0Fc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221703410FB9411A4B0D3B52D315', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f5264d5ec41d4a5798c393f577d08da7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=D5Oiw0Zq7HEfKy%2BLJms37OTNzzI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221703410FB9411A4B0D3B52D315']",0,1758124663,九儿,mX5666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_872b20328e6ee461b2c5b5e26afe6cb9.jpeg?from=2064092626,,0,河南
7550027397946314043,7550103212520538934,要什么意义，别人都不死，咱也不死[看],,1,1757895397,一条酸蔡鱼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_442e9a3ecdd4428e9efc23e59d66a4d4.jpeg?from=2064092626,,0,四川
7550027397946314043,7550029179074822963,你是真牛这么晚了还不睡觉,,1,1757878166,阿亮,JL..666888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_39bf0009420854c6661f.jpeg?from=2064092626,,0,广东
7550027397946314043,7550095618039923456,和我家的真像；是不是失散多年的姐妹[偷笑][偷笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b66ec30b8603407a92e86df851370b84~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=hbeUTxjhTegBG%2B6KEYJCDsgj79g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221703410FB9411A4B0D3B52D315', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b66ec30b8603407a92e86df851370b84~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=lxpbqOKlLOGhBgiQEQIzbRUvH%2F8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221703410FB9411A4B0D3B52D315', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b66ec30b8603407a92e86df851370b84~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=H5%2BoTjbWlRB7rmQDszdTgwEfs5g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221703410FB9411A4B0D3B52D315', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b66ec30b8603407a92e86df851370b84~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2BQdbKpnR5v0nRJBKVDj00kJU5oU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221703410FB9411A4B0D3B52D315']",1,1757893625,发飙的小蜗牛,yangdiudiuci,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dbb06057ce700ba2872ca0519c30cbf.jpeg?from=2064092626,,0,贵州
7550027397946314043,7550086647129113401,全蛋儿，我们银绳的意义都要自己去寻找！别人给不了答案！如果你就是寂寞想妹子了！那你就快去快回我们等你！[比心]！,,0,1757891538,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,,0,黑龙江
7550027397946314043,7550031863995106107,我的猫咪这几天状态不好，很担心他离开我[感谢][感谢],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/315bf4825e974ef9ba840facb7f35ed7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=o3FESXUGiIQA%2F07jAOI%2FdOTMDHM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221703410FB9411A4B0D3B52D315', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/315bf4825e974ef9ba840facb7f35ed7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=CFzw7Jchn02Iaj9aZCK8MPVmhSA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221703410FB9411A4B0D3B52D315', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/315bf4825e974ef9ba840facb7f35ed7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=f4FJ7bzRLvh8zaLgdqcEVtyreCM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221703410FB9411A4B0D3B52D315', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/315bf4825e974ef9ba840facb7f35ed7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=ZqIC7XOfkAuD%2FCmsPKy7YLGl7jw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221703410FB9411A4B0D3B52D315']",0,1757878791,亮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_447664cdd29748dca2fa149146fa71f7.jpeg?from=2064092626,,0,广东
7550027397946314043,7550032265084322612,早点休息，老黑,,0,1757878894,无怜ⁱᴹᵃᵒ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oY9UTACB0CCzxrMiiAAIsAErAAupf1UgBeIhCK.jpeg?from=2064092626,,0,浙江
7550027397946314043,7550131812414014268,人生没有意义，又都是意义，活着是意义，吃好的和好的穿暖的也是意义，快乐的活下去别死是最重要的意义[戳手手][戳手手][戳手手],,0,1757902052,王爱东♑,N1120P,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f156a346020b0531a5646362789cb07.jpeg?from=2064092626,,0,北京
7550027397946314043,7550096179956433724,上班了蛋蛋[泣不成声],,0,1757893758,茜茜,dyuxbmv83bxd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAEMuCxIKpAn3GCbweDfEW92PAFAAFwAlYpQa.jpeg?from=2064092626,,0,安徽
7550027397946314043,7550161279585321788,人生的意义在于体验，体验这个丰富多彩的世界，体验未知，体验爱恨情仇喜怒哀乐,,4,1757908913,几于道,61769526937,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fa1b292bce3a23cdfc5b724f1424bce.jpeg?from=2064092626,,0,北京
7550027397946314043,7550107444702642986,珍惜当下[比心],,0,1757896378,南丰,W969669996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIauoAAN0DAQjS5kC8iig1BCA8AePUAIEnfvNl.jpeg?from=2064092626,,0,重庆
7550027397946314043,7550038387228656443,什么绳子？难道！难道！难道！啊！,,1,1757880309,思念❤️‍🔥,71592146303,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oM0S1AnIf4A0gIQmEaLeTJAff8oAEyIO2AGJDt.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/205f7c3b5e1944f6ab3dddb2551edc6b?lk3s=7b078dd2&x-expires=1776938400&x-signature=fosvUv296BAU%2FLblY18UaLUWoDs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221703410FB9411A4B0D3B52D315,0,江苏
7550027397946314043,7550107479816946491,我每天3点起床工作，9点结束和队友打游戏，12点结束，因为我的爱播12点开播了，我得看她去屠杀海岛，感觉我在海岛受的委屈爱播全给我打回来了，我可以开心一整天，特别是爱播的狙，打击感太帅了,,9,1757896386,唐僧含泪烤了猴,,https://p3-pc.douyinpic.com/aweme/100x100/f886000c466bbf9e2024.jpeg?from=2064092626,,0,江苏
7550027397946314043,7550158933437498175,加油呀！寨主,,0,1757908366,海宝爸爸,haibaobaba60,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEf0AN2AKzdmEgilSRWibABBCuAHgIeBW2DAAA.jpeg?from=2064092626,,0,北京
7550027397946314043,7550030331992376079,蛋啊！我们的银绳本没有意义，但你所经历的每分每秒却又都是意义[灵机一动],,1,1757878439,猴子好孬天就知,69413808679,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6772e3ce6678faf94432419f08ace3d9.jpeg?from=2064092626,,0,广东
7550027397946314043,7550224759389438754,爱播 开心一点[贴贴][贴贴][贴贴],,0,1757923692,Bzjj,sy2005226_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f36866d6e04189dfaf8d5e414a575c0a.jpeg?from=2064092626,,0,重庆
7550027397946314043,7550033073125163827,人生本来就是意义,,0,1757879075,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,云南
7550027397946314043,7550442652392588095,我也不知道人生的意义是什么，但是我现在想吃一碗牛肉面。,,0,1757974432,苦口师,neardrown1ng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5ecc2e5b27924f578510a218f0b43927.jpeg?from=2064092626,,0,江苏
7550027397946314043,7550447688392819515,给自己放个假，出门旅旅游，爬爬山，放松一下吧,,0,1757975600,MET,MET.WASHEN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8DPzEkx1IMLAApD4nA0mAmiBNK2aAtJiPTPd.jpeg?from=2064092626,,0,安徽
7550027397946314043,7550161551929525049,怎么开心怎么来。人活在世就当体验生活吧。不好玩了就走呗,,0,1757908976,诺诺乐乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20b87000463052e94bad3.jpeg?from=2064092626,,0,浙江
7550027397946314043,7550146470935233340,该吃吃该玩玩，生命只有一次，及时行乐[比心],,0,1757905464,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7550027397946314043,7550512657993270056,大多数人的人生都是平平淡淡的，日复一日,,0,1757990726,🫥小拾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8917dc90303c1fc2ca702eb32daad74a.jpeg?from=2064092626,,0,江苏
7550027397946314043,7550126995709297446,活着，努力活着，躺床上才是自己！醒来又是虚伪的一天！假笑，卑微，怕犯错！还有别生病，不然以为你是装的！呵呵😒,,1,1757900932,🐸蛙饱包,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUCA6BAAnEiAHIxSPwQojA19ZjEPTIgIOoijM.jpeg?from=2064092626,,0,福建
7550027397946314043,7550180127449318202,当我们的下饭菜，不然我会瘦的。为我们带来快乐，不然我就要去找对象了哦。[衰][衰],,0,1757913301,醒醒吧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97fa4220fcb0138d10385d8d820c9d90.jpeg?from=2064092626,,0,湖北
7550027397946314043,7550142228187579145,人生的意义就在于“你”在无时无刻参与“你”的每一天，除了你没人有这个荣幸,,0,1757904477,起风了,22459423667,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAAGDMAhiIgBiyWCaBIMnPydP5VAYIUAiJEw.jpeg?from=2064092626,,0,湖北
7550027397946314043,7550181062027707194,意义就是享受每一天[爱心手]，每天都有不同的心情不同的事情发生,,0,1757913519,TA ⁵⁷¹⁷ 🐎,VIP13145717.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0cc8d1cf64b1dcaa964b24638136bcc.jpeg?from=2064092626,,0,新疆
7550027397946314043,7550097334571860770,人生的意义首先是在于活着，其次在于体验，最后在于奉献,,0,1757894025,那抹金黄🌻,yanghui08120427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f02e6a042af44bbc834e3bb21f32186.jpeg?from=2064092626,,0,天津
7550027397946314043,7550075981831406378,人生最大意义就是让自己快乐，但你说接下来人生的意义，那我觉得你有你自己的打算，只是没去做或者没时间[看]。[一起加油],,0,1757889055,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7550027397946314043,7550156269719733038,人生的意义就是及时行乐，过好当下的每一天就够了,,0,1757907747,金匀,dy3cyobjzph8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ookTENdmEBAYSVAkAii6Ae0ADAmgnCc7ISf6ci.jpeg?from=2064092626,,0,四川
7550027397946314043,7550028685475185466,早点睡老黑[递花],,0,1757878048,脸红什么.,87909188986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04184e3dda573c1dffe5fd82c3c645e3.jpeg?from=2064092626,,0,湖南
7550027397946314043,7550087091389039402,人生的意义就是永远在为生活奋斗中，只是奋斗的意义不一样，生活的方式不同而已。,,0,1757891639,.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocbAHBA4FQAIJ7AAexBPV9gGfg3uP2fEatcJT4.jpeg?from=2064092626,,0,湖北
7550027397946314043,7550238007098475303,日子怎样都是过 但是什么样的状态过日子要取决于自己 所以要更努力的让自己每天都开心快乐才可以,,0,1757926777,.Camellia.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397bc23d1dd4bfcc831057cdbd6a01ae.jpeg?from=2064092626,,0,泰国
7550027397946314043,7550173395645891380,,,0,1757911736,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/joker/weshine/e3ada51ff9f2e00162ea9f2f6cb92b82.gif?lk3s=7b078dd2&x-expires=1776938400&x-signature=FtHOtWfbJXMtJNr6lx6pnwmDk30%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217034730ABEA0663CE34572152,0,吉林
7550027397946314043,7550156639698715401,每天都是自己一生当中唯一[赞][赞][赞],,0,1757907833,莎莎爱吃糖果,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_581c8e18b0eab08b82e19f8987714286.jpeg?from=2064092626,,0,江苏
