aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7543195469028838714,7543252355203662644,看到我的了[捂脸],,0,1756300304,🚬ᐝ᭄ 运满ཻ乾坤࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEICfevIhNBQjFFCUMGeJO73nALAAPgAJnTQR.jpeg?from=2064092626,,0,重庆
7543195469028838714,7543413179218477882,嘿嘿嘿！！！,,0,1756337752,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMFVWA5nLAoWAfiAEhXJAxlCDKsfI8uAyu0gED?lk3s=7b078dd2&x-expires=1777388400&x-signature=ORc3YVlpxDJjxsvKZ%2F%2FrPV5ig5s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272249272EA7755FA34BF0ABAE68,0,黑龙江
7543195469028838714,7543287787728110396,哈哈哈哈哈哈哈[抱抱你][抱抱你][抱抱你],,0,1756308555,十 三,92551213271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8PiCAaEhwsAMQ2UkuEAh6vOAAmIiIBDRynZI.jpeg?from=2064092626,,0,河南
7543195469028838714,7543229214028235577,没到年呢！别慌！且活且珍惜！我在张老黑哪里留言定大肘子！,,0,1756294915,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7543195469028838714,7543247891735134995,我15级的灯牌为啥显示10级[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fd496ada0f4444a8990a9b25a210ae34~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=zfb3trYtM%2BITq0Rv0Ffypxcr%2Fnk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249272EA7755FA34BF0ABAE68', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fd496ada0f4444a8990a9b25a210ae34~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=R1gEX9Qn9V5cfCjlcblP9Y01YWE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249272EA7755FA34BF0ABAE68', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fd496ada0f4444a8990a9b25a210ae34~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=3zMOpAVye7pc6J71reyfvWjT3Ug%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249272EA7755FA34BF0ABAE68', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fd496ada0f4444a8990a9b25a210ae34~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777388400&x-signature=A6%2BfhyFnlT7etdTgBsh%2FlDQKNMk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249272EA7755FA34BF0ABAE68']",0,1756299266,··MJ··,15.06.2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEGz9Ep2WaFVF1C2TBDWwAAeuEfAsfACIA2Eh.jpeg?from=2064092626,,0,山东
7543195469028838714,7543195763792675643,哈哈哈哈,,0,1756287129,俗人（One of）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f82e1c5ac035a14784d9c83e26f9870.jpeg?from=2064092626,,0,河南
7543195469028838714,7543482157722682151,我上电视了，[杀马特],,0,1756353810,🌈溜溜,zhu742199,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AtkfsLAnPeHzEIInlA4QAIDkhA8yoDgACkEj.jpeg?from=2064092626,,0,安徽
7543195469028838714,7543261400722932537,鹌鹑蛋[看],,1,1756302409,张老黑的好大儿,94074406706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owFqArmLaFCAaB1AETEDe5fVIA9hg8yNJOXfd7.jpeg?from=2064092626,,0,山东
7543195469028838714,7544934123631280922,全蛋给你推流，你要请全蛋吃大龙虾，小龙虾已经不行了。@才圆圆⁸⁰⁰⁸,,0,1756691870,匸㕕距离,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4CAVoDbFAMDQCBYA9eKACxArsPIQNAfgnItyE.jpeg?from=2064092626,,0,上海
7543195469028838714,7543216290253964084,哈哈哈哈哈哈哈哈哈哈哈哈,,0,1756291909,IIIII,51626401958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20c3e7c20002d9ac74227af8b06e176e.jpeg?from=2064092626,,0,广东
7543195469028838714,7543231124009780027,反射弧有点长袄，昨天刷新了半天半夜才看到你冒泡,,0,1756295360,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_191391318113a683af43db448261b12a.jpeg?from=2064092626,,0,浙江
7543195469028838714,7543816887067607865,我看到我自己了[大笑][大笑][大笑][大笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/799f22aad3e0431cabf182361cdc010a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=gwaV6%2BJIPQbGTGHLrRL%2BmTcSpj0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249283FA009FF7BAB049D1F9F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/799f22aad3e0431cabf182361cdc010a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=dMaZPbR9kSQTV5cNfcN6tmXCTts%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249283FA009FF7BAB049D1F9F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/799f22aad3e0431cabf182361cdc010a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=O45SXdSS64b9SMo6vVmkCODydVA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249283FA009FF7BAB049D1F9F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/799f22aad3e0431cabf182361cdc010a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777388400&x-signature=cY2WV0oARIQdwUrlQkAEoH%2Bv8mU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249283FA009FF7BAB049D1F9F']",0,1756431743,王爱东♑,N1120P,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f156a346020b0531a5646362789cb07.jpeg?from=2064092626,,0,北京
7543195469028838714,7543248462738735929,回家搓衣板伺候着,,0,1756299397,往事如烟,Wenhua219,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAMbBmf9mEFFCA1CSDJ9vFLA4fpgAhIKMdAQA.jpeg?from=2064092626,,0,山东
7543195469028838714,7549185766938247990,你踏马的少欺负我们君雅小朋友[打脸][打脸][打脸],,0,1757681784,化龍居士,WJ369595384,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owfdC0eGIIe22HmDa2k2ESObkI5ApIcALAAfQA.jpeg?from=2064092626,,0,广东
7543195469028838714,7544004946267783951,[杀马特][杀马特][杀马特],,0,1756475530,柑蕉桔梨萝柚,12888899999aaa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ebacd6c61159d412dcab2e9b24baf2e.jpeg?from=2064092626,,0,广西
7543195469028838714,7543446822694552361,撕逼大战开始了吗。,,0,1756345583,小邓,68217453409,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f0c8f092496ace0fd4ca0c71e6c8961e.jpeg?from=2064092626,,0,江苏
7543195469028838714,7543289850993279753,多吃点[尬笑][尬笑][尬笑],,0,1756309035,用户4147696614357,90275931671,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江西
7543195469028838714,7543254445397590818,哈哈哈[呲牙][呲牙][呲牙],,0,1756300790,🍀好运来🍀,Q1777177707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_428efcda1d3e16f465a3e1d4bf150372.jpeg?from=2064092626,,0,山东
7543195469028838714,7543228436929741627,她是个蛋,,0,1756294735,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7543195469028838714,7543331174333842217,,,0,1756318665,谐音,dya9pp931doi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocDkADDwIC05gEEsHf9cAAfAMBh5HghmAyAAFp.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/ies.fe.effect/2c858e401f3c80611ebd584657f5708e?lk3s=7b078dd2&x-expires=1777388400&x-signature=98kHN8%2FZRUzxWvN70EfjmQTu5BM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272249283FA009FF7BAB049D1F9F,0,广东
7543195469028838714,7543226886915113728,天塌了[笑哭][笑哭][笑哭],,0,1756294373,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f09da1183fb6f9e9e52114ee0bc183c.jpeg?from=2064092626,,0,中国台湾
7543195469028838714,7543215921402217276,@张全蛋。 叫你呢[酷拽],,0,1756291820,许愿,zbt469701,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEsIAEA9j9rAFBoDiCTfbpWdf1AIiAwerI5ES.jpeg?from=2064092626,,0,山西
7543195469028838714,7543201803304747834,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7d27d7235b4d4a53bb418b7b87cf02af~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=6rOYfj4mMfwA1XOFc83pAW2C9ps%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249283FA009FF7BAB049D1F9F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7d27d7235b4d4a53bb418b7b87cf02af~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=nCvNJLZ353LEaSUVbONi7CeamW0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249283FA009FF7BAB049D1F9F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7d27d7235b4d4a53bb418b7b87cf02af~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=L6voHKcWVa3LGDd%2BTLwC%2FlGehlg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249283FA009FF7BAB049D1F9F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7d27d7235b4d4a53bb418b7b87cf02af~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777388400&x-signature=RQMlM%2BdcJ7GrFDnFWAuajpJQqgs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249283FA009FF7BAB049D1F9F']",0,1756288534,华灯朦胧🍃伊人醉,76639292249,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_976fb8ef61dace6399e7b5f1b03b12e1.jpeg?from=2064092626,,0,河南
7543195469028838714,7543198223600124707,笑死我了[捂脸][捂脸][捂脸],,0,1756287703,離影⁵¹⁰⁷⁴,90781340571,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIAPpiAtC5Afg96thQADFEAVKDROZAwXfuutN.jpeg?from=2064092626,,0,广东
7543195469028838714,7543280304775103268,[杀马特][杀马特][杀马特][杀马特][杀马特][杀马特][杀马特][杀马特][杀马特][杀马特],,0,1756306812,道心,41540916935,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6bb249e9d6aa7760577faa7ba22b4634.jpeg?from=2064092626,,0,湖北
7543195469028838714,7543224106214310714,张八毛,,0,1756293727,(♡ര‿ര)给我康康,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEXZnA3TUAeFJf1AQQ4AF7BFQQQ8QZgABfagIM.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMfT7eeaWEBivoLEAIQA9AB0xR5AnR7wBljtiC?lk3s=7b078dd2&x-expires=1777388400&x-signature=SLd8P4KeCYcpRWbPvAjlflnRZvY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272249283FA009FF7BAB049D1F9F,0,广东
7543195469028838714,7543204881038770959,,,0,1756289253,睡不醒的奶娃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUIecD0AvmsN221lBAE5dUiCcAAC2gfxi7AA4m.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/42f651552b0d17d1c97cf9cf562cd92b?lk3s=7b078dd2&x-expires=1777388400&x-signature=sCzU6g2dQgPYzwJwb%2B1bBQuD76U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272249283FA009FF7BAB049D1F9F,0,浙江
7543195469028838714,7543199005854696249,我等着呢，好期待[飞吻],,28,1756287882,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,1,四川
7543195469028838714,7543198919892353851,让你偷吃[思考],,18,1756287863,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,1,四川
7543195469028838714,7543229258036101946,@张全蛋。,,0,1756294927,456(蜡笔小新：小白，抓小叽叽）¹³,32677846921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0Re09iDSA2q8voIAG5HXBwEBfA6iEAhKCA06I.jpeg?from=2064092626,,0,山东
7543195469028838714,7544621872929047353,@才圆圆⁸⁰⁰⁸,,0,1756619170,黑色泡泡糖,66351505006,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4WGLEK8lB7AaGFeQAAUIe4F8U3mQgAifJ97gx.jpeg?from=2064092626,,0,陕西
7543195469028838714,7543213141528085306,@张君雅1v4⁸⁰⁰⁸ @张全蛋。,,0,1756291175,孤,woainizjp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMBiEWi0A1A6BOmEAA3ifW5ehMk0IAPrEwewP.jpeg?from=2064092626,,0,江苏
7543195469028838714,7543220255670371135,@张全蛋。,,0,1756292830,咚咚锵🎸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2eb500002ff143cb3c657.jpeg?from=2064092626,,0,广西
7543195469028838714,7543221591459840825,@张全蛋。,,0,1756293141,既白🖤,Yhha2333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4Lt1AfmCA2NThVAIVOfI2eJ4ULegzgADz0AQG.jpeg?from=2064092626,,0,山东
7543195469028838714,7543208556003459900,@张全蛋。,,0,1756290106,用户4255908706916,60881687232,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7543195469028838714,7547991212394824500,@才圆圆⁸⁰⁰⁸,,0,1757403656,请叫我小鱼宝贝,yuyuyu030605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oczPaicvixYIzCJItAwFEgCAARaBAm22bEcNA.jpeg?from=2064092626,,0,黑龙江
7543195469028838714,7543197982678975292,@张全蛋。,,0,1756287644,董小姐i,April_1st.__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a5a5172b17db0493803dcab878b9606.jpeg?from=2064092626,,0,北京
7543195469028838714,7543870401572455226,@张君雅1v4⁸⁰⁰⁸ @才圆圆⁸⁰⁰⁸ @蛙宝⁸⁰⁰⁸,,0,1756444204,💞聪明的呆呆🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocA1avpAIiDAhMAQqRlLA08nBAWPm4Crs3EBi.jpeg?from=2064092626,,0,广西
7543195469028838714,7543220471732568882,@张全蛋。,,0,1756292880,黑风寨萧瑟(嗷呜~),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpA7KcfRIEABABxrEQFxF0EQBDAY3ATeAfTTV.jpeg?from=2064092626,,0,广东
7543195469028838714,7543213972109050684,@张全蛋。,,0,1756291368,Tloml 💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8438b8cfa466cc015cd704ef0afde490.jpeg?from=2064092626,,0,甘肃
7543195469028838714,7543197057395507977,@张全蛋。,,0,1756287429,ℯএ᭄๓°路人甲ᝰ᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4i2DyjiAVc9Z6aAEjkIXjP52AIBAzQMZjPWA.jpeg?from=2064092626,,0,江苏
7543195469028838714,7543852003081552692,[捂脸][捂脸][捂脸],,0,1756439921,叼着奶瓶的中登,5208888wf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM38lLtDIQBIAIovbQefeApA2A0RkG0ACArfID.jpeg?from=2064092626,,0,云南
7543195469028838714,7543232630768141082,@张全蛋。,,0,1756295711,唉,86666380034,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okGgk8RYAaNAi3N0eu6CAdluriIcEAikACA0fB.jpeg?from=2064092626,,0,河南
7543195469028838714,7543301003707646759,[捂脸][捂脸][捂脸],,0,1756311636,👑幻影🇨🇳先生👑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_58f881729ff84f948ec5a3911293f057.jpeg?from=2064092626,,0,湖南
7543195469028838714,7543395643297923879,[泪奔][泪奔][泪奔][泪奔][泪奔],,0,1756333672,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7543195469028838714,7543323565173506875,她说的没毛病[灵机一动],,1,1756316888,董老大,71229909574,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMl95WEBeAuQHZezAFcxhXwEDfAnFEA0sEAoYI.jpeg?from=2064092626,,0,海南
7543195469028838714,7543382209622967067,这是要逼疯鳳，下个月要是不来事，看不找你张黑蛋,,0,1756330544,迷航,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oADWANHPQCk6vIE8Jf9mAezAbxE20gxgA9AAFp.jpeg?from=2064092626,,0,广东
7543195469028838714,7543280874197173052,@张全蛋。,,0,1756306944,ℒℴѵℯএ余ོ笙ღ᭄ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dfa80003ba81c4246735.jpeg?from=2064092626,,0,广东
7543195469028838714,7543807439754986249,才圆圆你要疯啊？你是不是有病？你是哪里不得劲儿？[酷拽],,0,1756429545,一个从人民中走出来的普通人（修了心养性版,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7543195469028838714,7543334122514694951,我很菜[你不大行] 情绪较稳定，但是菜[你不大行]。  玩v区，但是菜[你不大行] 我会第一时间救你，但是菜[泣不成声]。    时间很多 已婚有娃（菜是真的，求搭子[流泪]）,,1,1756319361,A$若韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a04e72aa56a43551f81c5d6acea66f38.jpeg?from=2064092626,,1,上海
7543195469028838714,7544323509477016371,才园圆疯了[捂脸][捂脸],,0,1756549700,水上云飞,shuishangyun52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3a17e2485e1b402283c0804ecf6d8189.jpeg?from=2064092626,,0,山西
7543195469028838714,7543852046479721256,[捂脸][捂脸][捂脸],,0,1756439931,叼着奶瓶的中登,5208888wf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM38lLtDIQBIAIovbQefeApA2A0RkG0ACArfID.jpeg?from=2064092626,,0,云南
7543195469028838714,7543216417454785340,,,0,1756291936,醒必静（重生版),654123LYW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40e49ec16871bc351f1b8c5244e23322.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/tos-cn-o-0812/o8JEBGMDWAlhf4fZANisGQxWXUfQgQA8AEeOfQ?lk3s=7b078dd2&x-expires=1777388400&x-signature=fCasrll2rerjR%2B0WbPWkjdMS9lY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272249314471E06847F2F6A586B1,0,广东
