aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7509576085304462649,7509641803831132985,雅雅宝宝[抱抱你],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6cf454c059664b4bad8c856377a40326~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=TaZOMiQMOWtzxVv2NrSxxW%2FTdCw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162443DE4AD75565D4D3538586', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6cf454c059664b4bad8c856377a40326~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=3%2FM%2BHQlRTEAA3kbde0p8mraYzBw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162443DE4AD75565D4D3538586', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6cf454c059664b4bad8c856377a40326~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=R8IsNExJm%2BF2Un2exvXuOdXcqmU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162443DE4AD75565D4D3538586', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6cf454c059664b4bad8c856377a40326~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=Us2uT7HKDszPX1zZx6nlrAgvDOo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162443DE4AD75565D4D3538586']",0,1748474738,小望⁰⁵,chang.0516,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0MI8b8AF9bGvbslAAA2TfeJDfCL56ImAIqQLf.jpeg?from=2064092626,,3,江西
7509576085304462649,7510202346761126713,不热吗,,0,1748605247,快乐的海盗🏝️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQdiSACqEReDDZAxQf1qEIh3zOALBBNxYAigAA.jpeg?from=2064092626,,0,山东
7509576085304462649,7509671685479433017,你还不谈恋爱啊雅姐,,0,1748481697,快乐加倍,20317023238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGGSAGsteA0zEIoCkFfEEwC01JARiEc9ADfAt.jpeg?from=2064092626,,0,江苏
7509576085304462649,7510178804721500988,刘楚昕,,0,1748599769,奶猫🌹,liangmengya6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQe37NAL9HxEB236BAQA8v3fuS7AHFIDA5GEAe.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/4219bc2b7f0044d1b2624fb57db64ea8?lk3s=7b078dd2&x-expires=1776934800&x-signature=OTjzdZDCrbMF8x6vUIBP5c4lpJI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162444F9862D21130AB14FFA4F,0,陕西
7509576085304462649,7509592783682994978,张全蛋被抛弃了？,,0,1748463345,景治,jingzhi668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_019b1796e05ac67fff4eaf215bad7d3f.jpeg?from=2064092626,,0,广东
7509576085304462649,7509673500232237875,全蛋，你要结婚啦？[泣不成声][泣不成声][泣不成声][泣不成声],,0,1748482119,♚ 八级小狂风💨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2400f00003dd49bead69b.jpeg?from=2064092626,,0,浙江
7509576085304462649,7509814659156312891,你的初恋也没了？,,0,1748514983,Lys坏人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8eb1682141dd485c83a5fd0588c69442.jpeg?from=2064092626,,0,吉林
7509576085304462649,7509628980388545320,夜半无人emo了,,0,1748471760,野夜,ssungwoo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5a20003c63a7857480c.jpeg?from=2064092626,,0,河北
7509576085304462649,7509752001607009051,杀穿S城！,,0,1748500401,喜乐前行,97866784967,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d30aaf3479984c90814f8eed066adc82.jpeg?from=2064092626,,0,山东
7509576085304462649,7509707880398127932,啊蛋，处对象嘛？,,0,1748490123,巨蟹座,Healera1120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d6cd165f29f54e1a29c4a9eec6bff1ab.jpeg?from=2064092626,,0,广东
7509576085304462649,7509785553219715900,有我们呀，千千万万的老婆[不看],,0,1748508206,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7509576085304462649,7511277377458537251,也是好起来了，用上大疆了[耶],,0,1748855555,忆皖风,82678835056,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okMW0ZwIWLgIAijQimuUPcPigEnBBKZAAtAEA.jpeg?from=2064092626,,0,天津
7509576085304462649,7509702114503934779,要是能让我开豪车住别墅，就算让我娶张全蛋我也愿意[白眼],,0,1748488779,,Wusuowla,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2b0595b3f2ee428d2ce3723ac103a942.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o8aAMyCA4GBKihyEAquFRQ8dsDKIAPiIGjyHA?lk3s=7b078dd2&x-expires=1776934800&x-signature=2sfGWa1e6d%2FPrdz67gswIsyo8gg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162444F9862D21130AB14FFA4F,0,内蒙古
7509576085304462649,7509600738093138748,她也只是一个小女生！也需要一个肩膀靠靠[赞][抱抱你],,5,1748465190,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7509576085304462649,7511516354747368230,全蛋，还没遇到那个吃白菜的猪[捂脸][捂脸][捂脸][捂脸][捂脸],,1,1748911191,七彩云南,dymaa8z54q92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQYaeWUMyECAAAAOwCrftBAhIJzAVuAXdgtwDy.jpeg?from=2064092626,,0,广东
7509576085304462649,7509679551669125900,越过山丘，才发现山顶上的你，拿着SVD对着我突突突，我伤心坏了[尬笑],,3,1748483530,尹寂空,584657205QYL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c38dd44afb374e20bde11129e2551eb1.jpeg?from=2064092626,,0,广东
7509576085304462649,7509670151181714234,老黑站的太高了，标杆的压力只会越来越重，或许可以跟辣辣交流一下，尝试改变下自己的路线，缓和下紧绷的压力,,0,1748481338,老谢不老,MQU561,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f9bd000bf46087cc803b.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/2e50100035b06e2b21d85?lk3s=7b078dd2&x-expires=1776934800&x-signature=Iq7jx%2BE7P%2FDiEPaoTRnzHpfT7aM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162444F9862D21130AB14FFA4F,0,广东
7509576085304462649,7510518064967697161,你现在一个挺好的吧,,0,1748678761,biubiu,97670691048,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocCx9ADRMAEfVAbDwQzACiYEAvoFEAo8AIgAVe.jpeg?from=2064092626,,0,湖南
7509576085304462649,7509852028996682523,眼睛怎么p的吧 这么大[捂脸],,0,1748523687,大兵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e8241c54ccc09bce2162472baf76da76.jpeg?from=2064092626,,0,湖北
7509576085304462649,7509718172524004108,上百万人守你,,0,1748492525,各自陪伴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUCAoFBOiAPp399AAeOwACAAt6DEINAfgzvuhi.jpeg?from=2064092626,,0,贵州
7509576085304462649,7509765654062367538,找个男朋友吧，估计你就不想直播了,,0,1748503579,鲸鱼🐳潮玩,DTRO_beijing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUDcmwfcAf5npFAAv04CAMoUEZIEdEow9XBAyG.jpeg?from=2064092626,,0,河南
7509576085304462649,7509739050879058726,怎么水嫩嫩的呢[呆无辜],,1,1748497383,摆摊卖导弹,ly4359,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAASng2IEPxxPqyOIZiAJBghiiwwAwCGA8Ay.jpeg?from=2064092626,,0,广东
7509576085304462649,7509656843384259379,高攀不起,,0,1748478243,暴躁青年小周,gg___hui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEf33f3ABAEEAlARy3DjaPQmeIAcYL7I5F0BHw.jpeg?from=2064092626,,0,江西
7509576085304462649,7509628783680652071,我的蛋啊,,0,1748471720,黑 娃,Wu.6866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1332facabbdf031bb22c7a7b7a1ee58c.jpeg?from=2064092626,,0,重庆
7509576085304462649,7509676570370900796,有兄弟们陪你越过山丘,,0,1748482833,影臻,sherry.Angle,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8fpAMIEeAXlJHN8BgWN0QTQKD7TmAUDQIfFAZ.jpeg?from=2064092626,,0,北京
7509576085304462649,7509695191021339451,老登你干嘛，给谁表白这是[奸笑][奸笑][奸笑],,0,1748487168,张老黑的好大儿,94074406706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owFqArmLaFCAaB1AETEDe5fVIA9hg8yNJOXfd7.jpeg?from=2064092626,,0,山东
7509576085304462649,7509693862090588964,山丘在哪,,0,1748486866,我叫陈尚,CS18552896272,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAARM6AgiITCAVgMZBcIgPpmP1qADhPAiTEl.jpeg?from=2064092626,,0,江苏
7509576085304462649,7509738101931131700,守候她678天了从未缺席，突然发现自己多余了[逞强落泪][炸弹][黑脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85f4d4ea630647cc8ad804decd341c64~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=49s%2FJoQXdjNvJKzuH1znNbzjEYA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216244502304CB99E5EF451C054', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85f4d4ea630647cc8ad804decd341c64~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=TzuL16DVKIWzTEIP%2FtB4X4vVZC0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216244502304CB99E5EF451C054', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85f4d4ea630647cc8ad804decd341c64~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=mLnUfBnUZT7mIm%2BcotVK9vkabcE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216244502304CB99E5EF451C054', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85f4d4ea630647cc8ad804decd341c64~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=JER7KM1NjPY2AU4WBjWxs0GOyO4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216244502304CB99E5EF451C054']",0,1748497166,靓仔 ²₂²,070508wyy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooBe9pALnEOEAnMDAAQAAqwfV6WgcFIDAwCCGp.jpeg?from=2064092626,,0,广西
7509576085304462649,7509668931801318201,前年考研一整年的时间，中午晚上空闲了都会看君雅直播，感觉维持生命体征的日子因为看你我也能坚持住，去年上岸了直到现在只要有时间都会准时进入直播间（虽然我是主打陪伴，两年了才11级[呆无辜]），君雅真的是这么多年看游戏直播以来觉得三观很正技术又超厉害的女生[耶],,7,1748481056,BoZ,bozhi87107,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocOj9cSsoIeAAAEmkEEFDAmEQMDAafAbnwfM0Z.jpeg?from=2064092626,,0,广西
7509576085304462649,7509596868528128825,nonono！你身后有千军万马！,,12,1748464284,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,4,山东
7509576085304462649,7509580199177913097,这人长得好像张大房…[捂脸],,0,1748460434,吥負,75165001352,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0012f2da73ccf545edad2b3570b02b00.jpeg?from=2064092626,,0,广东
7509576085304462649,7510012043085923124,哥哥哥 救命 [大笑],,0,1748560948,有趣的男人💞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMeATCbDAAOXYfuIqQIl25ASAHI7eWDAnNAe6d.jpeg?from=2064092626,,0,福建
7509576085304462649,7509833785065964338,越过山丘，却发现无人守候！ 冯小刚最早有个解读：         山顶上的人都很厉害，可是我上来的时候，你们都去那里了！,,0,1748519441,老王朋友圈,86335628336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owDfNEdIzSlGZCIWghNzAoAAof50AkAAxGK9W7.jpeg?from=2064092626,,0,海南
7509576085304462649,7509582918886753082,羡慕菜园子有大哥守护了是吧[尬笑] 不说我也知道，因为我也羡慕[快哭了] 你在等等在等等[坏笑]等我中彩票一等奖了，我也给你送华子[奸笑],,0,1748461048,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,2,辽宁
7509576085304462649,7509751860875084580,那我是谁  每天准点看你的我   是谁,,0,1748501365,y1ng,luhanlinyunerzsy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMODCFDQ9AAewQAXDREIvBCAwAsgKuAPypfG3G.jpeg?from=2064092626,,0,湖北
7509576085304462649,7509797146025050916,说句心里话，全蛋还真好看来[尬笑][尬笑][尬笑][尬笑],,2,1748510912,驫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_16f3afe07adb9e2733e20c74b9976309.jpeg?from=2064092626,,0,山东
7509576085304462649,7509581795769271078,越过山丘来乐山吃美食[尬笑],,0,1748460802,俗～人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o49DWHe1zInYeWAAk8AAb5DrTrQ52g6C0AJffI.jpeg?from=2064092626,,0,四川
7509576085304462649,7510082801132766010,“喋喋不休，再也唤不回温柔”,,0,1748577415,张念念,nnicy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c709fb654cfe1931dd69f146aca54d20.jpeg?from=2064092626,,0,广东
7509576085304462649,7509716585600025403,石头,,0,1748492149,爺,dy09fwsrk486,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooYfB8eGEEMT7APBYYHVCVesrEkABISALAANIA.jpeg?from=2064092626,,0,广东
7509576085304462649,7509683570866406144,这位就是全蛋？,,0,1748484470,🌈铁锅炖自己,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAR70EgNFAi2iTcCkeP1yfNAlBTACAIoAuziS.jpeg?from=2064092626,,0,广东
7509576085304462649,7510096178132075324,这也不像海岛HF阿[打脸],,0,1748580530,つ憨憨憨⌒,30353824466,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oECAKN46IEPhUvzI0IZiAzBgQbiGwA7IBAXAd.jpeg?from=2064092626,,0,湖北
7509576085304462649,7510620315116241721,[捂脸]这歌词最近火了,,0,1748702565,🌟虫二🌙,tldy1117,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f5d762244fa448bf909c2e8d0e946b79.jpeg?from=2064092626,,0,浙江
7509576085304462649,7509685071697232697,你后面不是有猫局吗。 白衬衣那个[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1748484813,暴走666,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_16adfd65ce466b3e1215829da9e70847.jpeg?from=2064092626,,0,广东
7509576085304462649,7509667763780338489,看来是看到演讲了[捂脸],,0,1748480784,墨若般心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7509576085304462649,7509579813536793384,大家都真能熬啊[暗中观察],,1,1748460340,不玩藝術的章魚哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_352971036853459487d84a4ecc96926a.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o8BM0BAAH4iAEI2VsRQ4lAIdZMEPMI35xdijj?lk3s=7b078dd2&x-expires=1776934800&x-signature=68HG%2FszxAMnXIx%2BPG8MlSzr7xsk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162447ABBA4E7DE96A5173005C,0,浙江
7509576085304462649,7509713850557809447,唯一关注的吃鸡主播[灵机一动],,0,1748491519,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7509576085304462649,7510034786892530490,[比心],,0,1748566237,无名,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20a5800019da8b2672cc5.jpeg?from=2064092626,,0,四川
7509576085304462649,7509651067538309946,小宝贝这是去哪里逛街[呲牙],,0,1748476895,燃心,Ky668899666888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_defb9b6eaec9405cb6cab691aedfb95c.jpeg?from=2064092626,,0,广东
7509576085304462649,7509651271700284196,就是想恋爱了,,0,1748476947,🫧ᵗˢᵏ,Home1777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8MeE6LAAuGB4MJ6BAGAIm9f7nSA5EBBAcIZeZ.jpeg?from=2064092626,,0,四川
7509576085304462649,7509704908212650804,每每心态不好时就看看直播，能让一天的疲惫都没了[呲牙]，老黑也要快乐啊！大家也要快乐啊！[呲牙][呲牙][呲牙]笑口常开心愉快,,0,1748489434,福建中宏圆机工作室,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAAvF7T6tOSDnfA9fWC8YA4gDERAFAQkpktI2.jpeg?from=2064092626,,1,福建
7509576085304462649,7509827020563825418,哎[看]春天到了……万物都到了要？？？想想的时间了！！！孤单[看][打脸],,0,1748517867,高同学,xiaohaogaoto,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09aad287a13c476b89906dfcfccba694.jpeg?from=2064092626,,0,上海
7509576085304462649,7509714478724842266,哪有什么感同身受，不过是一些安慰人的言语罢了,,0,1748491659,让思来去,kongzi67,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osCfEQFHA2ohCqrqEADAIAau9JpwACBAAgEvfg.jpeg?from=2064092626,,0,湖南
7509576085304462649,7509640556341232396,二十八岁大叔可以做你的靠山吗？,,0,1748474461,生亦何欢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAAAbLM1HoIfCbAfBDBgE98CTH9E2FgA06AxN.jpeg?from=2064092626,,0,黑龙江
7509576085304462649,7511850214204212020,[玫瑰][玫瑰][玫瑰],,0,1748988939,钟海源,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIGiAZGBuAlbpN747j8PAiIAQuPqVpEA0CiQ.jpeg?from=2064092626,,0,广东
7509576085304462649,7510110990060208953,甜妹[比心],,0,1748583979,Wanna,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d113b395a91b35deb02ad039871d7a3c.jpeg?from=2064092626,,0,江苏
7509576085304462649,7509627473262002998,是时候找个男朋友了,,0,1748471411,@🌈杰,25913629261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEInPAPIdyIC0TJjQ4iniL0pzBZR6AHAAjAY.jpeg?from=2064092626,,0,黑龙江
7509576085304462649,7509749243986379580,真漂亮呀君雅,,0,1748499754,苹果.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f7bad08d7689c758bbed50eff4a5b6e.jpeg?from=2064092626,,0,山东
7509576085304462649,7509696975978660648,雅姐最近很emo啊,,0,1748487588,王王,gongzi1983512694,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e2bf80901ce73e21381cca411a224cf7.jpeg?from=2064092626,,0,湖北
7509576085304462649,7509780644404413242,有人守候就是一梭子[暗中观察],,1,1748507065,梨果,HVS410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUanvAAqSEMaVBpM6ziCdiCAIPHGALzxco73A.jpeg?from=2064092626,,0,浙江
7509576085304462649,7509672686521107235,想啥呢[捂脸],,0,1748481935,🌈十口心思,36182216336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAifRUf9oEWCDAwC8DEbuFAA5hhgA8EcECAIA.jpeg?from=2064092626,,0,广东
7509576085304462649,7509632991095735097,海岛第一悍妇,,0,1748472689,意难平,h2202255,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8ePIyFlAhNpuLxBAADAQPwp99mgBCGAAIEcfT.jpeg?from=2064092626,,0,江苏
7509576085304462649,7509581113388598027,我内个骚岗,,0,1748460631,え兮兮和妍妍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY6nRimCAavgcwiBIbaiPnIsEA3Aq4bCEAPAY.jpeg?from=2064092626,,0,广东
7509576085304462649,7509577348871783225,还是你能熬啊[捂脸][捂脸][捂脸],,0,1748459751,我想回农村🐭,88254099377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0ofDxOpIAldCgMAEzA8uEA5A9iWcnfqIw0BKi.jpeg?from=2064092626,,0,江苏
7509576085304462649,7509699257482887994,每一个未来，都有人在[感谢],,0,1748488115,小威,GpwJx5201314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3cca54c6988fc790f13f21dc4864eb37.jpeg?from=2064092626,,0,IP未知
7509576085304462649,7511814330725221158,啊……凡达,,0,1748980585,AD,34424035403,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocWpAffDDEsy9UnAmEd0BX0BcCMA9EDAFAAFIg.jpeg?from=2064092626,,0,海南
7509576085304462649,7511889427070534458,黑蛋蛋变白了[舔屏]！[不看]爱了爱了😻,,0,1748998055,气睡啦（和平精英）,D429073067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1ba8305310d7d13944108d1012e9479.jpeg?from=2064092626,,0,宁夏
7509576085304462649,7509807009237418786,身后不是我们呐？后宫佳丽三千，不，三千万,,0,1748513209,🌈77乐动之声好歌分享🎶,dy1bjozh8296l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEfAWyqaLGAVBFAINIGKKe4QAEXAiDTBGohe7.jpeg?from=2064092626,,0,广西
7509576085304462649,7509658589238887203,我感觉你这文案[思考]好像缺一个男朋友,,0,1748478652,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7509576085304462649,7509830869424784137,老黑，你怎么一天一个样[打脸][打脸][打脸],,0,1748518761,凌凌猪,24358310310,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_549e252016c035dff449668c012ceed3.jpeg?from=2064092626,,0,广东
7509576085304462649,7509676704278414140,带着阿姨来德州吧，那边要下暴雨了,,0,1748482864,ૡ҉ ۖ小໊ ۖ丑໊,l861300060,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_36305154be9306b7cf0257114b844f5c.jpeg?from=2064092626,,0,山东
7509576085304462649,7509673282930131770,其实吧，想开点就会发现每天睁开眼都有小幸运[思考],,0,1748482068,🆔平顶山  栗伟Hui剪发,A66669999999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYJep6A1Ei8uj8AELd0AJBPEJIHneJAPwA9iBe.jpeg?from=2064092626,,0,河南
7509576085304462649,7509593838342046500,努力的女孩子，最后的结局都是美好的[嘿哈],,0,1748463623,♠️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b94715ed8a439b77a82c16cd99838f6c.jpeg?from=2064092626,,0,湖北
7509576085304462649,7509745702555403062,守候你的人有可能已经被你突突了！[奸笑][奸笑][奸笑],,0,1748498937,晓趴菜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26e710004185e9b6aca8f.jpeg?from=2064092626,,0,江西
7509576085304462649,7512426427456471846,陪伴的人太多你已经挑花眼了,,0,1749123084,听风的π,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AAAAGyNh1AAekIQ5HtCfqYDzUsA9EFLcMu5g.jpeg?from=2064092626,,0,江苏
7509576085304462649,7509911930506806074,叠叠不休,,0,1748537638,🌈流鼻涕的矮冬瓜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e77bff2e45fbf51417ac65eac17eac6.jpeg?from=2064092626,,0,四川
7509576085304462649,7509597884507194172,每天都守候你呀，每天看直播，不说话，只点赞，点灯牌，前天看你户外直播，很率真的女孩，加油无敌雅，还记得第一次认识你是你和星夜对掏把她给打哭了，真的太帅了[捂脸]从此以后张君雅的名字就是和平精英一姐的代言词，好好生活，休息的时候就好好放松，主播也需要属于自己的私人空间，我们好多人都喜欢你，也会守着你的,,11,1748464529,唐僧含泪烤了猴,,https://p3-pc.douyinpic.com/aweme/100x100/f886000c466bbf9e2024.jpeg?from=2064092626,,0,江苏
