aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7452266099703418172,7452377618684953378,真是的,,0,1735141885,卷兴旺旺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQZNPAA9wEI0kBjLxJiF3iBAIPdgADKQ1k6sA.jpeg?from=2064092626,,0,四川
7452266099703418172,7452308103021052732,[捂脸][捂脸][捂脸],,0,1735125696,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,浙江
7452266099703418172,7452331341176488715,张老黑,,0,1735131112,龙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUrCAXqbGe9k8AAxIiKG9uengDhACqAKvt3DQA.jpeg?from=2064092626,,0,贵州
7452266099703418172,7452299987927810868,是我是我就是我,,0,1735123808,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-file/06ac1c89a1957b659c7b14efbad16c74?lk3s=7b078dd2&x-expires=1776931200&x-signature=HT6HHvc%2BSjIdlzFiU1OXEtbGFKw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155710E0C99AE599031F506AEF,0,广东
7452266099703418172,7452319842210743066,出来混总是要还的[看]（今天中午）,,0,1735128431,、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_924d7694c3474e2591b8a2d342143eb9.jpeg?from=2064092626,,0,上海
7452266099703418172,7452267960582341436,不爱吃鸡，就爱看吃鸡,,0,1735116350,W✨✨,Wang.bao.ping.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c30b4f56ec2e2fca6313b324087d5a9.jpeg?from=2064092626,,0,内蒙古
7452266099703418172,7452266698214949684,爱播 我第一,,0,1735116058,記银河,x071213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_45d556bd8250881e3d8600c8fbd600d1.jpeg?from=2064092626,,0,湖北
7452266099703418172,7453348012972278537,这一个星期都是鸡屁股[黑脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e3e08a0e4c364a2c96f866f73fe7a79d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=L4FxzRHJxZOsXR6u6rUVr%2BJnRjc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155710E0C99AE599031F506AEF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e3e08a0e4c364a2c96f866f73fe7a79d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RujSB5mBTf%2FzRWvK773iOT8azBg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155710E0C99AE599031F506AEF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e3e08a0e4c364a2c96f866f73fe7a79d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=O%2B8eI4t%2BoP97lSljO11XoSuee50%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155710E0C99AE599031F506AEF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e3e08a0e4c364a2c96f866f73fe7a79d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=6juVDOoV6Sb%2FIpVrL0WZ7684vws%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155710E0C99AE599031F506AEF']",1,1735367822,哈也,HQ7777776,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooga4AijCDAmHiI0AnifACgYDSdATXEYeAB4AU.jpeg?from=2064092626,,0,江西
7452266099703418172,7452275310748402489,就是我 怎么滴[捂脸][捂脸][捂脸],,0,1735118062,kxc08159491,kxc08159491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86e2136e958ff2aa7d55408df038e841.jpeg?from=2064092626,,0,广东
7452266099703418172,7452282372815176508,今天连盒的咋没发呢[不失礼貌的微笑],,0,1735119706,念白,1994.22,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY3TAz3IerQzcAehApAg22oLoeFfDoD4TGMJAI.jpeg?from=2064092626,,0,云南
7452266099703418172,7452269034772562747,p这么真 教教我,,1,1735116600,愛小野貓,woaifengyu99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_238936fe8a8f4a53030fe1b622f23d02.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/262bdaf8c7ec72d3e4171d150df5063e?lk3s=7b078dd2&x-expires=1776931200&x-signature=h0qnjHrzvDnfaJVwRFvB6RFA8JE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155710E0C99AE599031F506AEF,1,河北
7452266099703418172,7452322514590286592,@才圆圆⁸⁰⁰⁸ 张老黑在“含沙射影”妳,,0,1735129051,H'coffee,qq791829882,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ba62009b883c90f4e65fbaf1365ae61b.jpeg?from=2064092626,,0,广东
7452266099703418172,7452303589924930323,喂喂喂,,0,1735124652,🐥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d2359ea05151300764014557563da0df.jpeg?from=2064092626,,0,山东
7452266099703418172,7452295095359898427,就是我，kd0.00[捂脸][捂脸],,0,1735122668,無心,36233302751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_434abac0f536427a9e6185565f3738a8.jpeg?from=2064092626,,0,河南
7452266099703418172,7452288985063916299,是我，那咋了？,,0,1735121245,头头日记,89834371981,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_78be1940e23bd172650e9fb0a49e5c74.jpeg?from=2064092626,,0,江苏
7452266099703418172,7452315435070063372,太厉害了我的宝,,0,1735127402,X1ny,20040204hxy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c61bd6ec5f82e5c7b217d58253aa81f9.jpeg?from=2064092626,,0,四川
7452266099703418172,7452302472872067899,？,,0,1735124385,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7452266099703418172,7452308122902086458,[赞][赞][赞],,0,1735125701,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,浙江
7452266099703418172,7452344478565925692,[抠鼻][抠鼻][抠鼻],,0,1735134164,志在天下,68351571983,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocfkHPRAEACiAWwU1YB6n0IawEAjlEe94ihACv.jpeg?from=2064092626,,0,山东
7452266099703418172,7454222611695076133,我承认你有得瑟的资本[大笑][大笑][大笑][大笑],,0,1735571452,请叫我小惠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cc95369a0d894932ad77a8125ec37225.jpeg?from=2064092626,,0,陕西
7452266099703418172,7452492298196173605,嚣张了！,,0,1735168588,山川皆入眸,li9664814,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIsmE8fXAKCi250bAAzAId7CelygDCDAAYhstp.jpeg?from=2064092626,,0,广东
7452266099703418172,7452267328601277244,我没有[看][看][看][看],,0,1735116202,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7452266099703418172,7452268675807052602,谁今天中午被6的抱头鼠窜[尬笑],,0,1735116515,♛小菜鸟,m888899990000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311d00008ad032271e0ab.jpeg?from=2064092626,,0,广东
7452266099703418172,7455261347148874515,多没意思啊 [抠鼻],,0,1735813303,橘子小宝🧏‍♀️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6812e97d33b6dce75f3fc071761dbc8b.jpeg?from=2064092626,,0,河北
7452266099703418172,7452266781253452604,下午吃鸡没[尬笑][尬笑][尬笑],,0,1735116076,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7452266099703418172,7452268513643905851,[抠鼻][抠鼻][抠鼻]不是这个账号吧,,0,1735116480,用户9803252492595,39934418952,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7452266099703418172,7452266685333177147,真气人[捂脸][捂脸][捂脸],,0,1735116053,惜缘ঞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDSfA9AIAAbqQCGAmAgZ0Z8CC81SWQnyeWS5d.jpeg?from=2064092626,,0,上海
7452266099703418172,7452267947004871435,你今天中午掉了一中午的分[捂脸][捂脸],,0,1735116346,泽✨,boyize666666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19606f72cd3d2f357ed5a3b66ee92efb.jpeg?from=2064092626,,0,甘肃
7452266099703418172,7452273546375529257,[比心][比心][比心],"['https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/90bbcf5329d24141a0b7b3b001507fd3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=L5ojGqhTJipB0nRmbDK3x%2FKpV%2BI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215571196B839DB6F7894473ACC', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/90bbcf5329d24141a0b7b3b001507fd3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=XZrNbVR0JWa4Ly7YgrQ21pfoCAk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215571196B839DB6F7894473ACC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/90bbcf5329d24141a0b7b3b001507fd3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=rhq8ocDm8MgsmVxN30W7Ooacack%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215571196B839DB6F7894473ACC', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/90bbcf5329d24141a0b7b3b001507fd3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=cdi29INYo2qIjYmArjfGfNhb%2F8w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215571196B839DB6F7894473ACC']",0,1735117650,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7452266099703418172,7452287359666848527,鸡我吃了，粑没吃。听说有绝顶高手两样都吃，不知道是那个？,,1,1735120868,梦回～千古时,zhou554345200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_61f51b4f1782a060a539de16070a6be7.jpeg?from=2064092626,,0,浙江
7452266099703418172,7452267047880442674,敢不敢把今天的发出来[看],,0,1735116140,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7452266099703418172,7452321170382144306,[尬笑][尬笑][尬笑],,0,1735128736,。。林🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMgleaAKdEABiAZRAoApQXI6ffBEiEBGcD07OF.jpeg?from=2064092626,,0,江苏
7452266099703418172,7452393583011709756,是你是你就是你……,,0,1735145607,如煙✨HELLO～⁵¹⁰⁷⁴,dy1b19hjq86su,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBpCEUIzDMMbCZkghtiAlAAkfAcAyAA0FSecL.jpeg?from=2064092626,,0,新疆
7452266099703418172,7452288625926734607,[666][666][666],,0,1735121162,西北村花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIYLI4EKBAAQ0D7MADxebANArtgn6eDPeEvxoB.jpeg?from=2064092626,,0,甘肃
7452266099703418172,7452281930160472869,[666][666][666],,0,1735119605,黑风寨亮子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAfrFIjAi49PD3mQmsAjDAbE2EAno3CgACeIM.jpeg?from=2064092626,,0,上海
7452266099703418172,7452267425469743907,[玫瑰][玫瑰][玫瑰],,0,1735116233,北方,jiachangcai418,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8ZFIBEkIy7aCwAeNf3TeQXiShAviD5LvAEAAB.jpeg?from=2064092626,,0,黑龙江
7452266099703418172,7452270297488786215,谁今天掉大分了,,0,1735116894,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7452266099703418172,7452423417574441764,[玫瑰][玫瑰][玫瑰],,0,1735152580,&——,Aa548866101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQhGANDpCsySiQFEAAFeAIWAASgfEngs9QNAs.jpeg?from=2064092626,,0,新疆
7452266099703418172,7452274924015665931,全海岛为什么没有人狙击悍妇啊,,1,1735117978,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7452266099703418172,7454066758539707193,是我 是我 就是我 最近鸡屁股都吃不到了[尬笑],,0,1735535166,🫡宁缺毋滥,25541253797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84a6379aca836d1bfdf4e2cd08904ca2.jpeg?from=2064092626,,0,甘肃
7452266099703418172,7452493090545992467,张老黑,,0,1735168771,胖归胖叫胖子得思量思量,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18aff000423daf1f9ed31.jpeg?from=2064092626,,0,山东
7452266099703418172,7463690259855934227,求2025键位分享码，哪怕跟2023一样，家人们谁有啊,,0,1737775812,小佬,xiaolao31019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c74b8400ed576b7a146e635ed776037.jpeg?from=2064092626,,0,辽宁
7452266099703418172,7452275242519954216,占卜师怎么说的？[翻白眼][翻白眼][翻白眼],,1,1735118056,小🐷🐷,93581200069,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_553630782e421a891da38512580658f5.jpeg?from=2064092626,,1,河南
7452266099703418172,7452661373429924645,我的评论呢[尬笑][尬笑][尬笑],,0,1735207949,㝊怘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooBIDAsCILActeAAQ2RG07tLReFAdcc5eCQeI3.jpeg?from=2064092626,,0,四川
7452266099703418172,7453266134222717711,这么说真的不会挨揍吗？,,0,1735348758,建波,13089194466wjp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osH6DIiQDF8jxCMJgEfcAVAAwFCTAoAAe4C9xW.jpeg?from=2064092626,,0,吉林
7452266099703418172,7452780316119581459,[666][666][666],,0,1735235666,§§§§,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4164504970784e7a981f8018f74820a8.jpeg?from=2064092626,,0,湖北
7452266099703418172,7457032269019693835,新手总爱记录,,0,1736225629,奥沙利文,48813615637,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQIBzSA88kf3ACUGQ4WAZsAAiCC3WMAEbgvie6.jpeg?from=2064092626,,0,广东
7452266099703418172,7452313776894362426,帮老贼上上分吧！,,0,1735127016,永,lengyuyizhix,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogwAHEz7oEAdN33sADEtEtWnFAUIeQf9TAwRfc.jpeg?from=2064092626,,0,广东
7452266099703418172,7452307145363735356,我觉得你在阴阳我[流泪][流泪][流泪][流泪][流泪],,0,1735125472,Eucalyptus 🐸,jxl60306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CSEniBA7fEKwOA60XyAGgIUAiKoeA2JhCLpw.jpeg?from=2064092626,,0,广东
7452266099703418172,7453676325867225915,开了[捂脸],,0,1735444261,冷暖自知,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocvtyAruXNASGDQlAGebACgCB9fAt4Is9AnWAq.jpeg?from=2064092626,,0,广东
7452266099703418172,7452274872828592956,诶嘿嘿嘿,,0,1735117959,来de匆忙、,dyrtlvgaqeyk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_75a9e3475ac140ac85302a681677d5d2.jpeg?from=2064092626,,0,四川
7452266099703418172,7452268117638431523,弄啥嘞[灵机一动],,0,1735116388,北方,jiachangcai418,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8ZFIBEkIy7aCwAeNf3TeQXiShAviD5LvAEAAB.jpeg?from=2064092626,,0,黑龙江
7452266099703418172,7452306685140419385,有种关延迟[看][看][看],,0,1735125366,凌浩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo6zvWg7AAACAeqGgEf7CcNz9tk28HLhAACARI.jpeg?from=2064092626,,0,河北
7452266099703418172,7452295510104916794,老黑  有点打击人了哈,,0,1735122764,levoゞ孤傲侽爵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2f587a9fdbc94002a3f8cdf8e7f5bb2a.jpeg?from=2064092626,,0,贵州
7452266099703418172,7452277120812303139,我们不爱吃肉……,,0,1735118484,『🐒🐒』,GKM065,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_233610c19b6729e51b85b57118b53342.jpeg?from=2064092626,,0,广东
7452266099703418172,7452269631173182258,[捂脸][捂脸][捂脸],,0,1735116739,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ooA7AneCdEOiyhix2CIAlsANCxgfal9rABaE0B?lk3s=7b078dd2&x-expires=1776931200&x-signature=7d1KNvAcoW3Dsr%2FJscG%2FdZdSqqg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221557143DE6C5FCD2504279EE73,0,海南
7452266099703418172,7454577536179307279,[奸笑],,0,1735654090,初柒📷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAhRkAeAEAANcICxAyAg4rZ0CCfbMT2zKcci0C.jpeg?from=2064092626,,0,四川
7452266099703418172,7452277185664697142,中午开局打几场说的是谁 秒退的是谁[捂脸],,1,1735118504,🧑🏿‍🦱𝑨𝒍𝒐𝒏𝒆,Alone.12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02305922ed414f8d5c907d52cb6b739d.jpeg?from=2064092626,,0,湖南
7452266099703418172,7452314506233856807,会的呀，那个人就是我,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c581e456851a46fc9e7632dd645fbae7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=CSWOumcF5EP%2Bci1ysL6T%2BntLDYI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221557143DE6C5FCD2504279EE73', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c581e456851a46fc9e7632dd645fbae7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8gLvT5Gw0SUPY6xKcPMJrwe7Z%2B0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221557143DE6C5FCD2504279EE73', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c581e456851a46fc9e7632dd645fbae7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=PTZ1Ky5rnmeBbfIkyL8buhlhQ5M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221557143DE6C5FCD2504279EE73', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c581e456851a46fc9e7632dd645fbae7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=RP%2FJ5dXX59N%2F8qq2RQGRzEH4MFI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221557143DE6C5FCD2504279EE73']",0,1735127187,网恋被骗一百万,1987524655AIX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_131097e4ab1cbb89fd5a1cd88bb7afcb.jpeg?from=2064092626,,0,湖北
7452266099703418172,7452288354689008384,大哥，教教我好不好,,0,1735121104,☞看这里里这看☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_4acf000c221dd1e526db.jpeg?from=2064092626,,0,山东
7452266099703418172,7452731761887740713,你问问你师父,,1,1735224340,✨超凡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/d21a2e1be02a7b945571dc84d9d75fa8.jpeg?from=2064092626,,0,河北
7452266099703418172,7452291507128648489,[看]一个月就吃了一把,,0,1735121834,陈默｀,ChenMoDD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_890061f92725801329cf16d7615cf30f.jpeg?from=2064092626,,0,广东
7452266099703418172,7452267471761638204,赶紧出一期那个老六视频,,0,1735116238,ﾍ😌ﾍ工商财务,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_99bb608b5b5a42339213a93a0f536be6.jpeg?from=2064092626,,0,广东
7452266099703418172,7452298930598380329,听说打工雅中午掉大分[抠鼻][抠鼻] [看],,0,1735123568,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,0,湖南
7452266099703418172,7452297146973356858,昨晚有人趴着上楼梯！这个人不会是你吧！,,0,1735123144,简单点,20293813862,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_5f5c10170c6f49a38b06f3372e40b4fd.jpeg?from=2064092626,,0,广东
7452266099703418172,7452264108713607973,对那个人就是我,,0,1735117317,冬桉廿二⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQvQDfrSAEbeI92mpAowFEmDEM99AA9fBEIAzm.jpeg?from=2064092626,,0,IP未知
7452266099703418172,7452268360542814991,只要我不玩游戏，吃不到也无妨[看],,0,1735116445,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7452266099703418172,7452281880227316480,你个老6,,0,1735119591,戴 𝓓𝓪𝓲 ᥫᩣ,K919DB,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0SIQZgIiKBAxDViEaC3Czmy8AgAeAAAEERhf2.jpeg?from=2064092626,,0,上海
7452266099703418172,7452274657707148089,今天谁掉大分不会是你吧,,0,1735117909,那、不放弃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_58e4fec3acc36adacff5add0ca71ce0c.jpeg?from=2064092626,,0,广东
7452266099703418172,7452286927510487848,哒哒哒冒蓝火，一看伤害零点五[躺平],,0,1735120767,记得晒太阳,hechenhuo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4mAGEqDgTAC0wlFfAn9AAAsIRi6FUQdUvfC9C.jpeg?from=2064092626,,0,广东
7452266099703418172,7452267257377882915,昨晚和今天中午的呢[捂脸],,0,1735116191,风月蒙尘,70472506106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUfbINITnDAc7gA4AnF0A9nADAng5CHYQDfbEE.jpeg?from=2064092626,,0,湖北
7452266099703418172,7452270666798220047,爱播能给我们看看今天中午场的战绩吗 爱你呦,,2,1735116982,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/2f59f0005c7f35b165b0a?lk3s=7b078dd2&x-expires=1776931200&x-signature=cX2DtR8nBl38nq%2Bvmmyuv94emek%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221557154C485002E50F9D4AC724,0,安徽
7452266099703418172,7452317375909331762,好好好，蛋，这么整是吧,,0,1735127856,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7452266099703418172,7452301203649676091,中午怎么说[捂脸][捂脸],,0,1735124088,百无一用是情深,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogVQEkyAInpL1BqAlg9EyEeA7UNeGJAzBeOIa8.jpeg?from=2064092626,,0,浙江
7452266099703418172,7452271654989038363,有本事报时间，让我去被你当人机补[泪奔][泪奔],,0,1735117215,钓不到鱼,21670655341,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7452266099703418172,7452479351005168396,显眼包你好[看],,0,1735165578,潇洒依然在,Ming400460,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eddc3a51e8f8aa2849608ee5a9eb8147.jpeg?from=2064092626,,0,河北
