aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7384775597676825856,7384849063528940299,加油大房[赞],,1,1719419169,殇,ouyangtongxu69,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogg76EOAXeBxmpIqGBQyVdLDKAAEyAeEIfBAdq.jpeg?from=2064092626,,0,福建
7384775597676825856,7384776495754052390,还没登机？,,1,1719402270,无孔不入ᰔᩚ ⁵¹⁰⁷⁴,998255475a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oglp8bq1AAAfA9XvgEFSCCNDPfryEogEAACAKI.jpeg?from=2064092626,,0,广东
7384775597676825856,7384787758545896233,喜欢喜欢喜欢特别喜欢💕,,1,1719404891,用户7631511824797,28662216552,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7384775597676825856,7384778964865483559,你永远是我们的宝,,1,1719402844,人生如戏♥戏如人生,qing252343958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_952adf586f1c43ec865c181039b80dc1.jpeg?from=2064092626,,0,四川
7384775597676825856,7384782207023776566,悍妇，加油[比心][比心][比心],,1,1719403598,sry三少,sry0817,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYoD0AOAECoAICFwpnEAov7f3w99CpArvEEHec.jpeg?from=2064092626,,0,广东
7384775597676825856,7385664742561694503,恭喜张老黑同学考上山东大学[玫瑰],,0,1719609093,月樵,yueqiao001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEf9ADnzGsf6AyVdpG4erNEAC2FIAnoEQwARo.jpeg?from=2064092626,,0,湖南
7384775597676825856,7384805618526552832,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f0895748036b4621a85d281c821a5f8f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8m4AdKeA8%2FKObEz%2F9Al7qmDtlQk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312179D6D46CEE8C634CB96B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f0895748036b4621a85d281c821a5f8f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=I%2B8PRQZFpU1cofAEzRg5RQo5Y6E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312179D6D46CEE8C634CB96B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f0895748036b4621a85d281c821a5f8f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jT33ups%2BxZSZAMNfK9MNqgQp0iE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312179D6D46CEE8C634CB96B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f0895748036b4621a85d281c821a5f8f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Yi7uvVe0HxCTSiD%2ButcDoAWXMlw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312179D6D46CEE8C634CB96B']",2,1719409050,小时不识月⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8PipAZO9xJAIBxdD0EAg3v0AAIZilBBjygiI.jpeg?from=2064092626,,0,浙江
7384775597676825856,7384805113205097228,爱你[比心][比心],,1,1719408932,田美丽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d5da96fd4de0ed81c0967a52f594d6a.jpeg?from=2064092626,,0,山东
7384775597676825856,7384778178336211746,这是粉丝送的[赞][赞][赞],,1,1719402661,冻雨,yimijuli8428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8edf984ba16c4f5c9a806ae6109b24e0.jpeg?from=2064092626,,0,江苏
7384775597676825856,7384784226254390057,不管别人怎么说你，我是真心的喜欢你。  山无棱，天地合，才敢与 君 绝[色],,1,1719404068,用户5820322646872,44043702530,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,贵州
7384775597676825856,7384776275355927346,刚刚好,,1,1719402219,安笙,60926353099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4OB21nX8AAqweH5A7eIAEOBipLQgEAbAJfIwD.jpeg?from=2064092626,,0,广西
7384775597676825856,7384792415373591306,一直喜歡妳[抱抱你],,1,1719405977,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,,0,中国台湾
7384775597676825856,7384778491680703286,因为你值得我们喜欢[比心],,1,1719402734,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7384775597676825856,7384806065709417226,你最棒[比心],,1,1719409152,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7384775597676825856,7384772610007532323,不是所有的期待，都能如愿以偿 不是所有的成长，都能一帆风顺 期待源于内心，成长在于行动 只要努力，未来皆可期，人间值得,,1,1719404542,与君,02yzy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oImgDfuRAEHnIZSA2ApwFCmDEL90AAekCEGA0z.jpeg?from=2064092626,,0,上海
7384775597676825856,7384824840329167668,你永远是我爱播[看],,1,1719413526,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,2,广东
7384775597676825856,7384778669304415010,加油，你是最优秀的,,1,1719402774,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7384775597676825856,7384786513831789353,你很棒[比心][比心][比心],,1,1719404600,摆渡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09df1cea11f249de9fcbc60bd0d0c065.jpeg?from=2064092626,,0,安徽
7384775597676825856,7384853484853986057,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/12418e14ad40473ca3b44d59bff7b6e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bjyrHW3BeQEd%2BZIDTqU88RwMq7g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312249132992647CEA4FEC89', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/12418e14ad40473ca3b44d59bff7b6e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MY3phU8Ojpeua%2FkUutBRHtNq3%2Fo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312249132992647CEA4FEC89', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/12418e14ad40473ca3b44d59bff7b6e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VsddEDsFUzeKcl327YFZlQ%2FLuPA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312249132992647CEA4FEC89', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/12418e14ad40473ca3b44d59bff7b6e7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=S%2BbCApwgDFmKPNTI%2B6oElJK3cCA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312249132992647CEA4FEC89']",2,1719420198,༺༃ঌ姚໒༃༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAMHIERiA2eCAIDE3Ci0A0DBwOnFAEaSPf4A61.jpeg?from=2064092626,,0,广东
7384775597676825856,7384819414363718409,你好爱播，我是天空,,2,1719412262,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7384775597676825856,7384798538708501300,魏湫桐加油，你是最棒的，不要在意那些恶人的言语，别人的嘴你管不了别人怎么说，只要做到问心无愧就好了，爱你哦[比心][比心][比心][比心]加油8008爱你们,,3,1719407401,起啥名字了,L10232523,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ff7d85688631ded2c29b08b30d8fba8.jpeg?from=2064092626,,0,江苏
7384775597676825856,7386141440110396160,黄金的吗,,0,1719720071,小宝贝,luoaiz566655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6307188d697395c30c225bad5a04067d.jpeg?from=2064092626,,0,浙江
7384775597676825856,7384776217499091727,悍妇最美啦   相信自己好吧,,1,1719402204,别笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUCnEAAADMoAgf8glvkAsLQbhvy9C9AwEQAehC.jpeg?from=2064092626,,0,广东
7384775597676825856,7384841471272993588,我要送浙大的！,,1,1719417400,Xx.X.x,dy1kawpbrzbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_abad33bfaf5d408f44b57a0b704c0a55.jpeg?from=2064092626,,0,浙江
7384775597676825856,7384798138639237951,真的喜欢[呲牙]没有一点道理的喜欢,,1,1719407307,ㅤㅤㅤㅤㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okcxILa7ABqhrDD1BAAF0k8HEfDfTKEEDAfoJA.jpeg?from=2064092626,,0,湖北
7384775597676825856,7384780237949469450,再华丽的字也代表不了我对你的喜欢[比心][比心][比心],,1,1719403139,阿瑶`,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocpreZw1DEAk9AFnAkA4QaIlfXAAREEeLD69EF.jpeg?from=2064092626,,0,贵州
7384775597676825856,7384777279093818112,[呲牙]不要这么说，你老说你不算什么。但是你每天都在带给我们开心，给我们情绪价值。[耶]我每天都要听你的歌或者赏金视频睡觉[捂脸]我们是相互奔赴哦[抱抱你],,9,1719402450,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7384775597676825856,7384790955171857189,这是要去上大学吗,,1,1719405634,💘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU5JA5QI75eDgEjrgk8m6fETFBA7BAe9Q28gAE.jpeg?from=2064092626,,0,北京
7384775597676825856,7384777945845596991,快点回来[呲牙],,1,1719402605,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7384775597676825856,7385426364465414946,加油[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],,0,1719553579,愚人码头,Tw1978781218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0oBI6yAADEsxwAA8qKEfFB9QEefNQMn9VPJMA.jpeg?from=2064092626,,0,江西
7384775597676825856,7384777345267368742,还没登机啊。你们去机场那么早干啥[捂脸],,2,1719402466,hx.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCKA2Y7oFDAVAdAEoEDumffIAnCgpcuANtpn9.jpeg?from=2064092626,,0,北京
7384775597676825856,7384782665893167924,我才不管那些少数的人怎么讲妳 我就喜欢这样的妳 少看那些让妳不开心的话 求妳了[捂脸],,1,1719403705,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7384775597676825856,7384801894528598784,一年多了，加油[一起加油][一起加油][一起加油],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7c121f75b89d42afb7f527bb70b7ec2c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xSfsscKgfj4%2FtNqwERpmH0g%2BJxs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312249132992647CEA4FEC89', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7c121f75b89d42afb7f527bb70b7ec2c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RjYrIl5lSgiyEfr6KFCNYTz4RJU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312249132992647CEA4FEC89', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7c121f75b89d42afb7f527bb70b7ec2c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1uoLfNqLqJ6BN12GAcIvJhkWiYA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312249132992647CEA4FEC89', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7c121f75b89d42afb7f527bb70b7ec2c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=XzJ5gyHegYeJXJRtTSplOJlQVEc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312249132992647CEA4FEC89']",5,1719408181,🇨🇳简影,9923zw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_df43bb0bf8c54e1984c36bc5c70704cf.jpeg?from=2064092626,,0,广东
7384775597676825856,7384787169901576996,希望你在给我们带来欢乐的同时，也能让自己轻松一些，不管外面怎么说，但还是有喜欢你的人[玫瑰][玫瑰][玫瑰],,1,1719404755,摆渡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09df1cea11f249de9fcbc60bd0d0c065.jpeg?from=2064092626,,0,安徽
7384775597676825856,7489014494258660123,你也是山大毕业的？校友？,,0,1743672070,了乌庐,dyt22gyi3oey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd136341bcf3c605c6a2d806bc12b49.jpeg?from=2064092626,,0,河北
7384775597676825856,7384783859718914857,我的爱播超级棒,,1,1719403985,丶Z,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIABAaREfhNQeE5AeHGNkIvPGx27ImLAAtBBWV.jpeg?from=2064092626,,0,四川
7384775597676825856,7384782199092986658,君雅，多的话不说，我38岁了，比你大好多[捂脸]我就一句话，好好做自己，不要为了迎合别人去委屈自己，走自己的路，让别人无路可走。[比心]我的爱播[捂脸][捂脸][捂脸][捂脸],,1,1719403598,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7384775597676825856,7384982969931825955,喜欢无需多言，陪伴是最长情的告白，爱播最美，最好了，不接受任何反驳！[玫瑰][玫瑰][玫瑰],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4613202b502348a9a9566cc524a866db~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zlp01kPHROQKZR4djlEKwF9dnz8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153123AEA9D4E855803C547393', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4613202b502348a9a9566cc524a866db~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HH9Vmak1tSktfHe6S23sC8ndLa0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153123AEA9D4E855803C547393', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4613202b502348a9a9566cc524a866db~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=A9RZz34cFmGp7HdTGcJW%2FwG21vM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153123AEA9D4E855803C547393', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4613202b502348a9a9566cc524a866db~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=z%2B%2BB7Vepa3DVUhFTcb2P3AA8vaw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153123AEA9D4E855803C547393']",1,1719450347,余生🤩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE8pfAUJ1nAnQEQpG3FfECwbCXOA6MIy9AD6AZ.jpeg?from=2064092626,,0,湖南
7384775597676825856,7384804274662310683,君雅很棒[赞],,1,1719408735,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7384775597676825856,7384825490233066250,去学习了呀，寨主[抠鼻],,1,1719413676,🏀石头🎱,dyydsbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd6cd76d6e6e8a0f51ebd909faf5751a.jpeg?from=2064092626,,0,北京
7384775597676825856,7384777182872748809,你永远是我们的骄傲,,1,1719402428,L L,LL3308.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66725f4403a2348d431677da506687bb.jpeg?from=2064092626,,0,安徽
7384775597676825856,7384780132987110170,你永远是最棒的[赞][赞][赞],,1,1719403116,╮淡然一笑⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cca6c00398a244038e82aeed30264da3.jpeg?from=2064092626,,0,安徽
7384775597676825856,7384779711857214259,收拾好你的快乐继续耀眼发光[抱抱你][抱抱你]。,,1,1719403015,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7384775597676825856,7384783772413428514,你是最棒的，最喜欢你[呲牙][呲牙],,1,1719403962,小茂茂,dycvhi9p1i1t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYlGIhqAAnDopgAAKtfCbeRYqANMNQvw9N0S6A.jpeg?from=2064092626,,0,山东
7384775597676825856,7384848798395368230,加油，爱你哦[抱抱你],,1,1719419111,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,马来西亚
7384775597676825856,7385839366742541056,这不是我儿子的大学么[耶],,0,1719649740,喝了酒<。)#)))≦就真的醉了么,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ce6200026df29fb9bc40.jpeg?from=2064092626,,0,黑龙江
7384775597676825856,7384812038541673254,说好的聊聊天呢[鼓掌][鼓掌][鼓掌],,0,1719410544,（幸福美满）,jh1230123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f510e7eb6c2cb3d1fd253e80b2bbdc4.jpeg?from=2064092626,,0,广东
7384775597676825856,7384806452702053147,期待1452。。。加油！！我的爱播，你是最棒的！！！同时也期待未来咱们黑风寨的粉丝见面会[鼓掌][鼓掌],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9f126148f1ee4a1a844c5792c90b482a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=BELON5QAVggRwKzPCC%2Becmpdsi4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153123AEA9D4E855803C547393', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9f126148f1ee4a1a844c5792c90b482a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KMftTrltw3zppdufZ7%2FcPwIhB40%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153123AEA9D4E855803C547393', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9f126148f1ee4a1a844c5792c90b482a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=k%2FQBmagYZrnO0pz1IorLyLgaWbc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153123AEA9D4E855803C547393', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9f126148f1ee4a1a844c5792c90b482a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=q0q32dH%2Bk0a9B77cfFhTOFLXdic%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153123AEA9D4E855803C547393']",4,1719409243,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,1,江苏
7384775597676825856,7384782920290321187,爱播天下第一好[比心][比心][比心][比心],,0,1719403765,我家大王…她超凶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c548d6fbafeb3da2c68e06499c305459.jpeg?from=2064092626,,0,广东
7384775597676825856,7384779164727886644,恭喜君雅考上山东大学[比心],,3,1719402892,万尘,Ayanami.Night,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrWIpEPBAAQOE7WAEe8fAHAchmDHFifGanbTB.jpeg?from=2064092626,,0,辽宁
7384775597676825856,7384776775862125324,真的很喜欢你，做自己的月亮🌙成为自己的光吧[比心],,2,1719402335,犟嘴🤪,HY981431824,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_863880bfede3b9e6d88148f2f3fcc916.jpeg?from=2064092626,,0,辽宁
7384775597676825856,7384827522603025193,我也是关注你一年了，这个月刚刚好一年，时间过的真快，虽然没刷什么礼物，每天就是升升灯牌，主打陪伴，还有希望你天天开心哟[比心],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0a7d5af3bc9749068f5613323a22ea37~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=GnnyvRDuuOEPc0iaE27BSERkhaI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312480EF5B4FAEA33C52AF75', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0a7d5af3bc9749068f5613323a22ea37~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=kl74OavxTuyLpqFm1L0CqRAYd6M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312480EF5B4FAEA33C52AF75', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0a7d5af3bc9749068f5613323a22ea37~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2F2PH1DC3p%2FJYxEkq0pvQwrTLZA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312480EF5B4FAEA33C52AF75', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0a7d5af3bc9749068f5613323a22ea37~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=2Vv6VLrIb0XY7tRASHfMMCARuVw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312480EF5B4FAEA33C52AF75']",1,1719414149,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7384775597676825856,7384782501699453735,山大有女陪读[尬笑],,1,1719403667,哪个谁,WTXDZ197644,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocIAqFphXEASE0DOQfSaAeAwEBe1cFozlAkA9T.jpeg?from=2064092626,,0,四川
7384775597676825856,7384855229857006347,加油！,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/689b67912b3b43238bddd8f22924cf1d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=C7vwD4QESf1Tm4SpQN5H5no%2FmDc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312480EF5B4FAEA33C52AF75', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/689b67912b3b43238bddd8f22924cf1d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9PN4%2FEI8qR71myXzFBIYyDlpwX8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312480EF5B4FAEA33C52AF75', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/689b67912b3b43238bddd8f22924cf1d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=obFLdNQEVZSyOtYHEilkObGXvkY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312480EF5B4FAEA33C52AF75', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/689b67912b3b43238bddd8f22924cf1d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=kN3lCLS5Bamkwtd1%2Bfo38ccd10A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312480EF5B4FAEA33C52AF75']",0,1719420608,吉,1972575370zcf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_28f67c27d4d946c4b4def73f4bf29a91.jpeg?from=2064092626,,0,江苏
