aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7427104328688635196,7427819134123180857,君雅也太可爱了吧[耶],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f4f25cef42984f129be1b533b898d61a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=XkxOfBvB0dWWmmdUFtiiX8tszWs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545312A1F78A1E0B3A152714E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f4f25cef42984f129be1b533b898d61a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0E8Cv8KQNX0p9yIQMCvmhGQ20BI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545312A1F78A1E0B3A152714E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f4f25cef42984f129be1b533b898d61a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RKUeBKundHopF1ihmkCOT6qrXwg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545312A1F78A1E0B3A152714E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f4f25cef42984f129be1b533b898d61a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Zii3W4pzLw7cstnuF%2Bm23p98OVM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545312A1F78A1E0B3A152714E']",1,1729423913,用户2735372176629,93928585788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,贵州
7427104328688635196,7427737079998432054,跟张君雅比差多了,,1,1729404812,摩托姐姐 ³²,71254496160,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0055d93b08504835371458e64010735d.jpeg?from=2064092626,,0,黑龙江
7427104328688635196,7427519891672417061,说好小号开播呢,,1,1729354245,182的铲屎官,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b199c05b0eae4bf086ef524ffb1026cb.jpeg?from=2064092626,,0,广西
7427104328688635196,7427188649614230329,爱播，这时候就不得不拿出杀手锏粉刷酱出来魔法打败她,,1,1729277154,LP菠菜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2b21d0006e7592fe74e26.jpeg?from=2064092626,,0,湖南
7427104328688635196,7427163580116894523,全网只爱魏楸桐！[比心][比心][比心],,1,1729271299,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7427104328688635196,7427145482755212091,爱播也是上电视了2,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/741dd460a1f6492cab189d7c1fc62866~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=aK8ylRaIwRCV%2FZpP%2FXBb5izDRTo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545312A1F78A1E0B3A152714E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/741dd460a1f6492cab189d7c1fc62866~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=taSYUi2yXyEMAwwiZCrIDTkOtRg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545312A1F78A1E0B3A152714E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/741dd460a1f6492cab189d7c1fc62866~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gF9sXBqnztWiTUKNPRJBD8%2FbKgs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545312A1F78A1E0B3A152714E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/741dd460a1f6492cab189d7c1fc62866~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=3cltuQw8i84o%2BtZo4sD8tgPfus4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545312A1F78A1E0B3A152714E']",1,1729267071,橙子THT,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8ql9om1lICAAAAeCCM87BXDQ0nAWZAm2gbPfQ.jpeg?from=2064092626,,0,云南
7427104328688635196,7427143645453157129,艾玛，我还以为全🥚上去唱歌呢[捂脸],,1,1729266642,小团团！🐷,LOVE_YOU_W_XD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3b943b5cc0e9fe247983caa0867d6708.jpeg?from=2064092626,,1,广东
7427104328688635196,7427138133701509926,她和宋茜一起演的那部电视剧，特别搞笑，恋爱大过天,,1,1729265358,边城浪子²º²⁶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA0ANVrz1CFEaAie3AgI3mvAAdALgcfDD0WBi1.jpeg?from=2064092626,,0,广东
7427104328688635196,7427129653661827880,[比心][比心],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f01867c6f50c47f9bc0fe93065ff29fa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KHHm5x6OJM%2FVYopNd%2F0unSCDM2w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545312A1F78A1E0B3A152714E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f01867c6f50c47f9bc0fe93065ff29fa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Mjjmut4ruxrNVuf9AhIDLOaI3DM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545312A1F78A1E0B3A152714E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f01867c6f50c47f9bc0fe93065ff29fa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=t3VSGffqK17APM5dHTC3CK7Dk7s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545312A1F78A1E0B3A152714E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f01867c6f50c47f9bc0fe93065ff29fa~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=HWZdofCLYXOPwO1zCMTcN1x9l8A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545312A1F78A1E0B3A152714E']",1,1729263383,小艾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_00bef2ea5a224cc6a379fcf8a3a664bb.jpeg?from=2064092626,,0,广东
7427104328688635196,7427123661113754379,[尬笑][尬笑][尬笑][尬笑],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/878acf1de828497fb49558e3d32f69d7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=AMZ6k3YsMldF2J7eh4QaHNHVAd0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545312A1F78A1E0B3A152714E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/878acf1de828497fb49558e3d32f69d7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=G2YqLM0VODAXp7BGFmU7%2FblWhOM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545312A1F78A1E0B3A152714E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/878acf1de828497fb49558e3d32f69d7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3cL4iZ8UywYFQfBJwL5nSZmeZnU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545312A1F78A1E0B3A152714E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/878acf1de828497fb49558e3d32f69d7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=zt9PBAelXCiwe2E3odbajBCE5cM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545312A1F78A1E0B3A152714E']",1,1729261990,开始懂了,Ccc25488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb1630e2ba87f31081f86b984460f9d9.jpeg?from=2064092626,,0,广东
7427104328688635196,7427118271389893385,虞书欣？,,1,1729260731,A.前程似锦,WW19920501,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAkOcOeEAF7wAQyIEEFRAfGDgm80AJ35fvjBK5.jpeg?from=2064092626,,1,辽宁
7427104328688635196,7427117666723709756,有多甜，有吃了糖的张君雅甜吗[看],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/26e45731ad49403a90c1e0610fd1d14c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VG7JvwZGGXDkz%2Ftsim29sU3UF08%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545312A1F78A1E0B3A152714E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/26e45731ad49403a90c1e0610fd1d14c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=FH7slvakno5xqNWcFTar1p3yNY8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545312A1F78A1E0B3A152714E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/26e45731ad49403a90c1e0610fd1d14c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cBk%2B3Z8q76EvAkIqzE5FeWf21xo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545312A1F78A1E0B3A152714E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/26e45731ad49403a90c1e0610fd1d14c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=NhtKVKFl%2BfHjS8Ret1TkjJbmGLo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545312A1F78A1E0B3A152714E']",1,1729260593,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,1,广东
7427104328688635196,7427115831987225402,全蛋最美，不接受反驳[比心][比心][比心][比心],,1,1729260164,灵*兮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMcQGelHBId8I4aUZAOgLEfgE77NAAfEAJNAAH.jpeg?from=2064092626,,0,广西
7427104328688635196,7427111531501110050,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/25f70e2e4ab94c77bdb0644682bc3ab5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZCkVbw3eP1WK1cq0qWcfw7MfZlk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215453386EC7CAE905A3B6CB87D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/25f70e2e4ab94c77bdb0644682bc3ab5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=X1yBn%2FUamDtv4E1FYSf%2B0SWK%2B6I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215453386EC7CAE905A3B6CB87D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/25f70e2e4ab94c77bdb0644682bc3ab5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=SM%2BT%2BcHTPtE3Z8o8QayGKGVi%2BeI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215453386EC7CAE905A3B6CB87D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/25f70e2e4ab94c77bdb0644682bc3ab5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=iFJ5P1W4M4lnvIWRFKv%2FC7UuHxk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215453386EC7CAE905A3B6CB87D']",1,1729259166,Lop,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAnWE6iOAkD5YyibAABAIUz7eK0gSCCAAaiLfr.jpeg?from=2064092626,,2,广东
7427104328688635196,7427111221261108003,还是女爱豆好看[捂脸]男的一个都不认识[捂脸],,1,1729259093,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7427104328688635196,7427108393364620090,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a4d4d295d8e04b579adb681694b1c114~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DGz6sh96%2BdedHNgVHgffo0rXZ0s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215453386EC7CAE905A3B6CB87D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a4d4d295d8e04b579adb681694b1c114~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MT2UmwoT6BBRyZBfCllN9uKJj5c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215453386EC7CAE905A3B6CB87D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a4d4d295d8e04b579adb681694b1c114~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0pfcrq3TzTQeYl2MnpvwjR7ukU4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215453386EC7CAE905A3B6CB87D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a4d4d295d8e04b579adb681694b1c114~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ztk6UEKg%2BueW3Q8k1Cphg1ct9v4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215453386EC7CAE905A3B6CB87D']",1,1729258433,常青(,47679174226,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAMAAEDIUPBMAFUDPpasEDyjNRhLii8Ax7bD.jpeg?from=2064092626,,0,浙江
7427104328688635196,7427105218335327034,全蛋啊 快把你美照发出来[色][色][色][色][色] 迫不及待想看了[舔屏][舔屏][舔屏][舔屏][舔屏][舔屏],,1,1729257694,三字情书,BriefLove__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69a8faf7d40371cac96391fadd57823a.jpeg?from=2064092626,,1,河南
7427104328688635196,7432967672734860059,我们老了吗，看不了热闹[捂脸],,0,1730622654,半世逍遥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEJNEDFTwYv9AEugpAIBfmF9A0EOotf1C2ARDA.jpeg?from=2064092626,,0,河北
7427104328688635196,7432590078792270602,我说不认识她行不[捂脸],,0,1730534736,浪子阿刚,langziagang857,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAAFQAx43nAukJsNZEfCFHA9AODughCyIfAdx.jpeg?from=2064092626,,0,陕西
7427104328688635196,7429595974601327420,张君雅眼中的自己[奸笑][奸笑][奸笑],,0,1729837620,Qiu,shuwen0407,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ceaf5ee306d64e07ba3711885c8969c1.jpeg?from=2064092626,,0,江苏
7427104328688635196,7428741635578430266,姐姐，我也想要一个小金人[尬笑],,0,1729638709,💞聪明的呆呆🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocA1avpAIiDAhMAQqRlLA08nBAWPm4Crs3EBi.jpeg?from=2064092626,,0,广西
7427104328688635196,7428667972384015163,真唱假唱[发呆],,0,1729621579,一毛哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooteEAMoEEsFAAiiQWCmIl8ZgAflAzATEazNAh.jpeg?from=2064092626,,0,浙江
7427104328688635196,7428464476468364092,谢谢拍虞书欣,,0,1729574170,^_^hi,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4c9458c3f0ee268fac3d8cabcb150d1b.jpeg?from=2064092626,,2,广东
7427104328688635196,7428432061273506619,能吧华晨宇的也发出来嘛[泣不成声][泣不成声][泣不成声],,0,1729566628,。。。♝,84185727312,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c1e86820ddb14f66a3c48ad5f2d782fe.jpeg?from=2064092626,,0,浙江
7427104328688635196,7427972978463245114,不好看，没有寨主好看,,0,1729459746,虾仁,65962987542,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogj4t9PDAk9WAQ2IUCelABEng0DxAAuebAnALP.jpeg?from=2064092626,,0,福建
7427104328688635196,7427920787888472889,啥时候能不带口罩给漏个全脸,,0,1729447615,人生如戏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUFnfAkpiAS8Ec6AEtmrE9cCopVfQlAAAcmwID.jpeg?from=2064092626,,0,山西
7427104328688635196,7427843392052511488,小游真美，我家柳傻子也美，就是傻了点,,0,1729429562,执笔画浮生,62490594084,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAiwEAw0lAwsEzkAi65EAemEelofI3xAAG0wEB.jpeg?from=2064092626,,0,广东
7427104328688635196,7427750925794706185,[鼓掌][鼓掌][鼓掌],,0,1729408037,♥如初岁月@O_o,luobotougezi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_70bc6befad3b4416a91868ec7ee363cb.jpeg?from=2064092626,,0,江苏
7427104328688635196,7427679210532127551,咱就是说，还有留点刘海更好看[捂脸][捂脸],,0,1729391339,阿温🌸,87749582627,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAx4PBIysAGfAKA3EsCBEFPZyELZ7MfIjAg1eA.jpeg?from=2064092626,,0,福建
7427104328688635196,7427678786365899558,欣欣好可爱好漂亮,,0,1729391239,爱吃猫粮.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIzLAhBAqIdsJf2AxNKNBgNRdrAHCeg8hyELAA.jpeg?from=2064092626,,0,辽宁
7427104328688635196,7427672447107613492,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2abe6f10f4b5405ea28ff4bd8e029fad~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0EZ4CEvtm8zVrJ3qqZ9VJu%2BdY%2BQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215453386EC7CAE905A3B6CB87D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2abe6f10f4b5405ea28ff4bd8e029fad~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=aJqCjpB%2FiGLT%2FAT2%2B0ksdXGqX8U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215453386EC7CAE905A3B6CB87D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2abe6f10f4b5405ea28ff4bd8e029fad~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=oDCl%2FiZfcPCUlZOjAl4FFo6h5kI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215453386EC7CAE905A3B6CB87D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2abe6f10f4b5405ea28ff4bd8e029fad~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=hNAroW6BbQxYCTV6LFhTi36HHJk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215453386EC7CAE905A3B6CB87D']",0,1729389764,@小王,xiaowangya27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cb584283e9ddd5ec38b52a4a1b6f3e20.jpeg?from=2064092626,,0,陕西
7427104328688635196,7427671649581941513,为什么带口罩[捂脸],,0,1729389580,天空那一抹蓝,junaiting1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f87686cea6a94d3cab9e8196b38c29e5.jpeg?from=2064092626,,0,上海
7427104328688635196,7427555520241910585,太感谢了美女[舔屏],,0,1729362553,Delena,97010298508,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ba3bdb754f53326b195129da2d24a15.jpeg?from=2064092626,,0,浙江
7427104328688635196,7427535013107434276,粉色金刚芭比[呆无辜][呆无辜][呆无辜],,0,1729357775,哈哈╮(￣▽￣)╭,45829657098,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92bdc54c15ca0b76c59be052b07f1846.jpeg?from=2064092626,,0,重庆
7427104328688635196,7427531543733682982,甜美男孩——大奇,,0,1729356960,🐑🐑,77098891614,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63e3b24d57b56f4d818efc1b2189e59c.jpeg?from=2064092626,,0,广西
7427104328688635196,7427523308856017702,虞书欣看到要气死，会说张老黑你怎么不开瘦腿,,0,1729355043,朱柏然,yuandongwaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8DPH0feAMx7PFABxeqEAhEOExQBvIxA7IHAKI.jpeg?from=2064092626,,0,浙江
7427104328688635196,7427519694855160636,还播不播了[看],,0,1729354201,强,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_be8a988591e54480b5648ed4fddde850.jpeg?from=2064092626,,0,山东
7427104328688635196,7427496201610953506,老黑啊[呲牙],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/53411131454c46a08c68e238a2a49d0e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ne1VaU4ksuM%2Fzv%2Bda%2B0xUsB3IbQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154534ECA6C45F55D8A46F5B0B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/53411131454c46a08c68e238a2a49d0e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tmfcB2tsj7%2Fn7SZ9NAA5tZ%2BWZbE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154534ECA6C45F55D8A46F5B0B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/53411131454c46a08c68e238a2a49d0e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=e0aAngX2heLyvxNQflEjmw%2B0A1M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154534ECA6C45F55D8A46F5B0B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/53411131454c46a08c68e238a2a49d0e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=VM8aCVfM1F3By1Cj9%2FCyvPTpl1U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154534ECA6C45F55D8A46F5B0B']",0,1729348730,云追风,mm1810818831_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1d13e70fbd104dff8ccae4fe977763de.jpeg?from=2064092626,,0,四川
7427104328688635196,7427483338888758050,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07be61c9c9ac4bf9beb510faf57b70b2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=uIiedhR%2FyndkpzZYlikQ%2BN7e%2BQE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154534ECA6C45F55D8A46F5B0B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07be61c9c9ac4bf9beb510faf57b70b2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=eJ%2Fg4vKtZHNjjUDn%2FubkjoJ5LAA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154534ECA6C45F55D8A46F5B0B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07be61c9c9ac4bf9beb510faf57b70b2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jzV9Mf4AmH8bxcLve6Ci0a3VUlw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154534ECA6C45F55D8A46F5B0B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07be61c9c9ac4bf9beb510faf57b70b2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=otHD4xTku4ZTFRag4z%2BjTcHVGfs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154534ECA6C45F55D8A46F5B0B']",0,1729345733,逆鳞✨,Breathing_3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIEgF9CmE1XH6Flpw9DDrgAACeAfAx5AlIAOEx.jpeg?from=2064092626,,0,广东
7427104328688635196,7427476517992989480,抖音女孩千千万，我只喜欢张全蛋,,0,1729344143,🌊 乘风破浪 🌊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUWA7CiAqBBAeGgWdLAxi1wAf6CAC0IADAEWoK.jpeg?from=2064092626,,0,江苏
7427104328688635196,7427462508762497818,虞书欣是干啥的,,0,1729340882,栖岚,he18.8.1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_088284e4bff5e67bc73e57fd1bfb2a9d.jpeg?from=2064092626,,3,北京
7427104328688635196,7427451900309947193,欣欣好可爱,,0,1729338410,一个靓靓,Dloctor,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_286020006fd175f3e2032.jpeg?from=2064092626,,0,湖南
