aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7418633164471536915,7418637474979119929,何必想太多，[抱抱你],,0,1727286170,乐&群,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ea392f4192c94e80a46e4e22317e54b6.jpeg?from=2064092626,,0,江苏
7418633164471536915,7418664599131620135,早点休息，休息好 照顾好自己[比心][比心][比心]  爱你😘的人还是更多的[比心][比心][比心],,0,1727292498,标记我的生活,D_AH_99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d754e665b125447da1af8936bd5274e4.jpeg?from=2064092626,,0,陕西
7418633164471536915,7418634426600424204,想那么多干嘛，第二天起来太阳☀还正常升起，过了这次风波后，你会发现自己变更更强了，我这几十年经历告诉我，没有过不去的坎[暗中观察],,1,1727285446,小号在线回答问题,90782223980,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogn7ANCmICfuuEDJWb9lAZRA0Vzu5gVxAIAAel.jpeg?from=2064092626,,0,江苏
7418633164471536915,7418677458767823673,要慢慢学会只在乎爱你理解你的人的看法[抱抱你],,0,1727295508,Kiwi,Sa7352,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_677e44a3e4027af5016100332ef83a6b.jpeg?from=2064092626,,0,英国
7418633164471536915,7418713395464504124,不要说：“做了这行了这些都应该承受的，这是工作”这句话，如果你自己工作，动不动就要承受言语暴力和伤害，你也会受不了，更何况一个20来岁的姑娘，毕竟她的心理没有那么强大，社会抗压能力没那么强,,1,1727303838,毛毛🐱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40775efbc7a22f7be4ad1c83cf65f7eb.jpeg?from=2064092626,,0,江西
7418633164471536915,7418724795904508735,比赛的机制就是要去线下，参加比赛的那一刻就应该想到，做任何事情之前，就应该想到最坏的结果，不是让自己走到下不来台那一步，不是你一个人，是一个团队，,,14,1727306478,🇨🇳❤️🇨🇳,39651153204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMGMvEBAvA7xYR9hAaYAVPkpKA7uiiXaIoBls.jpeg?from=2064092626,,0,山西
7418633164471536915,7418733100228248335,圆子加油！,,0,1727308411,kirk,kirk84032,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_069456981f874e144d623aa031d1acb4.jpeg?from=2064092626,,0,上海
7418633164471536915,7418634842369164067,圆圆加油[抱抱你][抱抱你][抱抱你],,0,1727285550,一树梨花压海棠,53653837485,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8fpWf9CADDgZC6ESHF1EEAUADAEIgCuhlADmA.jpeg?from=2064092626,,0,山西
7418633164471536915,7418638154716529442,调整好心态，必须让自己内心足够强大[比心][比心],,0,1727286325,怡杯沧海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAAAr2GaUyINCzADDz28EbwN43eh9fgA20At4.jpeg?from=2064092626,,0,广东
7418633164471536915,7418634199655449371,[抱抱你][抱抱你][抱抱你]好好休息吧，,,0,1727285394,雾里看花,liu2014492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d88a0f883febc5cb4cf89032d8858940.jpeg?from=2064092626,,0,广东
7418633164471536915,7418730273532363530,宝宝别看抖音了，也别一个人呆在家里，找个朋友出去玩，去旅游，去美丽的地方，去吃美食[色][色][色],,0,1727307755,短发⁵¹⁰⁷⁴,57899990799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_277987694c03fe1b8483ee79d20e735a.jpeg?from=2064092626,,0,江苏
7418633164471536915,7418921286314197811,[抱抱你][抱抱你][抱抱你][抱抱你],,0,1727352224,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7418633164471536915,7418642011744240394,不要再执着于困扰的事了，每一个明天的你都会有崭新的可能性在等待着它。,,0,1727287226,朝先生,87238222517,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osfFrAQzAAvFA9cAhAcEAegCCiANIaIAAFrgEz.jpeg?from=2064092626,,0,广东
7418633164471536915,7418773341659956026,我们不能左右别人，再不好的时候我们都过来了，乘着这个请假好好放松心情，把这些不愉快的瞬间都抛开，想着还有一帮等着你带来开心的伙伴呢，我们都等着你回来[比心][比心][比心],,0,1727317781,1526,21833776766,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e4ca8fe1b81d26982d728b140ac2c1ab.jpeg?from=2064092626,,0,广东
7418633164471536915,7418680966215992116,有过竞争 有过牺牲 被爱筛选过程 学会认真 学会忠诚 适者才能生存 懂得永恒 得要我们 进化成更好的人,,0,1727296294,L-Oct 29-Sc,kongzi67,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osCfEQFHA2ohCqrqEADAIAau9JpwACBAAgEvfg.jpeg?from=2064092626,,0,湖南
7418633164471536915,7418637388928369467,圆圆加油哦，一觉醒来[比心]就当做了一次噩梦，醒了就不理了，要往前看，还有你在君雅心里很重要，你们俩都要好好的，所以你们一起加油，坚强起来[比心][比心],,0,1727286138,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7418633164471536915,7418744775471940403,要既然选择了这个行业就要有强大的内心。,,0,1727311129,活在风浪里,Bin1991..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_64d813a2e89c9fd624eb317e3699e318.jpeg?from=2064092626,,0,黑龙江
7418633164471536915,7418677536887325478,既然干了这行了就坚持 你们不要的其实很多人都求不来,,0,1727295523,神仙道长,dy3uk69inxv3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQblIr9EAeniMVLDdpeMrIAlAwAIQgCYt7ACuA.jpeg?from=2064092626,,0,河北
7418633164471536915,7418644813819953955,不要试图去说服现在的网友，没用的。没有任何主播能逃过当代网友们的指责。你扶老奶奶过马路都能给你挑出个123来。一切只求问心无愧！,,1,1727287881,欧豆豆动漫,DD121431840,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ce3d8cc7c2d64b3c787cc2dd072485c.jpeg?from=2064092626,,0,广东
7418633164471536915,7418642514246665020,加油[玫瑰][玫瑰][玫瑰],,0,1727287350,小黄呀,920.yuan.H,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ac35d64107c44ab18c7b72f6b44df53c.jpeg?from=2064092626,,0,河南
7418633164471536915,7418726295553606426,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9a6906c861ed4f2eb2404888114556c8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=uoI9jJONRsNaJhP%2BR0Y4ayZhsHo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042722464301522366B31B2CAD8165', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9a6906c861ed4f2eb2404888114556c8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=CbdppwQ9vXOhHQ94Y2IPpJV1lFg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042722464301522366B31B2CAD8165', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9a6906c861ed4f2eb2404888114556c8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=orKksR80bE%2BYWGZ0AbLqoNQf9z0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042722464301522366B31B2CAD8165', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9a6906c861ed4f2eb2404888114556c8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777388400&x-signature=09rxo88M%2Fqtoo6qJEUI6Ehm4vEw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042722464301522366B31B2CAD8165']",0,1727306829,🫧與世無爭,DY335803295,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4Un7ACB0CkxVmJiiAAcAAEbAAYrf93gmeI5DO.jpeg?from=2064092626,,0,浙江
7418633164471536915,7418675705950896953,我爱说实话 要吃直播这碗饭 节奏家常便饭 没啥大惊小怪,,0,1727295082,那个女孩:,74478037889,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNeAYPAUmSbEghxTqdfBAnzCrAqBI9FzHDAAA.jpeg?from=2064092626,,0,北京
7418633164471536915,7418748881931223865,想想张老黑当初的黑红，这都是经历，人从生下来就是不平等的，你的起点己经很高了，快乐的过每一天，执念都是被放下才轻松的，加油吧。[比心][比心],,0,1727312094,风从何时起,43975974445,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQFCffG3LAT7xpjOA2ZiAIXDdNeIQ0AeAa02tI.jpeg?from=2064092626,,0,辽宁
7418633164471536915,7418722919659127593,去旅游吧，去看星辰大海[偷笑][偷笑][偷笑],,0,1727306046,Hello  “深情”,316827511Q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEcwBf1fAiTNIzRbFApgiCcCES9kAAEUDA9AbW.jpeg?from=2064092626,,0,广东
7418633164471536915,7418665204282868507,圆圆你很棒，虽然我平时看你二舅比较多点，但是每次你二舅跟你组队的时候我就觉得会有节目效果，你有你跟别人不一样的地方，有自己独特的闪光点！[比心]，这些年看过那么多主播，几乎都会有一段或者几段难迈的坎坷或者心酸经历，这就是人生！有鲜花有掌声，但是同时也会有唾沫有嘘声，前者是鼓励是动力，后者是鞭策是磨砺，经历过都算成长！加油，别忘了还有那么多支持你喜欢你的粉丝们[比心][比心][比心],,2,1727292652,广漂湖南仔-阿龙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oweEXSA8ODAxRA4LAgAFQSIQblBEfEBGmnX7Ee.jpeg?from=2064092626,,0,广东
7418633164471536915,7418648621791314745,很喜欢的一句话，未知全貌，不予置评,,0,1727288787,你在害怕什么,chuang28089,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocWoAneEAAeOBDEbBAJWVGK4dB7yrAZvDIeEAT.jpeg?from=2064092626,,0,广东
7418633164471536915,7418634337643561786,园胖子加油[比心]期待你开上大G的一天[看],,0,1727285427,星溯月_八戒⁸⁰⁰⁸,onepiece1012_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQq1AAYi9eXfceB4PwADVIAWEAPnq5BwXy2EiE.jpeg?from=2064092626,,0,广东
7418633164471536915,7418881330958795520,人生总会遇到或多或少的挫折，这些挫折是你成功道路上必然会经历的，只要你扛过去了，离成功就不远了，加油园子，加油圆房[比心][比心][比心],,0,1727342924,い沐雨听风う,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osFKrAjppAJeEq8AEgZIC9gCozkfICaAA04wED.jpeg?from=2064092626,,0,福建
7418633164471536915,7418654913683866420,菜园子加油哦！一切都能过去的，你是最有魅力的菜园子，最有才的菜园子，好好睡一觉八不快乐通通抛去，加油[比心],,2,1727290257,9533🐰²²³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db0bb5be85e611a6729f102a060476a4.jpeg?from=2064092626,,0,福建
7418633164471536915,7418670972327461692,其实我也经历过，当年我在我们那个游戏也是大区总指挥，赢了我是爷，输两次各种网暴，网络本来就是这样的，但是我发誓，就只有一点点影响我的心情，我绝大部分我都选择自动过滤，当你觉得那些不好的声音左右你的情绪的时候，我就选择无所谓，那只是游戏，这个时候不要把它当工作…你要看到很多哥哥姐姐们还是希望你越来越好的，可以不是当面说话，很多被被误解了他们的用心良苦，当然有一小部分是黑子，这个也避免不了…………扁扁转告圆圆加油吧！！！,,3,1727294011,小十七,Ktwo1990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a26cd89068260da6235d4722cd62738a.jpeg?from=2064092626,,0,四川
7418633164471536915,7418649727576605499,[愉快]成长的阵痛 没啥,,0,1727289028,煜城三牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIDg9BOBpIeAAAEvOEUFECwEQ6DAhaAwTwfeCR.jpeg?from=2064092626,,0,广东
7418633164471536915,7418643082319069964,洗洗睡吧[偷笑]明天去疯会过去的,,0,1727287471,婉,w714282696,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ffa1ef3699efa1c1f266dc55a0b77e19.jpeg?from=2064092626,,0,江苏
7418633164471536915,7418667151516943114,就是痛很那些 网络喷子，一个女孩每天辛苦給大家带来精彩的直播效果。每天工作一天了看看直播放松心情不好吗？为什么要去喷别人呢,,1,1727293088,错别字,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAOXiiJrwZ6eAEcJ0AIBX3iWAkEYnAfDCKAXBA.jpeg?from=2064092626,,0,浙江
7418633164471536915,7418654833034986303,我很喜欢的一句话‘天塌不下来，再大的事都不叫事’,,1,1727290222,奏哭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Ef7An6bBfbTAWvv4CfEEIDAcL8IBK0BQAAZs.jpeg?from=2064092626,,0,甘肃
7418633164471536915,7418728262006260543,有点节奏怕什么，不求人被人骂不求挂，被骂六局杀一人，多少年了，多少人骂他，他不也怪好的！,,0,1727307285,我的观点很直白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_09881ac2fdbd38fc5462c397d94ca254.jpeg?from=2064092626,,0,湖北
7418633164471536915,7418648951748985612,别emo了！才副总,,0,1727288862,劉～念,liunian10488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osITNA7BQJAeSgFQASAgVotG8ELCyYqGDefTNV.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/joker/weshine/a1c14edfa4fb50577b00eacbf4dcf54c.gif?lk3s=7b078dd2&x-expires=1777388400&x-signature=hRWp054blVEZ2DjGXr%2FaKXCYx1g%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427224644D33D4F0C32B51099C3EB,0,福建
7418633164471536915,7418724834018886426,你那么在乎别人的看法干嘛？休息好了继续工作，主播也是吃青春饭的，为了一些黑粉浪费时间不值得，粉丝喜欢一个人一个主播有时思维是固化的，不管怎样都喜欢，憋想那么多！,,0,1727306488,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/980c1e6a337c4edb9702f3d2cefaf06f?lk3s=7b078dd2&x-expires=1777388400&x-signature=kUiXUBcTWfcqkVFJjdghdivcXNg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427224644D33D4F0C32B51099C3EB,0,广西
7418633164471536915,7418751508160693031,那个开心快乐的才副总哪去了？？？别被黑子带坏了心情，你给很多人带去了开心快乐的时光，不要因为一时的挫折而忘记了原本的自己。加油！！！才副总，你是最棒的！！！,,0,1727312697,繁华落尽～散一地浮殇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooA9At5VzAByfARAuHhd7SEVoCNIYccgN0eyqA.jpeg?from=2064092626,,0,安徽
7418633164471536915,7418715839224791845,加油,,0,1727304396,Outsider༢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oow1RADDmC3t12kFEAA9nAIDAAFffnFgb9QUEB.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/976a876efed84921911b138bcc3e4cc0?lk3s=7b078dd2&x-expires=1777388400&x-signature=MjA8Yt12pmN1F5nskXzPR26pK8w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427224644D33D4F0C32B51099C3EB,0,广东
7418633164471536915,7418721706551804709,规则是用来制约的,,3,1727305754,十月赴安,MA.LONG.2021.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8fdff353235143e9a346473b18cbdfe0.jpeg?from=2064092626,,0,河北
7418633164471536915,7418650175772295994,其实吧，睡觉[不失礼貌的微笑],,0,1727289140,白月初,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oktEUCDNzCAfPt1EAIdABAAdAxigQyhrzAeYhC.jpeg?from=2064092626,,0,广东
7418633164471536915,7418747756594201379,如果是她们一队不去确实该骂，辜负了大奇和投票的观众，可是队伍随机的不去是正确的，也就是抖音杯才有直邀资格，随机队伍不能坑了想赢的队友，他们都是冲着荣誉去的，线上比赛已经很完美了，至于还是不理解的人，也像大奇说的一样善语结善缘。,,0,1727311823,潮鸣,88975919150,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0IAfRFBIEhAVg7bkDQAELIJYCGuXPAcfeCvx8.jpeg?from=2064092626,,0,吉林
7418633164471536915,7418635908884677402,加油,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/59e03df49d914b8c869cdcc8497c5aac~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=ZsoxUM73tpoYlGt3fOXrfy1qusI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224644D33D4F0C32B51099C3EB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/59e03df49d914b8c869cdcc8497c5aac~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=uRjSB16JOe9y58i1A5iaZXp6tv8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224644D33D4F0C32B51099C3EB', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/59e03df49d914b8c869cdcc8497c5aac~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=KzZGSSeZuKGryhrDQFNoneHZAzo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224644D33D4F0C32B51099C3EB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/59e03df49d914b8c869cdcc8497c5aac~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777388400&x-signature=%2BMleaoJwfsfBec4XQ21Tpka5PAw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224644D33D4F0C32B51099C3EB']",1,1727285795,⑨拾叁,53695435523,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogfskAby0AiMATnAhFXHCe9CN8gtISwAAD0gEz.jpeg?from=2064092626,,0,新疆
7418633164471536915,7418634862334952244,扁扁不可以深夜emo哦，我会心疼的[流泪],,0,1727285555,用户1058474374878,62019862155,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/douyin-user-image-file/f3ad835a172dcc15d7063b9502cd964d?lk3s=7b078dd2&x-expires=1777388400&x-signature=00hHTthu5CxHlp5roQNPmvvK%2BZI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427224644D33D4F0C32B51099C3EB,0,陕西
7418633164471536915,7418702240099091234,加油加油  菜园子是最棒的,,0,1727301229,走刀口,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogtLIvN9AAdIeDDEAAgF86b2EfhSm3ECaAW0oA.jpeg?from=2064092626,,0,海南
7418633164471536915,7418634658617164555,张老黑:“把爱留给对的人” 其他挑拨离间的无脑小人不必理会[看][看][看],,0,1727285506,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/cf92f05214e86d18f57f884fdd3a9209?lk3s=7b078dd2&x-expires=1777388400&x-signature=xSZf00cJQUhs5a519tBxSm6fXu4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427224644D33D4F0C32B51099C3EB,0,四川
7418633164471536915,7418751548337832764,每天中午没有卧龙凤雏你让我们怎么办，就喜欢你们两个搞七搞八，快点回来,,0,1727312710,家门口的味道@,dydq21fp9n70,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_78036ba6930aba5019888b9e3ac44cfc.jpeg?from=2064092626,,0,浙江
7418633164471536915,7418674114028421927,来桂林吧，请你吃桂林米粉[呲牙],,0,1727294725,晴天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b0953122674f5da6845b4cd70430af21.jpeg?from=2064092626,,0,广西
7418633164471536915,7418799940224369427,允许一切发生 然后 记得做一个勇敢的人 这可是你自己说的喔,,0,1727323970,页页酱,ying2002yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0DsaEkID2xelELoAEf6ASAAvF3HANBBEfR7zZ.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/ffbb92355c224de887c59a3c5dea5bdf?lk3s=7b078dd2&x-expires=1777388400&x-signature=a5KqaIH5ZOlG%2BEGMWMB%2BggEzvKM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427224644D33D4F0C32B51099C3EB,0,天津
7418633164471536915,7418808793591530294,人气票前三发跳舞视频[灵机一动][灵机一动][灵机一动],,0,1727326034,D.hao,22523629086,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_01e58ff7e16cf310d25aca4039afdddf.jpeg?from=2064092626,,0,云南
7418633164471536915,7418671713267335973,[抱抱你][抱抱你][抱抱你][抱抱你],,0,1727294151,南充龙老表,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dff91be4db5323f2ce97b555c33a2a15.jpeg?from=2064092626,,0,四川
7418633164471536915,7418666449969496859,[抱抱你][抱抱你],,0,1727292921,山不溢水,dyarjy0jyht5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogfcjAOlNAMXAIaAhLieA9zCCW3tIzgAAEAgEz.jpeg?from=2064092626,,0,湖南
7418633164471536915,7418650232043209508,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,1,1727289150,腿腿吖⁸⁰⁰⁸,TYY52052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e146e21a7b4c6eca8e04e9e827df0374.jpeg?from=2064092626,,1,浙江
7418633164471536915,7418644620898714427,奶嘴帮永远是我们的家[微笑]我爱奶嘴帮，爱奶嘴帮帮主,,0,1727287838,风风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad7f00786278bb9208bdd23e57d4f221.jpeg?from=2064092626,,0,河北
7418633164471536915,7418640646699893555,[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],,0,1727286907,37.2℃。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae74328813961d93f5009a873b3f795a.jpeg?from=2064092626,,0,广东
7418633164471536915,7418639868798239499,[抱抱你][抱抱你][抱抱你],,0,1727286718,才娟娟的出气筒1号⁸¹²,xiaotaotao6530,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUtACAfE9gvHp6kNgQCQ9gAeASIQFkAADyFUi6.jpeg?from=2064092626,,0,广东
7418633164471536915,7418636840809481019,一切不好的都会过去的[比心]想念你那两百斤的笑声[看],,0,1727286029,星溯月_八戒⁸⁰⁰⁸,onepiece1012_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQq1AAYi9eXfceB4PwADVIAWEAPnq5BwXy2EiE.jpeg?from=2064092626,,0,广东
7418633164471536915,7418635539270746943,[抱抱你][抱抱你][抱抱你],,0,1727285716,Lp鴻,Lph618845,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2XHAQA9IOAiNxfzAEAeiDpAdEFEAstCgwY1N.jpeg?from=2064092626,,0,广东
7418633164471536915,7418635332322722575,[抱抱你][抱抱你][抱抱你][抱抱你][赞][赞][赞][赞][赞],,0,1727285659,𓃦OO:OO,32821271984,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooE7PXPBA8cBJA8MaaGIw3hWiTAyAB3iAXAin.jpeg?from=2064092626,,0,陕西
7418633164471536915,7418634719174869771,睡觉睡觉,,0,1727285519,心誓缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0hDhZAAdLYeAIIACcNf2pAArII3eCVGQzDXfK.jpeg?from=2064092626,,0,黑龙江
7418633164471536915,7418634245570085667,[抱抱你][抱抱你][抱抱你],,0,1727285402,玖月,48228954149,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o01BAeSIY96DGEIhADG4QfEbFBA7AAMeMzRCAE.jpeg?from=2064092626,,0,广东
7418633164471536915,7418711522690351899,错了就改，挨打要立正。做人别太自以为是，忘恩负义的事少做。,,2,1727303390,法拉利老了还是法拉利,tinghao1314521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYtBcfs16Ax7D8AQAj8EAuEanBeFIfNTN09GAH.jpeg?from=2064092626,,0,山东
7418633164471536915,7418725565123724058,出去旅旅游散散心，调整好心态，我是依然爱着你[一起加油][一起加油][一起加油],,0,1727306657,累³²,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1895b9ab4c114ca0bb5dea1336fb8cbc.jpeg?from=2064092626,,0,安徽
7418633164471536915,7418767329313424154,实在受不了 就别直播了 回归生活吧 看你成天各种难受 还不如不播了呢！呦！你说呢？不然等你师父过生日的时候 你这个同事是去还是不去？,,1,1727316378,🌈🌈沉默 不语🌈🌈,dycshdbq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_223bef17678442eca1fc1a1ac2a721c3.jpeg?from=2064092626,,0,河北
