aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7532554953258356026,7533948160977994556,这是为兔子呢  寨主这不行 我们都是肉食主义 [发呆],,0,1754134003,An Seven,Hailan_7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b05ffedbea1adf59b3c71c0a81cb3120.jpeg?from=2064092626,,0,陕西
7532554953258356026,7532570028257952553,不饿，我就渴了点[啤酒],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c8f9852cf89d4b708ceace0272e5de66~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=H6GVUdZ41LKwWN93zlTQfeFMc4Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221631485DE3A609C1095B7AE517', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c8f9852cf89d4b708ceace0272e5de66~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=L380tV67jy6QGBjPkJPDERSxtTo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221631485DE3A609C1095B7AE517', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c8f9852cf89d4b708ceace0272e5de66~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=v%2BzGuFgDgbKqzuT1vbTti8RkFxM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221631485DE3A609C1095B7AE517', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c8f9852cf89d4b708ceace0272e5de66~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=uhusCEmoWSGwoLXm589f8sBZrDc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221631485DE3A609C1095B7AE517']",0,1753813146,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,2,云南
7532554953258356026,7535794944595395355,猪都不吃[捂脸]，话说女人为了漂亮是真狠啊,,0,1754563990,江湖不路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_16f78bf8ea98447795503711ff1e32a9.jpeg?from=2064092626,,0,湖南
7532554953258356026,7532669450521461563,老黑这做的啥啊[黑脸],,1,1753836281,绝命毒师黄小厨,38480983639,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMVIeAGLCqABFL7eQ7r1CAEBAEQXEwpIAAN1Ie.jpeg?from=2064092626,,0,江西
7532554953258356026,7543569439322374962,拌酱没,,0,1756374131,不要浪费时间纠结某个事情,MHY11111111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocN9pAuB7QoAeEHbEAIAz6nKAzAeDBhUEAQfTD.jpeg?from=2064092626,,0,广西
7532554953258356026,7532737280696533819,吃了窜稀,,0,1753852072,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,江西
7532554953258356026,7538849489433068331,我们家兔子就是吃这些[捂脸],,1,1755275184,快乐小马达,25218625625,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEZTAsKDPwxoIzAEaAvgwzVsQiOAZiABA5gIq.jpeg?from=2064092626,,0,河北
7532554953258356026,7532556027477459751,你这是在暗示1楼啥吗[灵机一动],,1,1753809877,XT,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f2af818cc605116bb4a76504966d1078.jpeg?from=2064092626,,0,安徽
7532554953258356026,7538435865019630394,你这是从二师兄嘴里抢的吧！,,0,1755178877,江郎才不尽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f05d0004d3c10f6cb445.jpeg?from=2064092626,,0,四川
7532554953258356026,7532713914490078006,悍妇这个懒婆娘，你懒就说懒婆娘，非要赖天[打脸][打脸][打脸][打脸],,0,1753846635,郑・逍遥,ZZ03.16,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osH7DEA4IXRAWsBiQELAMaFA5yMKfBffwoAM4j.jpeg?from=2064092626,,0,江苏
7532554953258356026,7532580187704574754,这玩意狗都不吃[偷笑],,0,1753815513,添总会晴🦁,xxhh880822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a74619f6eca01566ff3ea40bf269c8c0.jpeg?from=2064092626,,0,广东
7532554953258356026,7535772307127386899,[比心],,0,1754558724,京城林裕坤¹同学🐳🐲,linyukunljj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0052a067d09542e713093d0586fbe6e3.jpeg?from=2064092626,,0,北京
7532554953258356026,7532675578584531721,也是吃上草了,,0,1753837707,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7532554953258356026,7532665754467451690,一点油水都没有、你叫粉丝怎么吃[抠鼻],,0,1753835421,C,58635078357,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3e203a870861426a34f85ebec82c1e7.jpeg?from=2064092626,,0,广西
7532554953258356026,7535351679907431225,这是人吃的吗[九转大肠],,0,1754460785,南謵,NX2099AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_33c6f64a0d3429baae724625934d1256.jpeg?from=2064092626,,0,江苏
7532554953258356026,7532718641646256954,跟猪食有啥区别[捂脸],,0,1753847733,中华曲库萌小猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_310b6000892f034438868.jpeg?from=2064092626,,0,江苏
7532554953258356026,7533659120865248034,咋回事，怎么吃上草了[捂脸][捂脸][捂脸],,0,1754066713,多宝鱼  图图,wriSnkjh__Chl0XV,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAAdIATi0SAf6l7fdIWELRB7JuGZg38MEeAA6.jpeg?from=2064092626,,0,新疆
7532554953258356026,7544591206950339385,昨晚变身海岛倒王[捂脸][捂脸]笑死，这么说吧，如果没有队友扶，张全蛋一个小时能坐十来回飞机[呲牙],,0,1756612030,没到过黑山的老妖,20415580382,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e25815f34672603fbc51c91f066476f.jpeg?from=2064092626,,0,广东
7532554953258356026,7532734629176001318,谢谢嗷，你吃吧，我不吃,,0,1753851456,A韦.给房子设计,87906974720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AfeFcLA5z26DwFIL8CeeAqB3EDzdm0AAIzEZ.jpeg?from=2064092626,,0,广西
7532554953258356026,7535242729702458146,不吃 老黑你自己吃吧 [酷拽][酷拽][酷拽],,0,1754435423,脆脆鲨🍍,33408888z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_29a2d2d02408caad254abd08450f95f0.jpeg?from=2064092626,,0,广东
7532554953258356026,7540334737833198394,,,0,1755620997,用户5254607482602,34908315792,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/okkCIULUAsEFc1fhBAGBQJIsjyRAMEElATIfec?lk3s=7b078dd2&x-expires=1776934800&x-signature=z%2Fj5k9zvrWP%2BeF3%2BlKfZ1y3HENk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216315080363AD8D19A877D71EE,0,广东
7532554953258356026,7538764394495673147,那是叫啥？不认识,,0,1755255369,乱一世👉👉狂傲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ce67c569fd6e47dbafa10c80f271b0ed.jpeg?from=2064092626,,0,山西
7532554953258356026,7533185001552413486,爱播你这是喂猪啊！,,0,1753956316,@海王,tpf998588,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2eae741504f1da8a3b556d835a31ccb1.jpeg?from=2064092626,,0,重庆
7532554953258356026,7532796963529392954,真可怜，爱播[捂脸],,0,1753865970,〖熊三〗,xiongsan1882,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooF48FDY7BJFnIAB28EEctEAWAeg0gAFfRfHhD.jpeg?from=2064092626,,0,吉林
7532554953258356026,7532703941034902308,底下藏着龙虾吧,,0,1753844311,南波湾,60652989168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a2fa97508dd8368edc1f50d8566c3c7.jpeg?from=2064092626,,0,广西
7532554953258356026,7532557142768501562,我不吃 你给才圆圆吧,,0,1753810137,独白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d026f626758fb7dc02b7ce121ddd6108.jpeg?from=2064092626,,0,贵州
7532554953258356026,7532636532114752310,惠灵顿沙拉是吧[捂脸]真低调[抠鼻],,0,1753828629,快到碗里来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c887d89bc07fc691448a0b25a076443.jpeg?from=2064092626,,0,天津
7532554953258356026,7532659415452222266,什么档次，跟我丈母娘家母猪吃一样的伙食[机智][机智][机智][机智][机智],,0,1753833945,Hi✨丶重庆丨村夫💫,28434563862,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUaZEfLjAf8RTaQFJAGAItih7bQgxEBBA4IdeG.jpeg?from=2064092626,,0,广东
7532554953258356026,7532708367850373948,你把我们当猪喂呀。[捂脸][捂脸][捂脸],,0,1753845343,@+M中郑,Hi214715,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_31f3c5c2e6c89f32a81c8b48e4833ab8.jpeg?from=2064092626,,0,浙江
7532554953258356026,7532567430162645779,谁吃草啊[尬笑][尬笑][尬笑],,0,1753812544,不玩了⁵¹⁰⁷⁴,20291377216,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7532554953258356026,7532651874102362919,你是兔子啊没有肉我们不吃[大笑],,0,1753832195,风轻a,62284898788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooUVWAeM8FQAOp7AB5gWIgLIxjAeASVTGfJaEm.jpeg?from=2064092626,,0,江苏
7532554953258356026,7532660306956419878,像猪食样,,0,1753834154,蔡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okIAAAIaAdPQYEiOYZQACvaC3Ai2dBuA43j3n.jpeg?from=2064092626,,0,四川
7532554953258356026,7532657251615294248,狗都不吃…我吃[尬笑],,0,1753833444,瘦驴拉硬屎,z199104161812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_286c2c3a1825432ae63018d075b4d640.jpeg?from=2064092626,,0,江苏
7532554953258356026,7532681216286425916,少吃点生菜叶子  有些虫卵洗不干净,,0,1753839019,柒鱼·瞿《凌云丹总代》招代理,66668888hu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQcAzEmDwKAEghvFfAn9EAA4I6o8PtQhD5MFfe.jpeg?from=2064092626,,0,四川
7532554953258356026,7532712768711164714,这不是喂猪的么,,0,1753846371,小怪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0fmHZmAAACEAVgRjFDfNpIuxEA7239l9FGAD7.jpeg?from=2064092626,,0,四川
7532554953258356026,7532671695728476987,市场里都没人了吗？,,0,1753836803,泥路,49402809814,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooLQwPxIk5AnEfoK7FkVAwEAMDnSfrAy9AE6Ge.jpeg?from=2064092626,,0,广西
7532554953258356026,7537757060885578556,这些是喂狗的吧[捂脸],,0,1755020838,.L.𓁋,l3715168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4b99864bc55f7b282647e896d542778.jpeg?from=2064092626,,0,广西
7532554953258356026,7532559889433625344,你这是刚从菜市场捡的剩叶子回来吧，蔫不拉几的[捂脸],,0,1753810780,小🦛王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e427b8e8adee45e7a071f1ac1d1357b7.jpeg?from=2064092626,,0,广东
7532554953258356026,7532721765459362598,生菜生吃有寄生虫[捂脸],,0,1753848461,♥兔子♥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ef5184c399124f649e3cbb55517803d7.jpeg?from=2064092626,,0,湖北
7532554953258356026,7536134934362440506,这是喂兔子的吧！[捂脸][捂脸][捂脸][捂脸],,0,1754643151,%彩虹%,caihong76364,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_56b74502dd0a42ccb68e7cdec70b7846.jpeg?from=2064092626,,0,河北
7532554953258356026,7534881220770513714,你要当兔子吗，吃那么素？,,0,1754351249,逸宸🐾,cx8854599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owPtEdCpAgAI3A9qAiwrfASA6etBOi4KoDBgsA.jpeg?from=2064092626,,0,广东
7532554953258356026,7543252516243440419,这个怎么看起和猪食一样,,0,1756300340,（三亿老板）在做广告设计,yangdui99185,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocQABAErjbHiaGaBkIZCZw18IvAP2ABr0mAZi.jpeg?from=2064092626,,0,重庆
7532554953258356026,7535891173769610044,吃草的吗？我,,1,1754586399,余生whowillaccompanyyo,yushengwhowi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocbjAALheDdNiUAWagAboIABEANzpDzm7lkAfC.jpeg?from=2064092626,,0,孟加拉国
7532554953258356026,7532809930542482228,张全蛋我看见一天虫子[捂脸][捂脸][捂脸],,0,1753868989,💫ZYC💫,13488801987ZTMO,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_10d6e1f29f6d4b998d64198e0970fdfe.jpeg?from=2064092626,,0,山东
7532554953258356026,7532580708125524745,你确定不是喂兔子的,,0,1753815637,♑️与世无争♑️,Mc1779,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAO4Q0LkASG1eIebBAGAg5zv7VPAnEOBAcILem.jpeg?from=2064092626,,0,贵州
7532554953258356026,7532703233002537787,吃不了一点  我们不是兔子[捂脸],,0,1753844147,.—.,jqzzywayss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okxwNZFsAHvAQiop9LkCEH8ReEQ7IAFSAGAyfD.jpeg?from=2064092626,,0,湖北
7532554953258356026,7532727491602367268,随便烤点,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bea37fd7bf764bb59ea017419b453040~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=KjF%2FYZ9NQFnOa%2Fk9B06SKVyDv7U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221631527C3769CE45C06758C31B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bea37fd7bf764bb59ea017419b453040~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=JS6cBTDqcPJGFwkPsueadj5ZWIc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221631527C3769CE45C06758C31B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bea37fd7bf764bb59ea017419b453040~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=xMfPfWxNyfQBmp8clQSUPNXN4IY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221631527C3769CE45C06758C31B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bea37fd7bf764bb59ea017419b453040~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=AU362ym2L04u3JEreitjtDf4A00%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221631527C3769CE45C06758C31B']",0,1753849794,kice,kice1119,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0450ed4afc73fb778632da35acaeadb6.jpeg?from=2064092626,,0,广东
7532554953258356026,7533124705479803705,怎么全是草,,0,1753942279,孤狼之金鍂鑫𨰻,gulang42222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cfcdb8ec64604247b35071439fedef5c.jpeg?from=2064092626,,0,四川
7532554953258356026,7532556963953541939,甜蛋糕配生菜，狗 蛋都不吃[捂脸],,1,1753810099,一天,dynsz7yqn70i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3481b9eee4946d889a0dbe1d7ad75e8.jpeg?from=2064092626,,0,广东
7532554953258356026,7532834829155795751,完了，被黄毛惦记了，开始减肥了[阴险],,0,1753874785,扶光,763927700.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_80296c97e4c0268ac2335c992ff74883.jpeg?from=2064092626,,0,广东
7532554953258356026,7532555365242897211,算了你自己多吃点吧！,,0,1753809721,小绵陽,YangAi6688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_265f6c68fea246cc9deaaf9b039f107f.jpeg?from=2064092626,,0,江苏
7532554953258356026,7532699284611072825,咱就说，就连吃素的也得用盆[赞],,1,1753843227,野小孩,LX19890314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYDxXIZ5PC7AAAiBiOgE1SPIMPAaBpEUOhzWA.jpeg?from=2064092626,,0,北京
7532554953258356026,7532556458089874234,姐妹，真的会一口都吃不下[捂脸][捂脸],,0,1753809977,M2稞女装🎀生活馆👚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a619a3d3200d28e8fa63abb9612fcce7.jpeg?from=2064092626,,0,湖南
7532554953258356026,7532669184514442044,万人主播就吃这个啊[发呆],,0,1753836219,靖,85790265472,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAAEArzeisAAeEI288vEi9fDB6LJzE9G7kQrw.jpeg?from=2064092626,,0,山东
7532554953258356026,7532782158332134198,这是才圆圆的饭吧[捂脸],,0,1753862523,平凉市索邦管运营中心,70726697835,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4i9dpI81DIFASBkCgfQi4ADA9ETpA0OAlfnvA.jpeg?from=2064092626,,0,甘肃
7532554953258356026,7537963329211843328,怎么有人半夜吃草啊[捂脸],,0,1755068862,转眼已过半生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAeA4fDCEtK9toALuByDyTrKCLApEiAFAAwIg.jpeg?from=2064092626,,0,广东
7532554953258356026,7532709616175317812,你居然抢爆爆爆猪的饭[捂脸][捂脸],,0,1753845634,农村小阳哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e809866a46a90e08da1b01c525d6b43d.jpeg?from=2064092626,,0,江苏
7532554953258356026,7533040600099914496,这不是给🐷吃的吗[发呆],,0,1753922697,💕凉凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86fc1367107fac84f808514996a5e92b.jpeg?from=2064092626,,0,河南
7532554953258356026,7533071479770399547,隔着屏幕咋吃？回答我,,0,1753929886,大胆！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osDAQDIbkNgIleA9qiOmtAeRuAXnXBgAAHTX0C.jpeg?from=2064092626,,0,山东
7532554953258356026,7532728562266719036,狗都不吃,,0,1753850044,小政锅,dyc61f5z6101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owDECIvkgA5xAw8JeiPttzBCiAazoiA4PATeAV.jpeg?from=2064092626,,0,贵州
7532554953258356026,7533102799543206675,你自己吃吧，我不吃生的，得煮[尬笑],,0,1753937176,等一束光,dyy2unoojcfw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3c70f6139cc7ceee42e14b3e686b67c.jpeg?from=2064092626,,0,浙江
7532554953258356026,7533062894495236924,张缸豆你在减肥吗？,,0,1753927887,王得发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocdPnDKXZAaOkBhWiIMATyaIBPEADhhETiAAQ.jpeg?from=2064092626,,0,浙江
7532554953258356026,7532716488190608137,喂兔子呢,,0,1753847236,张会明,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_60bd1ccb73804b4eacba95508cd9aa84.jpeg?from=2064092626,,0,河北
7532554953258356026,7532559158114419514,粉丝不吃草[捂脸],,1,1753810605,老曾⁶¹⁷,21617TC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okgtb4NAeweeMzgfMmQN1fXLEAAUDA8YQ5HAFv.jpeg?from=2064092626,,0,广东
7532554953258356026,7532724002675000064,真吃不下去[捂脸],,0,1753848982,喔丢,66155868750,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooE47AGUdFlePAsZ2idjEpVIA8SLIBPkBQAAee.jpeg?from=2064092626,,0,湖南
7532554953258356026,7532569736561132346,我家羊都不吃的这个[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,1,1753813078,『淡定』,75635774265,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oICJAovlxiAAXAtAEziB83f8IAUGgGaBADt6Be.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ogBAYjDPFAVzUFSpAxVLACfyo1QEINAfgmh1qE?lk3s=7b078dd2&x-expires=1776934800&x-signature=Qctk6%2FHh9DMgoFCevXjHtv74v9I%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221631541BF40A6AEA7AD14DF492,0,河南
7532554953258356026,7532556538205750075,生产队的驴也就这量[发呆],,0,1753809997,乔 先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e80bbd1c21987c66b8efa68827881db8.jpeg?from=2064092626,,0,江苏
7532554953258356026,7532643368183989035,牛马爱吃草[看],,1,1753830212,某人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_773026ef8ccdddecba593df17a9edbc3.jpeg?from=2064092626,,0,江苏
7532554953258356026,7532581008732128019,好家伙，吃上猪食了[坏笑],,0,1753815709,奇恒揆度,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ce6700058038aadf51bc.jpeg?from=2064092626,,0,广东
7532554953258356026,7532560916405240635,胖三斤[看],,0,1753811019,🌈皓然熙诺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_538ce36090494ad43a6a0d3f510b684c.jpeg?from=2064092626,,0,新疆
7532554953258356026,7532648575201854242,你个张老黑,,0,1753831422,蔡无忌🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3661a165cd014997971e1820bb1e036e.jpeg?from=2064092626,,0,四川
7532554953258356026,7532559734265840425,这个是什么？沙拉吗？,,0,1753810754,人生不过三万天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oofJfHuN3CAFjA6IAQuAyAA6U8zgOp7FDA94EG.jpeg?from=2064092626,,0,海南
7532554953258356026,7532562171638235955,我要吃肉，不吃草[咒骂],,0,1753811311,留白,948948zx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0fMh47BBTDeI6REkhFQpEACBvAxIAEeowAESA.jpeg?from=2064092626,,0,新疆
7532554953258356026,7532671334254773018,看起来不像人吃的，能不能换个碗,,0,1753836718,小师哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4neRfAuEDcf56ABwgKBZnjEMIlvETAbAA28A7.jpeg?from=2064092626,,0,江西
7532554953258356026,7532560783906865977,不吃   坐等你发窜稀视频  [酷拽][酷拽][酷拽],,0,1753810988,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7532554953258356026,7532688224202146570,兔子都比你吃得精彩[捂脸],,0,1753840652,✨༺孤峰༻✨,feng1870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0iEuoeiAgekAIrE4Ci0AHBBg7DhAArrvgIARz.jpeg?from=2064092626,,0,四川
7532554953258356026,7533433156365878016,这和喂猪吃的差不多了[尬笑],,0,1754014097,懒懒散散,3.1415.926.....,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok8qbLA1eAE1wkBVAG7SfIEKdIBaLBAeQOAIwM.jpeg?from=2064092626,,0,广东
7532554953258356026,7532564991498552114,蛋呢来云南避暑啦,,0,1753811969,@七安耶✌️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e484d2490132e2911504ba5c3bc64b52.jpeg?from=2064092626,,0,云南
7532554953258356026,7544536225916453690,不是，非得吃青菜吗？我要吃鸡蛋,,0,1756599230,残风,a839927012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUhAQCAWJIAeF2AAfjD9rOQfyC8ZM8vII5eaJ7.jpeg?from=2064092626,,0,广东
7532554953258356026,7535450903139795763,愷琪老婆，我爱你！[比心][比心][比心],,0,1754483886,··寒江孤影-><-江湖故人··,dyxnukohuiv4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f21d0003b2c305edafcd.jpeg?from=2064092626,,0,福建
7532554953258356026,7532650282401383227,养兔子,,0,1753831819,，，，凡，，，尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa0d000d82f21814ac67.jpeg?from=2064092626,,0,广东
7532554953258356026,7532698624422429491,吃的有点儿潦草[尬笑],,0,1753843073,Alicia阿丽莎,dyhjitdkfp4j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4ce500057b8d16a07a229e1486cd43f.jpeg?from=2064092626,,0,澳大利亚
