aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7278321506491354409,7278343732846543668,永远爱张君雅[送心][送心][送心],,0,1694621472,你要吃土豆子嘛,51754259962,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DDFCscKA7A0EHJIAAfEfwwnQhZpQAMWEU9wF.jpeg?from=2064092626,,0,陕西
7278321506491354409,7278349219533128484,[泣不成声]吾乃义人张翼德是也,,0,1694622761,㞢卄,0904xn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4TK9ANDoCEe2hcFEAARlAE6AARFfhWgR9IpCV.jpeg?from=2064092626,,1,广东
7278321506491354409,7278394338530345767,正可谓是历经风雨啊！,,0,1694633368,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,1,四川
7278321506491354409,7278594409158476563,到底有没有1.6米啊   为什么我老是感觉好小一只,,0,1694679835,与5有缘,dy75u0er2us8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e7d70000afc44729d331.jpeg?from=2064092626,,2,江苏
7278321506491354409,7286843358889853735,不让保存。[泪奔][泪奔][泪奔],,0,1696600441,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7278321506491354409,7278325838477738793,你别说，你还真别说,,1,1694617300,小姚说,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a6b56059095fc66813897dd6e7f4b2d.jpeg?from=2064092626,,0,陕西
7278321506491354409,7278324157585883965,芙蓉不及美人妆 水殿风来珠翠香[比心][比心][比心],,0,1694616912,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7278321506491354409,7278322199072408372,寨主真好看[比心],,1,1694616455,时5,sw91219,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osqSSDLzIACgA8AAiALEFf6ACEA9gAFmptCukf.jpeg?from=2064092626,,0,河南
7278321506491354409,7278393220168893238,越看越喜欢。认识得越久越喜欢。越相处越喜欢。怎么办我好喜欢你。[流泪][流泪][流泪]把不开心都扔掉！！我照顾好自己安顿好自己的时候一定给安排一个年度会员,,4,1694633076,用户8156384720715,92996485747,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7278321506491354409,7308662466412839721,这身衣服记录了你哭的稀里哗啦！[捂脸][捂脸][捂脸],,0,1701680591,Sir 郭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_67090016c8c6f13f27ea.jpeg?from=2064092626,,0,广东
7278321506491354409,7278521902557610786,露脸来一个，直播[赞]人气不刷刷上十万,,1,1694662962,辉哥,,https://p3-pc.douyinpic.com/aweme/100x100/f9f9000e91b19c01bdee.jpeg?from=2064092626,,0,四川
7278321506491354409,7278447096088199992,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0090756935814146be761672f5481fe1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Xjirw6oro1aA%2Fb7w%2F%2FugfqV90Zo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150332DD6108A3DA0C874CE2BF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0090756935814146be761672f5481fe1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=PZRv2PRyuq%2BKsWV3sR26iBJaDpg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150332DD6108A3DA0C874CE2BF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0090756935814146be761672f5481fe1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tXxzF7qfm8760NgWsJjoiDT0pv4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150332DD6108A3DA0C874CE2BF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0090756935814146be761672f5481fe1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=lLuoboyTN9gInwdHU8yyHNZRUhI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150332DD6108A3DA0C874CE2BF']",2,1694645545,¤™,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d5de0001e068f2d51d8b.jpeg?from=2064092626,,0,浙江
7278321506491354409,7278328400619127587,60块钱的斗篷邦重[比心],,1,1694617898,慢冷。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76f0e48b16a310effd69a90752363ba.jpeg?from=2064092626,,0,湖北
7278321506491354409,7278340977885348671,爱了爱了，真美,,0,1694620836,🍋PassionFruit,PassionFruit....,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85afb2de906ecb909fcf59daeeeb0bef.jpeg?from=2064092626,,0,云南
7278321506491354409,7278323320877171471,黑风寨寨主[强壮][强壮][强壮],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fd448b32ceb14141b5a012b08da778d2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jVC63SzBQwhA4%2BvMplNDvTynF08%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150332DD6108A3DA0C874CE2BF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fd448b32ceb14141b5a012b08da778d2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=iWeUxHr95HUSjTIC2JGpWEj%2FAnY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150332DD6108A3DA0C874CE2BF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fd448b32ceb14141b5a012b08da778d2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ql2BfXFDTUsLuaDlgAw%2FxPMtmlQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150332DD6108A3DA0C874CE2BF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fd448b32ceb14141b5a012b08da778d2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=CfKkcXzOrVa%2FEQs8rZZBVo6FSOA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150332DD6108A3DA0C874CE2BF']",8,1694616718,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,2,海南
7278321506491354409,7278326578525602601,哈哈哈，针不戳，好好休息[比心],,0,1694617475,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7278321506491354409,7278323932431483705,漂亮[玫瑰][玫瑰][比心],,0,1694616860,漆嘻,54985323418,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owLe4A8jIAXfTwFAIAclG2LJ4TReQecADxGAIG.jpeg?from=2064092626,,0,湖北
7278321506491354409,7278324927592170274,寨主吉祥[我想静静],,0,1694617088,蓝枫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c42a24a4ec92404d7356a34d54bdb0ca.jpeg?from=2064092626,,0,辽宁
7278321506491354409,7278322778124698426,谢谢[捂脸],,0,1694616585,北北,hbjc888_666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90de31ab70ceaefd0f2e36d0e9f3c776.jpeg?from=2064092626,,0,福建
7278321506491354409,7278322744599773989,张寨主出征,,0,1694616579,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7278321506491354409,7278322873600492340,今天是温柔的悍妇,,0,1694616614,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7278321506491354409,7278339932988785442,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bf5a627db7e1418aa82ee3dfa6fe3042~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KxeWhb3kgts17diKu8Ck1swrOIg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150333D42152CED3BA396C792E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bf5a627db7e1418aa82ee3dfa6fe3042~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2YDIIJ%2BKRBmxuAFYVGxk4b%2F5Pvw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150333D42152CED3BA396C792E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bf5a627db7e1418aa82ee3dfa6fe3042~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=IhY1WlmZiYtJOrTMQhBbTBnDGZU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150333D42152CED3BA396C792E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bf5a627db7e1418aa82ee3dfa6fe3042~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=x0CFqRRndx5Ib8sF0Hv3CS%2Fq280%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150333D42152CED3BA396C792E']",0,1694620602,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,,0,山东
7278321506491354409,7299155189511996212,好看,,0,1699467037,𝐘𝓱.不乖,lhr20180709,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8nBMAa3Aab9oC7whAiAWLkSEbACEcUIPPiJg.jpeg?from=2064092626,,0,贵州
7278321506491354409,7279390931034620707,张夹子加油加油加油,,0,1694865286,小陈不沉,moshang99748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2d07ba1aea644a33b11d3ea548e44b3d.jpeg?from=2064092626,,0,山东
7278321506491354409,7278341538722612002,朕已阅，爱妃平身！,,0,1694620968,我会的花样多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oARgEAwBMPA4FiXxAIDBgASAaAPN6IMCuipW8.jpeg?from=2064092626,,0,广东
7278321506491354409,7278335601602183951,奈斯奈斯[赞],,0,1694619585,影子lazy,418lazy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAmQAXM7nAwJfzLHEtEF5A9EiDowcelIfHi2.jpeg?from=2064092626,,0,山东
7278321506491354409,7278536153639322427,你们把好听的都说完了[捂脸]，那我就说寨主吉祥[捂脸],,0,1694666268,鱼䲆鱻䲜⁵¹⁰⁷⁴,aq58459211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQpmCvlGIARfCHiAEIAZpEAOA9F0iof5CwYDtE.jpeg?from=2064092626,,0,山东
7278321506491354409,7278322494665491219,要开心哟[比心][比心],,0,1694616520,星期,suiyuan20452,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_572875e6f45b3d753800ea08f7924f3e.jpeg?from=2064092626,,0,湖北
7278321506491354409,7278326386237637391,张全蛋[比心][比心][比心],,0,1694617433,黑鹰,qqq262297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok4guk2CDfYUXlfgnfv0LhAQCAAxAAINvfAIRA.jpeg?from=2064092626,,0,河南
7278321506491354409,7278280930829288227,张全蛋呀   [泣不成声],,0,1694616664,✨小安🫧 ⁵¹⁰⁷⁴,Xiaoan210420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_058ee7e71d98c69535f3d7fe94303ea2.jpeg?from=2064092626,,0,重庆
7278321506491354409,7278335044887003965,成品不错，值了！别哭[比心],,0,1694619446,村里的小方,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo8ngzIaiiChEIMmBSABLMiLE5iAbY0AAaAPP.jpeg?from=2064092626,,0,河北
7278321506491354409,7278333531922449213,太美了[比心],,0,1694619098,空白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_813b61ed9bdb69d3748dd4afad12efd6.jpeg?from=2064092626,,0,湖南
7278321506491354409,7278336829044245306,小哭包[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1694619868,三宅一生⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d0ad70217a12ad1114da5a480c52934.jpeg?from=2064092626,,0,西班牙
7278321506491354409,7278344194496906021,寨主最美[比心],,0,1694621585,韩阿乐,33344772978,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0e3c70cbdc073ac59619faf805a77c3.jpeg?from=2064092626,,0,广东
7278321506491354409,7278326328939709220,全蛋你怎么乱发我老婆的视频[酷拽],,0,1694617420,ZZZ,zzzyyyverx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cb344db1d1b3e9edd9be75a4397daf6a.jpeg?from=2064092626,,0,浙江
7278321506491354409,7278327715177546515,美人,,0,1694617740,古水心月,9775317.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_056247d3826d4acdd30eae4040be362b.jpeg?from=2064092626,,0,广东
7278321506491354409,7278325392619307815,战袍都穿上了[抱拳][抱拳][抱拳],,0,1694617196,如舟,A3851035113337,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3164c85048ee4fa5a88763aae67ccd4a.jpeg?from=2064092626,,0,四川
7278321506491354409,7278324671211258676,好看好看[比心][比心][比心],,0,1694617027,南栀✨,dyqytm55sviu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0kvPrwIEpDA7ekF8aEbDoxQeAmE9AAAEBCGfR.jpeg?from=2064092626,,0,安徽
7278321506491354409,7278327283601163065,参见寨主殿下[比心],,0,1694617642,seven,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CgwylRABvBsP8Q7esEJYqN6IgeQALNAHA5eG.jpeg?from=2064092626,,0,河南
7278321506491354409,7278362629470847759,好好看,,0,1694625934,呼伦贝尔_彪哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owhXOD3nQADUkjAAoAeEXEoASIG9gAFQp6CBGf.jpeg?from=2064092626,,0,内蒙古
7278321506491354409,7278337972779959096,爱了爱了,,0,1694620133,1234,738814703j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQa1D86ADgAQgfAkdHbq8ADA9Ab2lnN9AAegCk.jpeg?from=2064092626,,0,广东
7278321506491354409,7278330174848123663,海岛蒙面杀手 张寨主[比心][比心],,1,1694618318,风声,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fa85eca2e34223cadbbf810ede1a536.jpeg?from=2064092626,,0,重庆
7278321506491354409,7278375606122742585,红披风cos[泣不成声] 要是头发再来红丝带就完美了[泣不成声],,2,1694628972,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7278321506491354409,7278339914122593035,留点遗憾，下次再来[抱抱你],,0,1694620591,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,江苏
7278321506491354409,7278322955499094819,就这段不知道看了多少次[捂脸]我都感觉自己不正常了,,0,1694616635,佩奇的三师弟,sanshidi887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d2166f2a19ab89736c3e0dcea5e91550.jpeg?from=2064092626,,0,广西
7278321506491354409,7278328082536235832,爱你呦[爱心][爱心][爱心],,0,1694617827,এ᭄四月的雨ꦿ⁵²º᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_095a00547a4b41b3a7dd4c43ac69d5c8.jpeg?from=2064092626,,0,山西
7278321506491354409,7278324473283166976,整这出，爱了爱了[比心][比心],,1,1694616986,寻梦者,79581648512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e9feb8f840d847b8bff99a129f4511be.jpeg?from=2064092626,,0,广东
7278321506491354409,7278326096432153356,黑风寨压寨夫人[比心][比心][比心][比心],,0,1694617363,晴天～,Jing951214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_586f42a72daeae8f794a61662705f7f0.jpeg?from=2064092626,,0,贵州
7278321506491354409,7278324363102159673,美得[红脸][红脸][红脸],,0,1694616957,歪,48925263028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4f611c108b75cb8d55fb03556a948299.jpeg?from=2064092626,,0,中国台湾
7278321506491354409,7278631654145868563,仙气飘飘[比心][比心][比心],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0ab80882fe1b4fa7b1afaf2fae9a3067~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=K8YG0tJkUZj8S4cnL5ojEA4HvKg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221503351361384CF19D1D44ED84', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0ab80882fe1b4fa7b1afaf2fae9a3067~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=j2bmPAd52Bn%2F86RUU5x%2BPNe0MMs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221503351361384CF19D1D44ED84', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0ab80882fe1b4fa7b1afaf2fae9a3067~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=YLEfjmoW6c5aLlYczXH1%2FxY4%2F%2B4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221503351361384CF19D1D44ED84', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0ab80882fe1b4fa7b1afaf2fae9a3067~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=028EniUg9Iy3k0blcBrR4hWJE14%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221503351361384CF19D1D44ED84']",0,1694688505,叫你好好念书，你非要去养猪。。。。。,dycrkc0tu1vz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYzrBCEhAk9IAIOE8CflAwAzgSNbAA7gteKA2O.jpeg?from=2064092626,,0,浙江
7278321506491354409,7278336338692719412,[色][色][色][舔屏][舔屏][舔屏],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/53740a24cc10473f930d4766dafeb2a2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ag3A6lATLjTJmgQC56vVTz%2F6A14%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221503351361384CF19D1D44ED84', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/53740a24cc10473f930d4766dafeb2a2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8tDadF%2FUTDScCAcQS%2FDfNOf6KSU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221503351361384CF19D1D44ED84', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/53740a24cc10473f930d4766dafeb2a2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=OKMMmgJGZEwLd4kOpBfTXPBgzoI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221503351361384CF19D1D44ED84', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/53740a24cc10473f930d4766dafeb2a2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=FdrJ2eLRLnfxf5g6D19zGbciGgA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221503351361384CF19D1D44ED84']",0,1694619760,弌弎弌亖,JIA326325768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f36c4f8f42b2b4cf08d1723aa5958863.jpeg?from=2064092626,,0,北京
7278321506491354409,7278554967774266151,红披风重现,,0,1694670659,昨日一去不复返,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_241db0002361545b82a36.jpeg?from=2064092626,,0,广西
7278321506491354409,7278329407268963112,哎呀美死了[舔屏][舔屏][舔屏],,0,1694618138,🌸一朵小花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_43ba2db74773a8ba78fc9c636a5e862c.jpeg?from=2064092626,,0,山西
7278321506491354409,7278551931458487079,辛苦啦，为了拍这个都哭鼻子了。,,0,1694669949,从小爱冒险ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21550baa5c085071abaa9dcce1124050.jpeg?from=2064092626,,0,浙江
7278321506491354409,7278324958211146536,好美[抱抱你][抱抱你],,0,1694617098,You,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a034ad273f56b5dd009ead5a437ec296.jpeg?from=2064092626,,0,浙江
7278321506491354409,7278330929046537015,小哭包,,0,1694618493,夜灯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_322b813a2d36556280431803ac7b5308.jpeg?from=2064092626,,0,安徽
7278321506491354409,7278327850368090914,对自己要求太高、[捂脸],,0,1694617771,一人一❤一世界,DS707797521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2e20e8aac8040cf89f2c511c72c042d.jpeg?from=2064092626,,0,云南
7278321506491354409,7278337881054462779,好了不说了我爱了[看][看][看]你门随意[鼓掌][鼓掌][鼓掌][鼓掌],,0,1694620110,曾经是个瘦子现在是个胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e693000037f544027d18.jpeg?from=2064092626,,0,四川
7278321506491354409,7278323068409119540,,,0,1694616660,平安喜乐,Jun.1115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21e1b3d9a8dcf6ef816793b7b2f5d35c.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-74fiobz4b3/20230215101505392045-7200200448219845124-16?lk3s=7b078dd2&x-expires=1776931200&x-signature=V5aWk4ElnPyfZgr2W4Y1DhAMy%2Fc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215033665617BA32D8ED14D2BB2,0,山西
7278321506491354409,7278332377175835432,,,0,1694618828,GUO,G951103,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooxipyE3AKAEXBzmiAbYBazjBvIMh9PPAANlm.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/3959ac8be651d9f34250c28da60a0a5e?lk3s=7b078dd2&x-expires=1776931200&x-signature=GksA3EwSl%2F1up1IpNSP%2B0kM%2FYjQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215033665617BA32D8ED14D2BB2,0,山西
7278321506491354409,7278438525973037836,,,0,1694643553,胃抽疼,dg5172,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAAn7EIEBAMe10fFOFaoABZpnTOYBABDEH7Ae.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/92d5e39933e18c65eb67423c792cc12b?lk3s=7b078dd2&x-expires=1776931200&x-signature=CIQMo0fJnYzbIeLvLL2lu58kWQA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215033665617BA32D8ED14D2BB2,0,广东
7278321506491354409,7278328483755017015,不是应该那一把P90吗,,0,1694617925,遇见老己,yujianlaoji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d56bcf513af54a228e9a864991e98095.jpeg?from=2064092626,,0,山东
7278321506491354409,7278329634148025122,君雅不火天理难容，和平一姐在向你招手[比心][比心][比心],,1,1694618192,TG🕊️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQlzCAzEEAChAABStAAgIcAf3uVbi5BxLSieC2.jpeg?from=2064092626,,0,四川
7278321506491354409,7278460974968439611,,,0,1694648774,卡卡,kaka568750,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2a2690dcc7844d25a280739ac5f6f2c9.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYRgAYyIGNDzWBZjQFBA0Nh4fZAYDAYKrxkdAE?lk3s=7b078dd2&x-expires=1776931200&x-signature=E06lbtDmEFrIPrG1PAqgdb45ih4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215033665617BA32D8ED14D2BB2,0,安徽
7278321506491354409,7278335831316120356,最喜欢这套小披风了[比心][比心],,0,1694619639,陳默i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYmBsfw2FA77DeAQANyEA3EGCBeFInVSSLUqAD.jpeg?from=2064092626,,0,广东
