aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7503090764761009465,7503170838675047195,悍妇玩上Ai了，,,0,1746968098,レ嘚道ラ,LC1568,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEQQ1AfmCdIAOKeDA2gOENiiP3AOA0vGBRA5Cs.jpeg?from=2064092626,,0,广东
7503090764761009465,7503114559831507746,看男的手,,0,1746955000,苏古尔,75148306171,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df2c98b76bbcaa120e105a114b01e5af.jpeg?from=2064092626,,0,云南
7503090764761009465,7503103418895598376,都不被人了是不？,,0,1746952405,戦哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYzprN9RAAAwA9KzgIFWafNDKf4LC03EAACDWQ.jpeg?from=2064092626,,0,山西
7503090764761009465,7503095398626935610,[捂脸][捂脸][捂脸]这干啥呀爱播,,0,1746950534,冷,guaika12327,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fb75a30d775ac4989884f57825f01133.jpeg?from=2064092626,,0,内蒙古
7503090764761009465,7503100530178114341,老黑，这是夏天,,0,1746951733,倾辰,qingchen37027,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owUKTJQgNADLg7AeI6EBF4veqOFb7PLE4A6gfA.jpeg?from=2064092626,,0,安徽
7503090764761009465,7503112258488550203,想男人了哇[捂脸][捂脸][呲牙],,0,1746954460,哈哈😄😄,zgy06080924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYuJacAAOR6nCIAB0zPvA7dyihMibXAoTLiKE.jpeg?from=2064092626,,0,广东
7503090764761009465,7505318937060705060,你的手隐形了？还是他的手？,,1,1747468246,佐佑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a6fb2e525f2148359c7bdbb61c99ce06.jpeg?from=2064092626,,0,四川
7503090764761009465,7505820415147918106,我？？？？？咋回事？最近没看出了啥事？,,0,1747585007,醉春风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCALuDNFAIjmwY9A9bfACSAat0EIDAfgnMjNE.jpeg?from=2064092626,,0,北京
7503090764761009465,7503895853280805689,老黑想结婚了,,0,1747136905,烈酒敬余生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIPBiCsDYA1AOCyzEAAQifEBCGWW0IANLA0eg9.jpeg?from=2064092626,,0,云南
7503090764761009465,7571431743962891067,这是谁,,0,1762861328,风起时,baxindongcangha,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owuQfWJ24MiF39DfHAAGAvfcI8f7o1TQQ2QADA.jpeg?from=2064092626,,0,山东
7503090764761009465,7509330787545858875,这个是哪家的姐夫？[捂脸],,0,1748402324,木瓜果冻,muguaguodong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_442393a230014cef9460f6a416670f64.jpeg?from=2064092626,,0,安徽
7503090764761009465,7503150610059346745,大房子，这是干啥…[流泪],,0,1746963389,༺༃ঌ姚໒༃༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAMHIERiA2eCAIDE3Ci0A0DBwOnFAEaSPf4A61.jpeg?from=2064092626,,0,广东
7503090764761009465,7545459337910174522,一看就是AI弄的[捂脸][捂脸][捂脸],,0,1756814156,轩轩,31034718091,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osRK7TAaiG6IBpofJAQAlkUeXeag6LIGAjOF0q.jpeg?from=2064092626,,0,广东
7503090764761009465,7503886219668259620,,,0,1747134663,老哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0wBFDMC0jAABI3pd5vAaBA9PiID6iAEygI34.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4OA3AfEUg5snPeDPICLxRAgAjE9FmyADxDBEk?lk3s=7b078dd2&x-expires=1776934800&x-signature=o0WZwY60%2Bg6IDLQorEbu8PZmnFY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162029A87F638EB3BB246D4DE0,0,湖北
7503090764761009465,7503138903344513830,张全蛋想男人了[大笑],,3,1746960664,光之迪迦,,https://p3-pc.douyinpic.com/aweme/100x100/f69a0011186bc7ddec3f.jpeg?from=2064092626,,0,四川
7503090764761009465,7503190703163130683,老猫么这是[黑脸],,0,1746972723,🫡宁缺毋滥,25541253797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84a6379aca836d1bfdf4e2cd08904ca2.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503094978308047631,想疯了[捂脸],,0,1746950438,宋朝的宋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f992000b8c15c6148d57.jpeg?from=2064092626,,0,河北
7503090764761009465,7503095230632248123,我擦,,0,1746950494,熬熬熬,29003256689.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDiQE5yEy9An28CtguBfE3emVAiAAAwA2m0IC.jpeg?from=2064092626,,0,江苏
7503090764761009465,7522089014565569338,这娘们儿想男人了[捂脸][捂脸],,3,1751372829,繁简,BT8885599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AyZPDAIiyAwIAVvV2WAlmgBAaPbBXhoJE4i.jpeg?from=2064092626,,0,内蒙古
7503090764761009465,7503111654827164457,老黑你变心了，,,1,1746954324,雅琪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4b0abdd2c44c136b3263c30449b636a4.jpeg?from=2064092626,,0,河北
7503090764761009465,7503189051483194170,啊啊啊，不要,,0,1746972338,向鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cf8ef4335663c25b712f62bc795964cd.jpeg?from=2064092626,,0,山西
7503090764761009465,7503520678521717561,老黑发春了[捂脸][捂脸][捂脸],,1,1747049553,坐锦观天——锦，锅锅,36573093662,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4eNws7HBeG64rHIFILEhIASBuAbQAEDyfAEzA.jpeg?from=2064092626,,0,甘肃
7503090764761009465,7509503067588379451,天塌了,,0,1748442435,时光不老丶我们不散,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEgAeI9MRJAw7DZZAGEZCCbOLA9E8Ie76BwXde.jpeg?from=2064092626,,0,甘肃
7503090764761009465,7503101625897829177,AI就是解决不了手指的问题,,1,1746951984,三只鸡,DH13666320828,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osUvsvAwQQVrfrAJsyQBeMyEXgPf8PA8gAMWC7.jpeg?from=2064092626,,0,山东
7503090764761009465,7503126209763001148,张老黑想男人了,,0,1746957709,一个达不刘,liu1361329944,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okIpEBtAE3fFGHFAUwPI4wcA9vGMDEAhAfdQ8e.jpeg?from=2064092626,,0,上海
7503090764761009465,7533453448730526521,咋回事，排卵期吗[看],,0,1754018819,🌈凡人多烦事,sdtawt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_57702444c3eac60540d2cf56a974b831.jpeg?from=2064092626,,0,山东
7503090764761009465,7503095960429036345,春天果然让人疯狂[看],,0,1746950664,贝多分、寸,623jgl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooBWeEfIBap8CELuwifzA9AAsiTdAnEAz1X9AY.jpeg?from=2064092626,,0,重庆
7503090764761009465,7503581568306201401,你眼瞎了一定是的[灵机一动],,0,1747063730,✔♞♞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAxBATEDICaxofWAkFAor9kwCfKpAEEEcwBAq.jpeg?from=2064092626,,0,湖南
7503090764761009465,7503144827610284859,那嘴都撅出二里地了,,0,1746962042,五月呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EAozlAAEBAZwePyaIADiiErNBEj9AHbfjgce.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYAxAmxCzo1Ey7FxhHIAdKACsHgfdiejABYEWD?lk3s=7b078dd2&x-expires=1776934800&x-signature=hBmB7Poyp0asmgmF2iAEsohoF2E%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162030CF73B483D3B0B3796090,0,广东
7503090764761009465,7503156262839993097,不错不错，局🐱长得挺帅[666],,2,1746964705,小哥,dykwuavy5buc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAZAfEiDABoFADA3hEAQzErYCCIXMDgfd9WKA.jpeg?from=2064092626,,0,吉林
7503090764761009465,7503098955627004732,谁尿黄，快快快,,0,1746951361,ㅤ   ㅤ与誰言⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19b4b2bf9f986a516215d31d50241fea.jpeg?from=2064092626,,0,福建
7503090764761009465,7503107110810796858,寨主你不该这样啊[捂脸]难道咱们寨子里缺男人吗[敲木鱼][敲木鱼][敲木鱼][敲木鱼][敲木鱼][敲木鱼][敲木鱼][敲木鱼][敲木鱼][敲木鱼][敲木鱼][敲木鱼][敲木鱼][敲木鱼][敲木鱼][敲木鱼],,0,1746953261,大圣脚下那朵云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1d027df11df3f1161c57b742021c0b43.jpeg?from=2064092626,,0,广东
7503090764761009465,7504309214514152228,不干净了,,0,1747233152,一杯美式@,dyuun3jo3ltb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_108dc4e020079cf598a692dd9505441e.jpeg?from=2064092626,,0,湖北
7503090764761009465,7513553853221962496,对得起悍妇这个词吗[捂脸],,0,1749385585,lemon 🍼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5c36d2098e004d23b7a1455782c9bd1c.jpeg?from=2064092626,,0,浙江
7503090764761009465,7503094181871895306,这小嘴亲的,,0,1746950252,张 YA 武 ZHAO      荨晚霞,dyjgofcnvahj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c138545e13e3488eafbd0d9aee1995c1.jpeg?from=2064092626,,0,甘肃
7503090764761009465,7503204768027673384,教坏你我他,,0,1746976001,芔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okuSEK0AQXeWgC4ABAgIie0A7PeBMBAJB8vQ6a.jpeg?from=2064092626,,0,广西
7503090764761009465,7503095264887128851,可怜的娃，魔怔了[捂脸][还得是我],,0,1746950506,🐉䨭邎💨,dy1h91mmqepn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUIIg0NE0MABA60X5iIgAKiApB4cfEAOeACLBD.jpeg?from=2064092626,,0,吉林
7503090764761009465,7503096157367698210,？,,0,1746950711,41592812303,41592812303,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7e1b0f683c904ad98cf3575cd5f8729b.jpeg?from=2064092626,,0,广东
7503090764761009465,7503116704765264640,春天已经过了~,,1,1746955500,小贝殼,sonyst18i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQGvGIfQDkRmUESrAEfbAfAAjFgKAPBBF507k9.jpeg?from=2064092626,,0,广东
7503090764761009465,7512524550942556968,老黑，想谈恋爱了？,,0,1749145954,れ桑榆い,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYyQASFIk8APBePOiFTIB1EAVDw5fEAk7AEfEG.jpeg?from=2064092626,,0,广东
7503090764761009465,7503952094710940453,桥里哇,,0,1747150006,守得云开见月明,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/b7ae28273a9a8ac48c9efc2292087df1.jpeg?from=2064092626,,0,辽宁
7503090764761009465,7517964974712488739,老黑你这夏天想春天的故事,,0,1750412631,封❤️,1986882016D,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a894ad5f1c98787616209e29c1f725c5.jpeg?from=2064092626,,0,四川
7503090764761009465,7503109732057170714,下次就是发请帖了[捂脸][捂脸][捂脸]  不信谣不传谣纯造谣[捂脸][捂脸][捂脸],,0,1746953872,天涯无痕,tianyawuhen919,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fa1f411ea6bf464d817765d06c3200f6.jpeg?from=2064092626,,0,广东
7503090764761009465,7503230649844056886,不是老黑  搞这出,,0,1746982032,L·G,90326823615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db78aad0f1b0211c67d4968a83dd0873.jpeg?from=2064092626,,0,四川
7503090764761009465,7508982465169818377,张老黑想男人了[舔屏][舔屏][舔屏],,0,1748321228,土豆超人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d3e80003c242216c67b7.jpeg?from=2064092626,,0,湖南
7503090764761009465,7503135595049485115,此视频疑似用了AI,,0,1746959892,江皓,81593659961,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_caac9e0e94c77ab2f8ad8c5eb26df3ad.jpeg?from=2064092626,,0,贵州
7503090764761009465,7503463157647688485,,,0,1747036162,🌈深情的大鹅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMm0MqHFAAA5AeJGgEimvICBBf1mB4hiAACB8I.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/7b88d0c10d2689f8afc76e3d979fc394?lk3s=7b078dd2&x-expires=1776934800&x-signature=trt075g32mLeiRUWMQbfQgo0TBo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162032628EC2CD75DF274BBDCE,0,广东
7503090764761009465,7503105641175859987,悍妇也会犯花痴啊[捂脸][捂脸][捂脸],,0,1746952920,回頭已无路⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e3fb8dbc41fa4cda839b7bc1605c4787.jpeg?from=2064092626,,0,江苏
7503090764761009465,7545348387668771636,你对得起菜园子吗  早知你是这样的人  就不该把菜园子让给你,,0,1756788326,乄  夵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogVSc7WiAbeGAImEDCi0AaBBgEDgAAVzfTqA78.jpeg?from=2064092626,,0,四川
7503090764761009465,7503405815925097268,当你男朋友要剁手[尬笑],,0,1747022813,蘇菜,MXXP2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzieFrAEIBEgMUlcRf1DAkA9AWTpDC3AAMWCy.jpeg?from=2064092626,,0,四川
7503090764761009465,7503267111507624715,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2532cd3251fe4602828645ea5e827563~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=GJkRpCpOkZTlxww8eHWTEYXSZI4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221620332EF177FB70CA3B552EA0', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2532cd3251fe4602828645ea5e827563~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=CuAx4zIH8xM4TrQqPiWM%2BkVp2uI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221620332EF177FB70CA3B552EA0', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2532cd3251fe4602828645ea5e827563~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=3GpP7koW9UKomIr4RodpoEErWzk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221620332EF177FB70CA3B552EA0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2532cd3251fe4602828645ea5e827563~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=KHezm%2BsxSxXOnU61L8MqrPJcvmU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221620332EF177FB70CA3B552EA0']",0,1746990543,鲸鱼🐳潮玩,DTRO_beijing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUDcmwfcAf5npFAAv04CAMoUEZIEdEow9XBAyG.jpeg?from=2064092626,,0,河南
7503090764761009465,7514699844449272585,哈哈哈，抖爸爸拆台[捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e892e3663b82491ab1105abccd9abf00~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=fJSDwziW5vdLgAJMEWpn6faLcr8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221620332EF177FB70CA3B552EA0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e892e3663b82491ab1105abccd9abf00~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=UpvkOs%2BoSy3MCLSF2RUYmt2Akqw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221620332EF177FB70CA3B552EA0', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e892e3663b82491ab1105abccd9abf00~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=U82W5x0MefAV3Ms9MDtK940OEvg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221620332EF177FB70CA3B552EA0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e892e3663b82491ab1105abccd9abf00~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=1ZdRZbw5fSijVG4smiTu3kehiE8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221620332EF177FB70CA3B552EA0']",0,1749652407,大叔光头王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA6EitrgoIDAtBQ0jQZIcPAAHPiCRkJAIiPE.jpeg?from=2064092626,,0,上海
7503090764761009465,7503102247086686976,这也没我帅呀[发呆],,0,1746952131,ૡ҉ ۖ小໊ ۖ丑໊,l861300060,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_36305154be9306b7cf0257114b844f5c.jpeg?from=2064092626,,0,山东
7503090764761009465,7509749043909034789,啊 老黑不干净了[泪奔],,0,1748499707,度己,love520pinger,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okCrAqorxFCA1AaAEmED1rfbIAtVgqeQACt7t9.jpeg?from=2064092626,,0,陕西
7503090764761009465,7514508572253455161,嘴都亲上了，不再搞个好大儿？,,0,1749607871,荆芥柠檬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAQnp7EQAwE0nL0fPMGGfgAB8aJeA7BAOgAxIm.jpeg?from=2064092626,,0,河南
7503090764761009465,7503093468853289778,少女思春[玫瑰],,0,1746950087,中正剑近代第一剑,guobatian551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDeNEwIBCywxCOhgifGAEAAUiPaAoAAY6M9M2.jpeg?from=2064092626,,0,北京
7503090764761009465,7503108166320177979,老黑想男人了[捂脸],,0,1746953508,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7503090764761009465,7503792895062737674,你咋把我 p 上去的[呲牙],,0,1747112935,金三大叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogz6ID8ogMm7AEfZTAIDMkLOBGJQ8NeaEeA4GA.jpeg?from=2064092626,,0,山东
7503090764761009465,7503103449253741371,醒醒 现在白天呢,,1,1746952408,干货批发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e638830b5c9713a2c429c81d4ea46939.jpeg?from=2064092626,,0,广东
7503090764761009465,7515718733945062204,完了，初吻没了[捂脸][捂脸],,0,1749889633,那咋了？,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a043097fe568249e179509bc7336e2d.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503118587314684672,想男人啦这是,,0,1746955936,呼伦贝尔_彪哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owhXOD3nQADUkjAAoAeEXEoASIG9gAFQp6CBGf.jpeg?from=2064092626,,0,内蒙古
7503090764761009465,7503169128787264271,完了全蛋不纯洁了,,0,1746967701,闲听风雨🇨🇳,xiantingfeng47,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8u6VidAiIAEgQk0enP5PArAeA3w0BCNAA2aCM.jpeg?from=2064092626,,0,河北
7503090764761009465,7503103351548150565,不是不是 爱播你真不拿我们当外人哈[泪奔],,0,1746952388,ZHANG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogABAfI0BAD0iApAoWiczMEV6CCIgl2gxHejiA.jpeg?from=2064092626,,0,辽宁
7503090764761009465,7503137183534138170,老黑：你小子搞什么飞机[看][看],,0,1746960263,我是隔壁老王哟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooj7odD1IFAlQUCKiAENA8AAA03ef95WnWuBgh.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503111063329702710,别做梦了，醒醒吧，命里无时莫强求,,0,1746954185,卍1️⃣,huitailang2249,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIIPaqAWAEWIgliT8wPi0nAR16mAZA64BAIpb.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503105077348565820,吓得老子瓜都掉了，稀碎！,,0,1746952787,凍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMwA2ExcpEASJJK2ADCeFJipFAPIoQf95AuEOQ.jpeg?from=2064092626,,0,浙江
7503090764761009465,7503182798338900751,想男人想疯了吗，我是男人纯爷们[呲牙][呲牙][呲牙],,0,1746970884,小勇哥🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8c7017b4acf8c9b3b323e1fd6a088c2.jpeg?from=2064092626,,0,浙江
7503090764761009465,7503192280456135484,蛋，春天过了，咱不这样,,0,1746973090,李辰曦,libaiwan8810,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e52974a3284d4365ae9216c2381980a9.jpeg?from=2064092626,,0,湖北
7503090764761009465,7503123405681050405,已经怀孕了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1746957056,小表哥,55971249489,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b5615473d1fc45d3aa7b7b51798ae915.jpeg?from=2064092626,,0,广西
7503090764761009465,7503113772691096347,？？？？,,0,1746954816,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7503090764761009465,7503795799328539449,39岁天才少妇整天做白日梦[泪奔],,0,1747113609,邓～先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oERv9oAY1GjEARgbEAQAH6KfJNLwfFIDAgnCK6.jpeg?from=2064092626,,0,山西
7503090764761009465,7503118308981670656,小粉丝：啊？就这！！！,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67bc16e5f99c41dbb053171a86e7bf86~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ygrdRsjT8LmUJ%2BGzfUBwoTIZiEw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221620345D327CA0FABBB65631B0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67bc16e5f99c41dbb053171a86e7bf86~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=6YxIgpJdnC348%2F7fzjS3OXUf6Rc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221620345D327CA0FABBB65631B0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67bc16e5f99c41dbb053171a86e7bf86~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=LkfUYh7RIcFTh5GVZ0KvpyrroAw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221620345D327CA0FABBB65631B0', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67bc16e5f99c41dbb053171a86e7bf86~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=Hae81D5W17GF6UPZBInzeGhjnXA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221620345D327CA0FABBB65631B0']",1,1746955872,離影⁵¹⁰⁷⁴,90781340571,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIAPpiAtC5Afg96thQADFEAVKDROZAwXfuutN.jpeg?from=2064092626,,0,湖南
7503090764761009465,7503120437107540799,张老黑居然伸舌头啦[擦汗],,0,1746956365,看看大熊猫🐼,KKDXM_1977,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUCDeAuAEBbAInFgpdCAXExf2J19C3AWbEA7SQ.jpeg?from=2064092626,,0,江西
7503090764761009465,7503120996649141044,完了老黑想男人想的异想天开了[暗中观察],,2,1746956497,咸鴉疍📿 ⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30e9feb5ea3b735da1b77c4914248395.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ownX01bjAosQL8AlefnEBXaQDfgBIQ3AjvPAyP?lk3s=7b078dd2&x-expires=1776934800&x-signature=mTbpAcuha89cefXaidB3G72ZreI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221620345D327CA0FABBB65631B0,0,天津
7503090764761009465,7503134465654145852,不干净啦[尬笑][尬笑],,0,1746959630,罗罖亽,GH7886,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owCAq0S7IEPF9PANhMaiAtBqxSinBAanFAFAX.jpeg?from=2064092626,,0,北京
