aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7489014733350128954,7489651906831418112,老黑，这…..,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/736ddd12a3af476e9766349b0d379103~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=hD9Zw8E02zpjG8TJucMznXaw8do%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216141742851CFF637B45561C7A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/736ddd12a3af476e9766349b0d379103~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=6lb3TRj772W0zuCSixVEb9PHYxg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216141742851CFF637B45561C7A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/736ddd12a3af476e9766349b0d379103~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=LtNJlo%2B5SjZk4DtRx0GeKdlG5AY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216141742851CFF637B45561C7A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/736ddd12a3af476e9766349b0d379103~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=y0ODdEJwHwSanRyG0oqq34w%2Bdf8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216141742851CFF637B45561C7A']",1,1743820478,羴,68894693761,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_70bd92aaa1cc1cd180bf997b5be3f155.jpeg?from=2064092626,,0,内蒙古
7489014733350128954,7489333796577116985,,,0,1743746413,苍天饶过谁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4fXAZbnDIFz9olAjDYAAC8IRCtApDdAeAAvQg.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMAhAfqTDBDMFAClx3E6fVIf9EaQb2uAwEjxXB?lk3s=7b078dd2&x-expires=1776934800&x-signature=QW8oU46nqgwib%2FlBcjJdUcpIX6U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216141742851CFF637B45561C7A,0,四川
7489014733350128954,7489092049107698458,看把这小妮子得瑟的[捂脸][捂脸][捂脸],,1,1743690126,听风说☀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4dfd655d370b4a98b80341733e5088ea.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ogR1G1TfdLJAhWaAQ8IGjfe0gAjnAfvtEoexNM?lk3s=7b078dd2&x-expires=1776934800&x-signature=GP45Jtx%2Bp1On%2FRkYYGwCnZTZYvE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216141742851CFF637B45561C7A,0,广东
7489014733350128954,7489459184145318713,[看][看][看][糖葫芦],,0,1743775604,风中的诺言,dyf4sl05xuva,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAfci8yAgb9UB3nIunACGALDZiAemrNgACzEu.jpeg?from=2064092626,,0,辽宁
7489014733350128954,7489310092849218361,哎 现在的时代,,0,1743740892,破晓的等待,dy1fd5svbeegk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7489014733350128954,7489196329392227132,死出[捂脸][捂脸][捂脸],,0,1743714426,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7489014733350128954,7489054950329303818,你老婆真好[看][看][看],,0,1743681486,胡胡ā,Hlingling00K,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397c4293793e51fe79652dca74a8976c.jpeg?from=2064092626,,0,江苏
7489014733350128954,7489016162374845244,有多精致？,,0,1743672456,伯仲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUHZAD9IWAFpE8GfAwrNzopoPF9UpAOfEQhCA2.jpeg?from=2064092626,,0,四川
7489014733350128954,7489031270832767796,封个烟在吃，要有仪式感,,0,1743675978,阿呦OK,dyy13igoqv64,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_553b9b77ec3515b4bb8e0ee8c79d555f.jpeg?from=2064092626,,0,海南
7489014733350128954,7489036680604304180,人们心中的成见是一座四川[大笑][大笑],,0,1743677237,我靠看手机就是,45985923802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEncDwLHEAThA8nA6AMQeIEfnAHLEEeBD194F.jpeg?from=2064092626,,0,江苏
7489014733350128954,7489029309190259456,你吃完了，窜出来的能不能寄给我[流泪]，我都没见过这样的！,,2,1743675520,油炸小螃海儿,CHUNPENG.DOUYIN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DEVvBsiAy96qXtAemSACSAZwXEIoAfw0948i.jpeg?from=2064092626,,1,陕西
7489014733350128954,7489045455251243839,[赞][赞][赞][玫瑰],,0,1743679278,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7489014733350128954,7491146244531372840,这个我们厂子做的，保质期三年,,0,1744168408,Wild🍫,wildwy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8892bd4d445539893e069175c50b34e9.jpeg?from=2064092626,,0,黑龙江
7489014733350128954,7489968308436190009,吾爱有三意思是你是老三[捂脸],,0,1743894147,✨ོ 顾 名ོ✨,GY06018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ebc905a801164a0fa9d5006b735d100f.jpeg?from=2064092626,,0,江苏
7489014733350128954,7489267089745888063,那个谁把你在阳台给炸了 还说你头大[泣不成声],,0,1743730888,总有些惊奇大鲫鱼,biu59110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f1713e64577f8dd8eebec972ac82e227.jpeg?from=2064092626,,0,福建
7489014733350128954,7489064088741823292,,,0,1743683615,AK真难压,74237936255,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAGVEIf4AkC3k05xAAzAIQGKeTzg6CAAAPh9NO.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ogy2EeEgCFAfthrtC3xJEqtuAczRACAIuAzlVq?lk3s=7b078dd2&x-expires=1776934800&x-signature=zPc8iDyrATMDrQenuUjL%2FN038gA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161418D841660A4A8E5B7E27C5,0,广东
7489014733350128954,7489050495232213795,吃完了没，吃完那个勺子别洗寄给我，我做垃圾回收的。,,0,1743680452,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,2,福建
7489014733350128954,7490140948602929930,其实那味儿不咋好吃（问就是前两天过生日买的就是这种[泣不成声],,0,1743934343,恶字刻骨,83483907620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oohmeAeLOvQA867GBXgwIjLIvbAlAT8FGfJOF1.jpeg?from=2064092626,,0,天津
7489014733350128954,7508733333053358902,不怕长胖啊,,0,1748263220,💋LSL,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oICDqEVoIZUANJQC3E9nbAW9lHAeAAggAYfmQk.jpeg?from=2064092626,,0,四川
7489014733350128954,7489069894597116710,浮世万千，不得有三，镜中花，水中月，梦中你，花可求，月可得，唯你求而不得，终是自古多情空余恨，好梦由来最易醒，辞别再无相见日，终是一人度春秋。,,1,1743684967,away,awai419,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7419d01c4694468795e400df0f8204dd.jpeg?from=2064092626,,0,浙江
7489014733350128954,7489029428615414587,是挺好吃的这家店,,0,1743675547,伱的小可爱_,dove0220lsy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ff85f91ed7b15b0f0692c232a5fff66.jpeg?from=2064092626,,0,湖南
7489014733350128954,7489066495696454438,要是吃了不胖就更好了[宕机]，遭了好像说漏嘴了[宕机],,0,1743684175,渡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f1ba758ed2b54dea92b2f2f0389da8a1.jpeg?from=2064092626,,0,福建
7489014733350128954,7489032254523999034,说真的，感觉这个不好吃,,0,1743676204,🌈未来可期,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3170f0001da55bd2abb6d.jpeg?from=2064092626,,0,甘肃
7489014733350128954,7489054051582395136,可以咨询一下龙岩那里可以买到这个,,0,1743681279,发飙的小蜗牛,yangdiudiuci,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dbb06057ce700ba2872ca0519c30cbf.jpeg?from=2064092626,,0,贵州
7489014733350128954,7490133200367862539,你哪里来的老婆 说反了吧 应该是老公吧[呲牙][呲牙][呲牙][呲牙][呲牙],,0,1743932538,ℳঞ余生 💕 陪你❧到老,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAAAtzDi1AAeQI6jnvCiuMBB5Y1eE00zNT3g.jpeg?from=2064092626,,0,贵州
7489014733350128954,7489019028293157692,吃光了嘛？感觉吃了停不下来的[看][呲牙],,0,1743673125,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7489014733350128954,7489073572411261696,如果是老公买的话那就是我买的,,0,1743685826,陈小凯,Cyc2495912137,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogygeD2mQANRoWAA4AAE0jGAMIG9gAFZp0CKof.jpeg?from=2064092626,,0,湖北
7489014733350128954,7489028814011499291,开心坏了吧[玫瑰],,1,1743675404,荔枝小丸,eleisatouuu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de601bd1caad527592a2ff07dce0d479.jpeg?from=2064092626,,0,甘肃
7489014733350128954,7491834471668794121,我感觉买的是餐具多一点,,0,1744328653,帕·拉,YB.CC911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMJ5oAQxIADwgvAHIfEAC14XOCFA9iTEMAdzfA.jpeg?from=2064092626,,0,广东
7489014733350128954,7489592271089287995,赶紧吃两天鸭血粉丝汤吧，有点不习惯了[抠鼻],,0,1743806595,✅,dy6xatu088ib,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAInMAkADHZAQ88AXBAAwRobMff2IADffICqty.jpeg?from=2064092626,,0,北京
7489014733350128954,7489123248790111028,哪里可以买？,,0,1743697396,🌈超哥,W947688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d701eb2cfb014e2aa1941b5915bb0ea5.jpeg?from=2064092626,,0,山东
7489014733350128954,7489017034698408719,张全蛋是张疯蛋[捂脸][捂脸],,0,1743672663,天使彦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU6ZshAeEE9Nl2AEN2pA0DxEdIN2eJAfwAxFB9.jpeg?from=2064092626,,0,福建
7489014733350128954,7489277490528043802,不是淡定红？[捂脸][比心],,0,1743733303,9251卤粥故人,Muguagd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow3aigHCiAAmxwiAIPAB2yZZIAIhPo6yGEBc6.jpeg?from=2064092626,,0,安徽
7489014733350128954,7489062216676868921,[尬笑][尬笑],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/415e590fda0b48f68577d6de1a9027ef~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Qv3JL4ySad3wfuaAAAA8a1qJg2c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161419576311351E318A800259', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/415e590fda0b48f68577d6de1a9027ef~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=QYBK0uxAU0cwPUiJXSNDGjoqnC4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161419576311351E318A800259', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/415e590fda0b48f68577d6de1a9027ef~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=iT6cARMhn%2BmT8TiosNJKAYype9Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161419576311351E318A800259', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/415e590fda0b48f68577d6de1a9027ef~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=T4YKRsSfnmUz7IK9AWfwMmUOg6g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161419576311351E318A800259']",0,1743683179,ㅤ ㅤ梵心⁵²⁶⁹,beiweidexiaohe,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_287a9dcc102f0e013cca26814830f375.jpeg?from=2064092626,,0,河北
7489014733350128954,7489803978852664104,艺术品,,0,1743855885,酒渐浓茶渐淡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAKeeAG8GXDBrL7RSf996AGBAIDyEW1QAAAlIs.jpeg?from=2064092626,,0,贵州
7489014733350128954,7489017408608174908,把你的❤️我的❤️串一串~,,0,1743672748,北斗的星¹⁹⁸²(拒绝杰哥比心版😭),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIjRYMZbavQOi5n9AAAAhAIiP1jPivAEBA2iI.jpeg?from=2064092626,,0,河南
7489014733350128954,7489017998109557561,这狗粮我吃的“饱撑”的[干饭人],,0,1743672885,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7489014733350128954,7489228215332946725,每逢佳节胖三斤[大笑][大笑][大笑],,0,1743721833,蘇菜,MXXP2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzieFrAEIBEgMUlcRf1DAkA9AWTpDC3AAMWCy.jpeg?from=2064092626,,0,四川
7489014733350128954,7490418269057942281,显眼包[捂脸][捂脸][捂脸][捂脸],,0,1743998912,小坏蛋,xiaohuaidanl45,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4959739a78140c2c4c3f47c45c87d639.jpeg?from=2064092626,,0,浙江
7489014733350128954,7489355909476401947,祝张老黑生八个儿子,,0,1743751564,陆,lxj19830820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocGB85MZWAZtnfciA7ScAE2BfezIQaA8ATPJTQ.jpeg?from=2064092626,,0,广东
7489014733350128954,7489760040381301562,这么多人爱你[舔屏][舔屏]你能不能爱我一点[呲牙][呲牙],,0,1743845656,曾经是个瘦子现在是个胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e693000037f544027d18.jpeg?from=2064092626,,0,四川
7489014733350128954,7494463340421579570,听说都是冷冻的，不是现做的，真的假的？,,0,1744940727,小鹿迷了路。,xlmll,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4EktA9AIAAf3QGdAoAgMIb2CCFO8BzDoeG8vr.jpeg?from=2064092626,,0,江苏
7489014733350128954,7489034994134221579,你倒是切开看看啊[捂脸],,0,1743676846,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7489014733350128954,7489044179789857563,第一次听见蛋糕叫[泪奔],,0,1743678982,吱乌乌,81411222804,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c9dc9ad8405248088f3109b84cdc41bb.jpeg?from=2064092626,,0,贵州
7489014733350128954,7489068999029441338,舍不得是吧，给我吃一口[色],,0,1743684758,忻安,Xinan999..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI6QATA2wieAPGlnLDceUkVePYDnIAA46sfJa.jpeg?from=2064092626,,0,河南
7489014733350128954,7489317281475871547,哈哈，一口吞下去吧[捂脸]免得你舍不得[捂脸],,0,1743742567,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,安徽
7489014733350128954,7489025613199835939,还夹上了[捂脸],,0,1743674660,农家烟火✰土菜馆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYDDlAFAEDcAIrFgnkeANgYfXKs9C5A4hEAidv.jpeg?from=2064092626,,0,重庆
7489014733350128954,7489023440797975337,这个是冷冻的，非常精致，但是不能吃多了,,0,1743674157,翟不宅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_523763d6f90348cd82ad2d3fd9886d83.jpeg?from=2064092626,,0,安徽
7489014733350128954,7489060307198477071,不是预支的嘛？,,0,1743682736,泥鳅,yongqiangzha57p,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0I7bEQA5N4fz8K7DBEXMeFBMAAEiAfrElBAav.jpeg?from=2064092626,,0,福建
7489014733350128954,7489138337422803747,浮世万千，吾爱有三：日月与卿。日为朝，月为暮，卿为朝朝暮暮！浮世万千，不得有三：水中月，镜中花，梦中你；月可求，花可得，为你求而不得！终是自古多情空余恨，好梦由来最易醒。辞别再无相见日，终是一人度春秋,,0,1743700927,🌈得不到救赎🧧,1395406095jy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ociTaA009AvxAzQAiz2DDeaCNFofI6hAAzOgEB.jpeg?from=2064092626,,0,重庆
7489014733350128954,7489067064796414779,啥牌子，我也要给我老婆安排,,0,1743684307,新地标,dy69_69,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f4b8000732872d66e609.jpeg?from=2064092626,,0,四川
7489014733350128954,7489022814276846377,这心的颜色有点黑呀[捂脸],,0,1743674007,想不出来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e7cb3e4356eb35527a3169ed574fd6c0.jpeg?from=2064092626,,0,贵州
7489014733350128954,7489022452430144316,[比心],,0,1743673921,润心,dyc3uph7as8e,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BFA3gfEwsTFJA2Ife67HKDgEEBQCA9yXMxQA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oY2yoCik9EB0E0AAeFAgfZiznRIlxJVADAwRHC?lk3s=7b078dd2&x-expires=1776934800&x-signature=e8sLRMjr10KKJQWKJ8x%2FOHgmnY8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161421C5819771E824DB5145DE,0,北京
7489014733350128954,7489264987631600438,原来也是白羊座[呲牙],,0,1743730396,天上的鱼,wangcai8668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AxttjgzIAP1tLpAEfANXe8vCN0yAAEh8g0Al.jpeg?from=2064092626,,0,江西
7489014733350128954,7489126364438020918,[泣不成声],,0,1743698125,无风无痕，只恋,ZXY119653,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAAtFlXAA9Fhm8AfYAD2EIzzgZCeAbCNzNHsH.jpeg?from=2064092626,,0,贵州
7489014733350128954,7489032308960822043,[玫瑰][玫瑰][玫瑰],,0,1743676215,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7489014733350128954,7489692728012931866,我在这种蛋糕店上过班，这种蛋糕都不是现做的，全都是不知道什么时候做的然后送货到店里然后，放进冰箱有订单就提前拿出来然后打包,,0,1743829984,振💣,shuai0328.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMA6CA88pjPP6bMiqUOxW8InBAIaQiWczAhAE.jpeg?from=2064092626,,0,广东
7489014733350128954,7489128381927555851,笑声太魔性啦[捂脸],,0,1743698598,如此奇妙,dyy6gftykhuq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d71b59045ac37675de9bb22428cb2ad.jpeg?from=2064092626,,0,陕西
7489014733350128954,7489071915270832956,喜欢就好,,0,1743685438,刳老,lmhaolove,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ5QAHfIp9AVTNl0FLqXDrIAfGUiesAf2AKxDc.jpeg?from=2064092626,,0,福建
7489014733350128954,7489051627946246951,你走,,0,1743680715,@七安耶✌️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e484d2490132e2911504ba5c3bc64b52.jpeg?from=2064092626,,0,云南
7489014733350128954,7489016902212846376,[流泪]羡慕,,0,1743672632,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7489014733350128954,7489047069060907815,能分我点吗[舔屏],,0,1743679656,阿酱🥤,0727yeyeya,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAZpL4m7AAAnA9MxgIFa5eCDifEw4aPEAACHJQ.jpeg?from=2064092626,,0,广东
7489014733350128954,7489019290654343974,,,0,1743673185,默认用户名,lforovx20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAfqFAsACY9yDwBIjoAsUADCGEAipVCgACKEe.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/b7ff21d9ce671fcb117712eaa9cca321?lk3s=7b078dd2&x-expires=1776934800&x-signature=ajzma0CZHwkn3EZS%2F73H0ncsgbM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161422A773226ED0A68A56C6AE,0,重庆
7489014733350128954,7489024524748702515,爱播爱播[泣不成声][泣不成声][泣不成声][泣不成声],,0,1743674406,汉,93655312516,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7489014733350128954,7489466974498652986,,,0,1743777419,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/f3d2c9281a5ec503fb331665ea52dd48?lk3s=7b078dd2&x-expires=1776934800&x-signature=JA2Aw62RY4O92tSOq4tNyc43bY0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161422A773226ED0A68A56C6AE,0,福建
7489014733350128954,7489052607815140130,[赞][赞][赞][赞][赞][赞],,0,1743680944,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oE8Q7YUvA4lZazBzYTTBgLQJtiI3EAi7ABAPfB?lk3s=7b078dd2&x-expires=1776934800&x-signature=kB%2Frl5IVyWjvvpD97IVaEI3emBo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161422A773226ED0A68A56C6AE,0,中国台湾
7489014733350128954,7489057602963751692,厉害👍,,0,1743682108,潇洒依然在,Ming400460,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eddc3a51e8f8aa2849608ee5a9eb8147.jpeg?from=2064092626,,0,山东
7489014733350128954,7489045150204134202,祝我的老贝比[捂脸]永远不死！寿比南山[赞],,0,1743679206,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7489014733350128954,7489025054890984229,全吃光光乖宝,,0,1743674526,腿腿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ad080d80f751a07f2d64b313f2415f3.jpeg?from=2064092626,,0,云南
7489014733350128954,7489020816396714810,一个人吃独独食要拉稀[灵机一动][灵机一动]我过来帮你吃[比心],,0,1743673542,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7489014733350128954,7489016542949163828,又幸福了,,1,1743672547,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7489014733350128954,7490966128085795642,这笑声[捂脸],,0,1744126469,・う挽风,wsqxl666666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUFveIYQDOSOvE8HwEf5AjAAdFaMAnEAz5m9le.jpeg?from=2064092626,,0,浙江
7489014733350128954,7489281560702747429,张老黑有几个压寨夫人，有知道的兄弟么[宕机],,0,1743734255,孤独常相随,dy9puqmw1its,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCQAv63ZeGAvArAIlDnSpbwQAFPg6STANeRI9.jpeg?from=2064092626,,0,河南
7489014733350128954,7489045902410810172,浮世万千，不得有三，水中月 镜中花 与你老婆[捂脸][捂脸],,0,1743679381,🌈🌈 全有🌈,32036230336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooEgvqPBAuLCiA5I5Z1I7qwRLWAsAUWiAi1ig.jpeg?from=2064092626,,0,安徽
