aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7579681828153297403,7581865889424933675,这是真的张老黑吗,,0,1765290717,旋风一起盘它,32026104560,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ8FoACVEA9DBmABAfo9TIxemYAG8DEXUAEgAA.jpeg?from=2064092626,,0,浙江
7579681828153297403,7579850989197427491,复王吃王八,,0,1764821586,邂逅2,xiehou210663,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_96ac2f78cdaa4ab79c8aee4f4acb4026.jpeg?from=2064092626,,0,广东
7579681828153297403,7579928886629974842,似曾相识[戳手手],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d1216bced1ab424eb50f192486b21948~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=9PzcwM%2BNB3hNTzv%2BFGxSNpJ5W4s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221748210DFB3551E9B7C061C24C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d1216bced1ab424eb50f192486b21948~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=nWVFIjT4zLU73s9ugQOhq80gx8g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221748210DFB3551E9B7C061C24C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d1216bced1ab424eb50f192486b21948~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=N%2Bsgxkstzx00KBFi6Uo%2Bg2m8L14%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221748210DFB3551E9B7C061C24C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d1216bced1ab424eb50f192486b21948~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=91x19t%2FPyPlRoUvt4g03RF%2BZjhU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221748210DFB3551E9B7C061C24C']",1,1764839725,老谢不老,MQU561,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f9bd000bf46087cc803b.jpeg?from=2064092626,,0,广东
7579681828153297403,7579830554918159141,这种甲鱼狗都不吃,,1,1764816829,🍎盛夏,zuihoudeairen1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAgAtChEN9zAemgmJcAsfSAANKDAAyIAhKEqZ8.jpeg?from=2064092626,,2,四川
7579681828153297403,7579832341510865716,下毒呢,,0,1764817245,向自由,97530188300,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUzHt5tHArTuyfAAEjICAIC3h1IAwElgejCAH1.jpeg?from=2064092626,,0,青海
7579681828153297403,7584117401421251374,这是王八吧？？,,0,1765814940,柠。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owNeEAbvDFXSAAvhsbC7IK87gAfaAzAPETzCAh.jpeg?from=2064092626,,0,广东
7579681828153297403,7580163901279929147,怎么没看到王八蛋,,0,1764894443,阿军,Chj861118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66f7de4e6c7418c7a6643f14a74accbd.jpeg?from=2064092626,,0,湖北
7579681828153297403,7584727476834173742,我们汉寿的特产才是最好吃的，,,0,1765956986,汉寿大鹏哥,zhoupeng0823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4rO6aDIvgVUiA7iGABzsQIOpAjAIBLSPuAhE.jpeg?from=2064092626,,0,湖南
7579681828153297403,7580361355292115746,吃了补胎,,0,1764940415,爱财爱已，风声水起,45123724866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7579681828153297403,7594536733883974427,这有我的一毛钱[捂脸],,0,1768240885,泾阳县盛鑫彩钢翻新工程有限公司,slt19830306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUBDakJGIRBANOICRHGnbA69gwAeAA8gAdfmQ7.jpeg?from=2064092626,,0,陕西
7579681828153297403,7583294310763053864,蒙脱石散备好，不想再看到你一个下午跑几趟了[灵机一动],,0,1765623297,不焦虑,wei1900415888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEj4to7XEDGEAFMCfANEAgASgwAuCIDrAI3f9Z.jpeg?from=2064092626,,0,四川
7579681828153297403,7579979376839263012,@才圆圆⁸⁰⁰⁸ 君雅又在黑你[戳手手],,0,1764851478,🌈溜溜,zhu742199,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AtkfsLAnPeHzEIInlA4QAIDkhA8yoDgACkEj.jpeg?from=2064092626,,0,安徽
7579681828153297403,7579730676960035621,仙人最近对肴师傅的甲鱼正上头[泪奔]，又辣又好吃,,0,1764793584,不张你𝒚𝒆𝒂𝒉 ◝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_005b3cdab9f2428452d2cf8a6ca73cec.jpeg?from=2064092626,,0,四川
7579681828153297403,7579865024857670419,张全蛋，你要拉肚子,,0,1764824855,乄杺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAM6JpaiAueSAIPE5CizAjBBgECSAAwRfUvAo6.jpeg?from=2064092626,,0,四川
7579681828153297403,7588796231054279467,变硬了才好吃,,0,1766904315,无法替代,Da1wenbo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okEAZ0SApCPAPgeG5lIACiiAR6BguTAXlfpyON.jpeg?from=2064092626,,0,内蒙古
7579681828153297403,7579832111394964258,这是王八[灵机一动][灵机一动][灵机一动],,0,1764817192,在心里,36616452387,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ostJpACDnCAfhS4FEAAg5AEVAAnafmVgV9InC1.jpeg?from=2064092626,,0,广东
7579681828153297403,7579684516756701994,[疑问][疑问][疑问]我刚吃了牛鞭，你给我发这个,,0,1764782834,💋 爱自己喲,HapPinesS_NO,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oABH4yIAaaAesDe2BT70OTb1A0nfBEAQsAmK9P.jpeg?from=2064092626,,0,江苏
7579681828153297403,7580794624437175086,这玩意一口也吃不了,,0,1765041295,当你看到我名字的时候就知道我来了,42919035465,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owgAiigI0AAVAn62ABCJCn20iACECIfeXAP0kx.jpeg?from=2064092626,,0,山东
7579681828153297403,7594554674256200494,不要补过火了，流鼻血[捂脸],,0,1768245063,情❤,qing9088212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbb56b4efd7ad5a4e235c25c3b8953ba.jpeg?from=2064092626,,0,甘肃
7579681828153297403,7579975691614815003,吃了钓不到鱼哟，龟佬,,0,1764850620,芊一,qianyi77970,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_63b0e8e6f0d5469aa395b8ae82a12791.jpeg?from=2064092626,,0,四川
7579681828153297403,7579745165213254400,老黑补这个不合适吧兄弟们,,0,1764796953,@啊浪啊,jiujihuobao4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fb11861631c7470884f7c99c95280a6d.jpeg?from=2064092626,,0,江苏
7579681828153297403,7579834407579157297,悍妇吃王八 脚轻手快[呲牙],,0,1764817728,An Seven,Hailan_7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b05ffedbea1adf59b3c71c0a81cb3120.jpeg?from=2064092626,,0,陕西
7579681828153297403,7579836510824825663,不敢吃 长的太害怕了[泪奔],,0,1764818216,小羊泡泡,Pc0502.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55b4c9db4c6fc397d8b07007ee07a012.jpeg?from=2064092626,,0,云南
7579681828153297403,7602610957945652027,海岛悍妇大王八再加一个蛋,,1,1770120805,道上善若水道319,daoshangshan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_faf5618188be6c7127584a81c5750344.jpeg?from=2064092626,,0,江苏
7579681828153297403,7598363760055911204,整只做，看着有点吓人，我做都是切起来,,0,1769131931,等一束光,dyy2unoojcfw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3c70f6139cc7ceee42e14b3e686b67c.jpeg?from=2064092626,,0,浙江
7579681828153297403,7579916145907139343,配上你养的🐥更好[捂脸],,0,1764836758,小刘,ok572082033,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fac2f7b2b0f7452a84b187fc436dafbe.jpeg?from=2064092626,,0,浙江
7579681828153297403,7580643955412747044,我吃不了这个，过敏[捂脸],,0,1765006214,烽火戏🐷🐒,61713802701,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os25AtXivUEC1A6zAgAIe6NizfCnAkACABTCgl.jpeg?from=2064092626,,0,天津
7579681828153297403,7579949312048087845,这不是王八吗[看],,0,1764844480,看海听㶡,DY0629a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397872bea483646b05099f1b29ae90f1.jpeg?from=2064092626,,0,湖南
7579681828153297403,7581435161629229881,这个可是大补啊,,0,1765190431,遇见,wan1986122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oA2AqJeILgOwSJuOeQFc72AfAkIgLwBAGNAhF6.jpeg?from=2064092626,,0,浙江
7579681828153297403,7579806276080681786,这个边绝对了,,0,1764811179,Cxx,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8083658d9f47a2370ba0be3a89a5f997.jpeg?from=2064092626,,0,江苏
7579681828153297403,7591834940988326693,,,0,1767611817,中国男人的骄傲🐾,33346230486,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAxspEIrZADWwjAMEwDAEOMioeFk94XEEAiefA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okQxUDpAhCfJ5vksDAI0MVFCwAACCgfxEKyAXl?lk3s=7b078dd2&x-expires=1776938400&x-signature=BjQwmbd0zBLL4ryVF5d4JU0XOKE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217482996CCCC9DEB76D3524996,0,内蒙古
7579681828153297403,7579688470320579382,头呢？头呢,,1,1764783756,窝喵,T4495316,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cf8f9be208954a148be33e8d67047c54.jpeg?from=2064092626,,0,广西
7579681828153297403,7580171173917967161,佬六,,0,1764896137,Mr.唐,lrqjszan520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAN8fAB1DFCEliey0gwosAoAwEktCMHIAA9oiQ.jpeg?from=2064092626,,0,云南
7579681828153297403,7579880719980299034,王八蛋留给我,,0,1764828509,西比奇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8FXeAjovAJCAoiAEuZZF9KCDI7fQHKAA7AgID.jpeg?from=2064092626,,0,广东
7579681828153297403,7579806104927552314,凌晨吃这，睡不着,,0,1764811138,F先生,sansheng2018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_5ac50014acf83f27fe43.jpeg?from=2064092626,,0,四川
7579681828153297403,7579718454208332598,看上去怪怪的，好不好吃啊？,,0,1764790737,九 月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oopCEWcAADEExgAAj0mCfFheIANNRIBg9tl0aA.jpeg?from=2064092626,,0,山东
7579681828153297403,7579925858916909861,只有王八，没有蛋呢！要整全才配[捂脸][捂脸][捂脸][捂脸],,0,1764839019,无心……,25042295367,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_3ed4164cb75d4165861dca2bb4c7ac09.jpeg?from=2064092626,,0,四川
7579681828153297403,7579773211026653952,这不是叫，鳖吗？[发呆],,0,1764803478,钓个球啊🎣,ming001010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0vjgO8CeCAiOCHEAIqAwAAIMhCgv0RhBAejiD.jpeg?from=2064092626,,0,江西
7579681828153297403,7579845767978238777,还吃王八啊,,0,1764820373,春夏🍂冬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dc1d2063212ac698ed9699fe39dbfac6.jpeg?from=2064092626,,0,广东
7579681828153297403,7579856069553292047,这是(⊙o⊙)哇包池塘里的[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1764822770,洋洋是洋扒皮,yangjiazi447,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQE923Ii7CNWATDfCgftFHANAmEEbA09Atop2A.jpeg?from=2064092626,,0,四川
7579681828153297403,7580076164644520755,麻辣王八汤,,0,1764874023,NBk无风不起浪,54163069521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f553e772ffafb47e70db73d1cb50fc7f.jpeg?from=2064092626,,0,宁夏
7579681828153297403,7579779253954659121,同学们，甲鱼与王八如何区别？,,0,1764804889,🆗……,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a017a04699beb116bafe199300b7448.jpeg?from=2064092626,,0,云南
7579681828153297403,7579694406429754158,死王八炖汤，憋了一肚子坏水,,2,1764785132,一碗楊椿面,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7d57777fa76f426daecf291ae1a8e7c0.jpeg?from=2064092626,,0,甘肃
7579681828153297403,7579777135596208911,半夜两点吃这玩意，你的胃肝肠又是遭罪的一天[大笑],,0,1764804394,勇哥i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60487845bfdc643bbcc1d18759b7997f.jpeg?from=2064092626,,0,河南
7579681828153297403,7584070561031258937,你怎么把海岛的王八给整家了[捂脸],,0,1765804031,王-先生,29818992623,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e9ee1876e8f63c6d0c27205cb840bfea.jpeg?from=2064092626,,0,福建
7579681828153297403,7579762910186046265,老黑吃王吧，游戏打得顶瓜瓜[捂脸],,0,1764801084,十除三,23088268219,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocxWIpAbAwi7AE3hOAIAkjLBBeB3EieFEfAnGA.jpeg?from=2064092626,,0,湖北
7579681828153297403,7579858156948456219,不是……黑啊，这是你钓的嘛[笑哭][笑哭][笑哭][笑哭],,0,1764823255,小妖怪👿⁸⁰⁰⁸,LP132345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8756ab41057f781644b8b72728309b33.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776938400&x-signature=EzxvjKO5r6nAFMy6q%2B95xS%2BUZzs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217482996CCCC9DEB76D3524996,0,福建
7579681828153297403,7579945541880218405,你把@才圆圆⁸⁰⁰⁸ 炖了[抠鼻],,0,1764843602,Dzp,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f6b5000d86e29c9d311b.jpeg?from=2064092626,,0,江西
7579681828153297403,7579810746117718821,张全蛋啥都吃，她吃这玩意儿，我一个不吃[微笑],,0,1764812219,项,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9847983c90b8b8fb3e899e04ba0b9433.jpeg?from=2064092626,,0,黑龙江
7579681828153297403,7580876566314943281,虚不受补,,0,1765060375,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
7579681828153297403,7579847816366801723,蛋蛋吃王八了快来看,,0,1764820849,kun,sjf2478,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6765c4fd3860bd14bb877cba1a68ad5.jpeg?from=2064092626,,0,辽宁
7579681828153297403,7579955416688722728,各位这是🐢还是王八？,,0,1764845900,小李子,29316964864,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_730453d5e8b56fc692cd659a5c86e158.jpeg?from=2064092626,,0,山西
7579681828153297403,7579866700591006513,这么补嘛,,0,1764825245,释然,shiran77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e4f860cc7ccb25bd57b6c4350e944c93.jpeg?from=2064092626,,0,浙江
7579681828153297403,7579809470331503386,这不是王八吗[捂脸],,0,1764811919,AA😊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_168c2c835db74cb5858f876fe3d88e1a.jpeg?from=2064092626,,0,江西
7579681828153297403,7579875898242614042,感觉下不去嘴[捂脸][捂脸][捂脸],,1,1764827386,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7579681828153297403,7579930289193354035,我是不敢吃,,0,1764840051,帕·拉,YB.CC911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMJ5oAQxIADwgvAHIfEAC14XOCFA9iTEMAdzfA.jpeg?from=2064092626,,0,广东
7579681828153297403,7579876611651060517,吃完洗干净，晒干放在米缸面缸里不会生虫子,,1,1764827552,张崽崽💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ea998fc8d2eccf4bb86bab5d9dcf298.jpeg?from=2064092626,,0,山东
7579681828153297403,7604490176853508914,怎么没有蛋[杀马特],,0,1770558344,无界,w13586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIOBIjFBADEUIAAAg9REfFekvBENlQ867fY9MA.jpeg?from=2064092626,,0,河南
7579681828153297403,7604423126809985851,蛋呢[呲牙],,0,1770542733,多多益善,91878473688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQlPIMAaWA5B5jEiFobaCqAxA1gCBWizvAErw.jpeg?from=2064092626,,0,山东
7579681828153297403,7580018464904512302,全蛋你这不得补的流鼻血[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1764860580,烈酒醉人     香烟肺人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_832dcfb843de4037a9f4405ade50f674.jpeg?from=2064092626,,0,河南
7579681828153297403,7579781428340441897,好吃吗？好吃赶紧上链接，先下几单尝尝鲜,,0,1764805394,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7579681828153297403,7579841806797652745,钓上来的吗？,,0,1764819450,清风徐来,52708394536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAAYB60r0IfCWA6CBQVEGRN3DeibigA6UAT6.jpeg?from=2064092626,,0,北京
7579681828153297403,7579920352068518714,这是补房子的吗？[捂脸][捂脸],,0,1764837738,我开开🚗困lll,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_28bb75685ea16f5f582d2b04febe3ba3.jpeg?from=2064092626,,0,河南
7579681828153297403,7579727795376210715,等着流鼻血吧，太补了,,0,1764792910,Tiger God,dypyj7dmdnqt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff936f434a0a45e1a0feba306d5c9e37.jpeg?from=2064092626,,0,山西
7579681828153297403,7579824767240274725,吃独食，拉肚子,,0,1764815482,Tony,Mr_Tony,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAEAQfYZ6pIfCWA6ADMPEG8nGz9E0FwAMoAzQ.jpeg?from=2064092626,,0,重庆
7579681828153297403,7579680810522231562,为什么有点像才圆圆啊,,1,1764782812,谐音,dya9pp931doi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocDkADDwIC05gEEsHf9cAAfAMBh5HghmAyAAFp.jpeg?from=2064092626,,0,广东
7579681828153297403,7579930018655568640,这东西太快了，昨天才到家就给人家嘎了[偷笑][偷笑][偷笑],,0,1764839987,芭比Q了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f5b6f4bb9b5642bba8f82287401ff20c.jpeg?from=2064092626,,0,四川
7579681828153297403,7579694501062361894,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/776ef8d4d7dc4e31b31bbbc91b26f5ef~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=4VLzGldpJ%2FAtKU64qR4BNtueTCo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174835C9753F3D41D37E58C6DC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/776ef8d4d7dc4e31b31bbbc91b26f5ef~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=kYMHzkThDxil8N4iBX6dhKgk3Yk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174835C9753F3D41D37E58C6DC', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/776ef8d4d7dc4e31b31bbbc91b26f5ef~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=aFYXPUGGmx7HrHZjtesaecKs77Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174835C9753F3D41D37E58C6DC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/776ef8d4d7dc4e31b31bbbc91b26f5ef~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=yI0okWk0XYfYlSb5OT5btZFh%2FvA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174835C9753F3D41D37E58C6DC']",0,1764785155,你家西西,39300343398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLAAgUGEigymCxPDIVicAwIPAa1IAJBv19L9.jpeg?from=2064092626,,0,广东
7579681828153297403,7582672219693810481,生的吧,,0,1765478469,青禾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4f3b02c1e09c85f4506b8d03cd521be5.jpeg?from=2064092626,,0,广东
7579681828153297403,7579781152267027246,头了？,,0,1764805328,黑粉,43267605304,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osyWUPqyI0uAiPBAREgAaApPgsAIIkBBia9Q9.jpeg?from=2064092626,,0,山东
7579681828153297403,7579762659287188282,传下去真吓人老黑黑吃黑[笑哭],,0,1764801024,南笙箫闻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a5ba0032b80bddf6c1025f9e04fb09b.jpeg?from=2064092626,,0,上海
7579681828153297403,7579821611341103881,复王王八蛋留给我[捂脸],,0,1764814746,超大哥,98400245508,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owZ9O4hDDA0pAiD3AEe4DrgEzNA4fAAtqCAkgI.jpeg?from=2064092626,,0,湖南
7579681828153297403,7580041699205808953,你钓起来的？,,0,1764865994,·我不是王炸呀·,64348780046,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dc09a42fa3c60a7d261d80b61b6298a3.jpeg?from=2064092626,,0,湖南
7579681828153297403,7582945979700298559,给局哥的啊[呲牙][呲牙],,0,1765542195,朋友,dyhazlt4hl4k,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIEAQNnfnXUIA4A9wfIpdAF1AAhDzBgAAA3BEC.jpeg?from=2064092626,,0,辽宁
7579681828153297403,7584484190562206513,脱皮了没有[捂脸],,0,1765900339,元歌,Zuo1470898428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIb9EAxaiJ7ECAkI9lCvIvfLgAeHAlACiPnDAD.jpeg?from=2064092626,,0,江苏
7579681828153297403,7579994208301056826,录个吃播,,0,1764854932,求放过教程,41850586270,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okhPIMAaxAJxwpJidaLaopAmAczCBFi3vAEYr.jpeg?from=2064092626,,0,河南
7579681828153297403,7581330022499042105,不是说吃牛蛙吗？什么时候改吃甲鱼了？这让蛙宝情何以堪？？,,1,1765165952,恒大财务总监,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oADjIcf3AFeCnFAAAmsCAONkEyIALEdg9yDA65.jpeg?from=2064092626,,0,重庆
7579681828153297403,7579688313646138155,这么硬的菜，不得喝点[看],,0,1764783723,一条酸菜鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a98e5f6f95e25b0c87756a88d0ea9d02.jpeg?from=2064092626,,0,福建
7579681828153297403,7579903438580384549,麻辣老黑[看],,0,1764833800,小政,xz307171573,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0061007fc4d8dc9e8d2641028560f6c4.jpeg?from=2064092626,,0,辽宁
7579681828153297403,7580165909022491428,你怎么残杀同类[呆无辜][呆无辜][呆无辜],,0,1764894912,铁郭炖大鹅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e64ed90b43e84c8aa676fef24f8f0afe.jpeg?from=2064092626,,0,山西
7579681828153297403,7580896854525068038,你不是吃大波龙吗,,0,1765065100,Rdd,dynz8kkz65yt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6c0e44f4f2867941cf6bfff5994efa19.jpeg?from=2064092626,,0,浙江
7579681828153297403,7582528929774568251,黑暗料理,,0,1765445096,大名叫鼎鼎,50714948181,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7579681828153297403,7579805855727436581,明明是王八，为什么要说是鱼[看],,0,1764811080,随缘吧,76484900728,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAmNaMNBadyFqMn3AARAhDbgPc4biPAEBA3iI.jpeg?from=2064092626,,0,广东
